8.48191571215828, 8.4195766394609, 8.41445114044659, 8.41036520210784, 8.40375398802833, 8.39105682475713, 8.36254511643935, 8.30054558902442, 8.15988820195638, 7.94087881793105, 8.18744815466228, 10.3349027894669, 14.4957095779216, 12.700014826475, 18.5946172834107, 0.753463012934912, 0.752883745817143, 0.747206634362507, 0.73960900909972, 0.702010634993154, 0.538892405885712, 0.357415642819791, -2.14064842275055, 0, 0
678873.100247032, 29.9069104156923, 16.23907694807, 11.8174918490232, 8.85661953575691, 7.06221869289089, 6.20115932354783, 6.01571617185839, 6.17678721996864, 6.43431428944131, 6.65023374782027, 6.73113683169806, 6.79528590404683, 6.94926353946597, 6.8630175544638, 0.407093233021759, 0.541942036936539, 0.72337449790285, 0.964350280198553, 1.27940942902496, 1.70628341920059, 2.28152807007028, -24.0198217049127, 0, 0
8.16049764836325, 8.09828397337475, 8.09316164996083, 8.08905667023712, 8.08241258077916, 8.06965348243597, 8.04097017589695, 7.97843430947511, 7.83615283804998, 7.6104042771618, 7.82108926804917, 9.88389532160297, 13.8787761369831, 12.7294397932857, 19.2099206721131, 0.799201324358452, 0.802444332590325, 0.801564629670601, 0.765533770017598, 0.682767021163596, 0.559879169657914, 0.353908542671966, -1.42458833084928, 0, 0
678873.100247032, 29.9073888722653, 16.239108197227, 11.8174033150591, 8.85646280669063, 7.06202645823767, 6.20095117333488, 6.01550245086478, 6.17656472647513, 6.43397425623083, 6.64893812013458, 6.72859389558486, 6.79038273378692, 6.94381046034279, 6.86654182446159, 0.407886917270481, 0.542679566908742, 0.724010569181826, 0.964896075009184, 1.27979910050072, 1.70662157748539, 2.28196586176047, 20.0432933091962, 0, 0
7.84494878497016, 7.78241693878391, 7.77730566702348, 7.77320117306672, 7.76654942391185, 7.75376483426173, 7.72502408104285, 7.66226021604636, 7.51888887242535, 7.28704481457081, 7.46593442170165, 9.49123816981566, 13.8059040231641, 15.2954585092622, 18.7147640947111, 0.843402709338302, 0.820525105804302, 0.781312289832646, 0.72252823940298, 0.670802153179608, 0.579377177300206, 0.252825658976881, -0.45482299290427, 0, 0
678873.100247032, 29.9078945698862, 16.2391594162021, 11.8173337261316, 8.85632476253259, 7.06185292574569, 6.20076176714006, 6.01530752522834, 6.17636158808739, 6.43365717578979, 6.64768214211137, 6.72611236888008, 6.786724750137, 6.93679373670059, 6.8702820999545, 0.408677610180212, 0.543407866247846, 0.724670449159609, 0.96546870575862, 1.28026815768532, 1.70696986746808, 2.28340377327179, 35.1480685959748, 0, 0
7.53442899319268, 7.47234215997897, 7.4672494004665, 7.46315254172413, 7.45650531978927, 7.44370953625037, 7.41492464253902, 7.35195497954147, 7.20766524871341, 6.97121908722051, 7.11864655455974, 8.99923927098112, 13.5341494357049, 13.583860886704, 18.1561723014254, 0.927995371980471, 0.892506733446718, 0.847039579902127, 0.776471393735778, 0.687552158603892, 0.554683849561368, 0.197852841318964, 0.786959386417111, 0, 0
678873.100247032, 29.9084270146848, 16.2392298636, 11.8172822965586, 8.85620460054682, 7.06169729009559, 6.20059031425019, 6.01513054212478, 6.17617624427272, 6.4333600994597, 6.64646783474754, 6.72369752245014, 6.78301383254224, 6.93828041221391, 6.87450259528225, 0.409543714991487, 0.544258649102652, 0.725511209930615, 0.966297431408825, 1.28115137293287, 1.70788089481237, 2.28462286070531, -11.5490067680758, 0, 0
7.2302061563364, 7.16779858178336, 7.16272506773662, 7.15863356096096, 7.15198638852629, 7.13919202918703, 7.11040932750998, 7.04733985277085, 6.90257423260414, 6.66264857849051, 6.78232682163152, 8.53833238246066, 12.7620683491701, 16.2533262732515, 17.6784883488207, 0.930637657739693, 0.917712985261962, 0.877451939020283, 0.855352412629698, 0.788695535148033, 0.62894122168916, 0.122187450834501, 2.20512738131309, 0, 0
678873.100247032, 29.9089855794413, 16.2393186371213, 11.8172480344833, 8.85610126635727, 7.06155845705556, 6.20043570406263, 6.01497043887229, 6.17600755788788, 6.43308096071103, 6.6452868849239, 6.72135865882439, 6.78133241544868, 6.94384014020882, 6.87986156857389, 0.410553193476125, 0.545334484586285, 0.726674055497912, 0.967597384419712, 1.28266057702019, 1.70992067175238, 2.28819254682367, -22.677224759773, 0, 0
6.93166945905141, 6.86867782000073, 6.86362849787538, 6.85955452584669, 6.85293293370899, 6.84018221518571, 6.81149183067689, 6.74852117150755, 6.60383541782442, 6.36143662517995, 6.45715089909229, 8.12471025011327, 12.0904541587416, 19.8395001714151, 17.3134592652327, 1.02473077393225, 1.00822868144136, 0.96177633070127, 0.919906686366502, 0.866728249799523, 0.751087326934688, 0.11320918176761, 3.67120724845066, 0, 0
678873.100247032, 29.9095697772618, 16.2394250908448, 11.8172303193285, 8.85601417126324, 7.06143586062935, 6.20029736538543, 6.01482659956085, 6.17585514791387, 6.43281982850931, 6.64414264890526, 6.71891218650743, 6.77634504717325, 6.94958932801857, 6.88406959882339, 0.411660843468039, 0.546516081398661, 0.727970510714703, 0.969049635959466, 1.28439210914171, 1.71212170470745, 2.29254181726862, 26.2990317306677, 0, 0
6.6389837166808, 6.57539224616556, 6.57038278192763, 6.56633671905037, 6.55975625995499, 6.54707958951989, 6.51855072465127, 6.45585140172542, 6.3115241412085, 6.06751727666413, 6.14126193512618, 7.73928210866924, 11.1307565030162, 18.8067404520818, 17.2671653842857, 1.0663732925013, 1.05995048378874, 1.07186816836268, 1.10302091994221, 1.08173739151461, 0.874878554397736, 0.402924927660678, 5.18177820537451, 0, 0
678873.100247032, 29.9101790904865, 16.2395485644478, 11.8172284664095, 8.85594262072675, 7.06132879906759, 6.20017460551164, 6.01469838462918, 6.17571863279605, 6.43257623569933, 6.64303065721718, 6.71661363276434, 6.77209300333832, 6.95701815346516, 6.88598287744579, 0.412725548382243, 0.547596053410837, 0.729066963107301, 0.970197727090541, 1.28556885385176, 1.71347223341277, 2.29450126332986, -20.7384046371778, 0, 0
6.35184545133205, 6.28808192082783, 6.2831195019092, 6.27910206263947, 6.27256746410385, 6.25998995097786, 6.23164373397655, 6.16926069858745, 6.02547502634419, 5.7809217361548, 5.83508049856785, 7.35802204379898, 10.9956504545734, 19.2508552055124, 16.1463174829642, 1.06874916185328, 1.06513543718236, 1.07617469801209, 1.0980967740114, 1.14233105796599, 1.14969093944867, 0.722658950609719, 6.77573141329592, 0, 0
678873.100247032, 29.9108130756878, 16.239688394114, 11.8172417614294, 8.85588587274537, 7.06123650321844, 6.20006657032326, 6.01458477667213, 6.17559667917243, 6.43234947884209, 6.64195198559404, 6.71438803835952, 6.7688543517854, 6.95542530123523, 6.88672333322924, 0.413769731169021, 0.548612892650102, 0.730035944319265, 0.971057453501442, 1.28626410584071, 1.71375065086435, 2.29370248181068, 6.29038824207063, 0, 0
6.07049001611357, 6.00648924534045, 6.00156966800113, 5.99758993136156, 5.99111108099053, 5.97862196610905, 5.95050252683267, 5.88859591246915, 5.74583289551879, 5.50147730084437, 5.53871710470791, 6.99209808075585, 10.3973531577969, 18.5546178981854, 15.5832210653857, 1.1170133614122, 1.09729237312312, 1.10330286691245, 1.08675505303428, 1.12446687011693, 1.09430939167487, 1.15389032052768, 8.46455289950806, 0, 0
678873.100247032, 29.91147128304, 16.2398437505822, 11.8172693025643, 8.855842984937, 7.06115804048339, 6.19997243363176, 6.01448503942527, 6.17548844561881, 6.43213804707363, 6.64090331435727, 6.71220843094171, 6.76554561612049, 6.94605942635425, 6.88717284693565, 0.41490887048582, 0.549705070535424, 0.731042215758161, 0.971930441466869, 1.28683036379815, 1.71355076460035, 2.29088716738925, 38.5856399384683, 0, 0
5.79513451614501, 5.73069174971622, 5.72583118971852, 5.72189461895145, 5.7154816501764, 5.70311606730926, 5.67528428037429, 5.61397404663248, 5.47259403263356, 5.22957007276669, 5.25195661714679, 6.64228718558618, 10.2358734547924, 17.4352443206351, 15.1702664154794, 1.08472076733705, 1.04936138459925, 1.02483508929492, 1.01010170309652, 0.986365513533211, 1.15708493577242, 1.52273868162913, 10.1657301321852, 0, 0
678873.100247032, 29.9121532581226, 16.240014130858, 11.8173105821667, 8.8558134367614, 7.06109284962169, 6.19989156183996, 6.01439857123747, 6.17539338840742, 6.43194189865858, 6.6398870232811, 6.71003950581295, 6.76139034860138, 6.93432841674631, 6.88859080072123, 0.416158053906807, 0.550925899914917, 0.732205481624383, 0.972958067060748, 1.28750443624232, 1.71326835049991, 2.28605390428245, 9.01334364272087, 0, 0
5.52519644839092, 5.46081907537488, 5.45602407083217, 5.45213879810178, 5.44580744290458, 5.4335971533169, 5.40611363642688, 5.34553846759623, 5.20593630306231, 4.96480378592894, 4.97386223715242, 6.30131397799743, 10.0966284962136, 16.4160950862521, 14.2926834143572, 1.03327774188014, 1.02708059243581, 0.991377255210543, 0.926239114998757, 0.882121672832374, 0.929534765576869, 1.4334620729852, 11.9167000522083, 0, 0
678873.100247032, 29.9128586414399, 16.2401987294166, 11.8173647207376, 8.85579634707677, 7.06104010632678, 6.19982325781271, 6.0143247977098, 6.17531132453728, 6.43175946372749, 6.63889597501068, 6.70795916658584, 6.75855440558987, 6.91900938371582, 6.89121886697447, 0.417470055956063, 0.552238942783564, 0.733502260946448, 0.974185183565608, 1.28852888769245, 1.71353606000807, 2.28160102296185, 12.7189097872821, 0, 0
5.26132265460634, 5.19700472966546, 5.1922746121534, 5.18844619328323, 5.18221922830044, 5.17019413377592, 5.14306944793804, 5.08330403368768, 4.94541163408969, 4.7070074311344, 4.70539717457535, 5.97123205605045, 9.77572974752816, 14.775507849639, 13.5143189073443, 1.01331710797837, 0.983078427699152, 0.928708942850816, 0.871772061895794, 0.800666169435661, 0.799156311707532, 1.35958691772462, 13.9811701850845, 0, 0
678873.100247032, 29.9135870127066, 16.2403968452003, 11.817430990655, 8.85579095162715, 7.0609989379214, 6.1997664642099, 6.01426253977086, 6.17524086321026, 6.43158917089565, 6.63792966228857, 6.70588006891129, 6.75532612900471, 6.90622841190961, 6.89492774303302, 0.418750378320265, 0.553571251848117, 0.734895809220134, 0.975634139406388, 1.2899776663479, 1.71460954158998, 2.27949272991379, 2.50041780963334, 0, 0
5.00322127313916, 4.9391472055541, 4.93448783894781, 4.93071522403561, 4.92456991448341, 4.91272119014857, 4.88605465986212, 4.82722815757765, 4.69157338677076, 4.45652500304392, 4.4472767101021, 5.65889377899085, 9.28997340139508, 16.1047106479459, 13.3089620005733, 1.00465335831543, 0.989895427208974, 0.982489505425078, 0.942679215747313, 0.828598315185186, 0.727552120682959, 1.07331579646829, 16.0081156049428, 0, 0
678873.100247032, 29.9143380407272, 16.2406080517545, 11.8175089247599, 8.85579677233805, 7.06096893289373, 6.19972079119198, 6.01421120842184, 6.17518111833867, 6.4314319434278, 6.63698925813568, 6.70387911202319, 6.75233316779664, 6.89596770552289, 6.89913620853996, 0.419890882746696, 0.554798911638793, 0.736243803505467, 0.977139114039646, 1.29162218835199, 1.71618543295414, 2.27826107885165, 22.6908835707082, 0, 0
4.75174066484312, 4.6875003489323, 4.68292043328085, 4.67921125672946, 4.67316888459175, 4.66152113837391, 4.63532085505563, 4.57751615630587, 4.4442696235114, 4.21336857451121, 4.20060776597218, 5.35744886497196, 8.96784559801769, 17.8035804635355, 12.2297762027855, 0.946727222414066, 0.947671522079438, 0.946478113996245, 0.928864080243639, 0.899812853363256, 0.814683106415275, 0.699841889848996, 18.042272588403, 0, 0
678873.100247032, 29.9151112886887, 16.2408316170863, 11.8175977633483, 8.85581304237812, 7.06094931418124, 6.19968554484656, 6.01417028693551, 6.17513177426685, 6.43128701280356, 6.63607076405872, 6.70191542373998, 6.74889733432797, 6.88686927623133, 6.90253364946802, 0.420866635746747, 0.555853468862185, 0.737415937487928, 0.978452108789757, 1.29312779433338, 1.71777204114862, 2.27809664203934, -0.839358769481649, 0, 0
4.50612792527931, 4.44211003159243, 4.43761530976952, 4.43397747043125, 4.42805329212708, 4.41663395480683, 4.39094360738884, 4.3342522394271, 4.20366239030044, 3.97731336214283, 3.97010399752276, 5.07269731675308, 8.61836986569398, 15.6956903528611, 11.4759347047112, 0.93191170787978, 0.945345304355415, 0.943718212961295, 0.941352579896217, 0.921147519103397, 0.805157953629264, 0.691859427432316, 19.1647914738869, 0, 0
678873.100247032, 29.9159064425031, 16.2410669418388, 11.8176968465161, 8.85583906593866, 7.06093935546635, 6.19965995694899, 6.01413901099041, 6.17509212764241, 6.43115252442848, 6.63517405563181, 6.70001180623192, 6.74631864669821, 6.88003313757566, 6.9044512186864, 0.421651857944065, 0.556713996632586, 0.738377729626507, 0.979549220215202, 1.29439956989046, 1.71917603689463, 2.27817764653616, 2.61682389288495, 0, 0
4.26711945960571, 4.20306640170404, 4.19865926226323, 4.19509251864995, 4.18928367199713, 4.17808662903931, 4.15290566112378, 4.09739413724392, 3.9696540783681, 3.7485254810655, 3.72805147480116, 4.80362300061504, 8.1185366112439, 16.3689037865391, 10.9095977919848, 0.877594142306006, 0.882854983484715, 0.889090768799981, 0.90392631025136, 0.910759290456726, 0.917320936538717, 0.773235598063191, 19.3974876704225, 0, 0
678873.100247032, 29.9167231211238, 16.2413133655521, 11.817805485078, 8.85587414803756, 7.06093836408168, 6.19964333388252, 6.0141166966382, 6.17506146414719, 6.4310283700413, 6.63429507882755, 6.69814293276717, 6.74302716993104, 6.87275614137766, 6.90463444953261, 0.422202438985159, 0.557327808757129, 0.739074075477117, 0.980362004447317, 1.29536704895674, 1.7202925745, 2.27830657928696, -9.15869699358099, 0, 0
4.03419577311841, 3.97027502565658, 3.96596134383024, 3.96247326458835, 3.95679633544093, 3.94585894553729, 3.92127037424302, 3.86703211644754, 3.74237683310809, 3.5278332366769, 3.50020661645298, 4.52648142480323, 7.64134967466217, 16.0940414070029, 10.268347322808, 0.803951487805079, 0.806281987863941, 0.798698444286206, 0.797199437585273, 0.831540796944214, 0.815765862162678, 0.790957799457929, 18.7177702093829, 0, 0
678873.100247032, 29.9175610590173, 16.2415703895883, 11.8179231149873, 8.85591768005365, 7.06094569743734, 6.19963501026546, 6.01410265394806, 6.17503912997534, 6.4309131412442, 6.63342747778294, 6.6963148667443, 6.74029629256853, 6.86504158788174, 6.90239719854229, 0.422543650898386, 0.557702890550846, 0.739504058053876, 0.980857261530697, 1.29595853170299, 1.72099925932005, 2.27792935716554, -8.77973210128347, 0, 0
3.80797201113973, 3.74397049365622, 3.7397552231722, 3.73634837279169, 3.73080541074112, 3.72012915349628, 3.69613681744528, 3.64324314137113, 3.5218266336111, 3.31442448539589, 3.30451666864493, 4.25181719334517, 7.21151442079565, 13.8287311654176, 9.65334990334574, 0.791130969144802, 0.794230342846732, 0.785798100945693, 0.78711003891907, 0.755909753796572, 0.741685197311191, 0.849115167672072, 17.5859784134946, 0, 0
678873.100247032, 29.9184199192586, 16.2418373570214, 11.8180490507127, 8.85596897577773, 7.06096067996282, 6.19963431560936, 6.01409619543991, 6.1750244288225, 6.43080658557334, 6.63257279611469, 6.69460899145238, 6.73738172045488, 6.86038257803698, 6.89894055422945, 0.422705463007301, 0.557887800047582, 0.739719497477771, 0.981132631375986, 1.29631037765163, 1.72147773608132, 2.2781140313532, 10.8520697376476, 0, 0
3.59005152810485, 3.52413048000676, 3.52001832768309, 3.51669800878666, 3.5112979101116, 3.50089900273581, 3.47753862563319, 3.42606714301328, 3.30801443793026, 3.11426686067096, 3.10248232177022, 4.00644077945527, 6.8181071029038, 12.8590745307412, 9.09469921573663, 0.719104042375828, 0.717768334009004, 0.712523820751125, 0.702682546058637, 0.697572911216714, 0.734603940874996, 0.581135001915489, 16.4649320573306, 0, 0
678873.100247032, 29.9192991651647, 16.2421136922084, 11.8181827059946, 8.85602743545941, 7.06098269790793, 6.19964063353581, 6.01409671115161, 6.17501661219332, 6.43070641314617, 6.63172536902191, 6.69292523448128, 6.73444190499026, 6.85253675888012, 6.8953926337576, 0.422689536476182, 0.557896403105707, 0.739768163779079, 0.981246548513007, 1.29654375250529, 1.72191676167851, 2.27854258934332, -5.90423301060396, 0, 0
3.38194534852006, 3.31079078756882, 3.30678406743896, 3.30355075183118, 3.29829514851741, 3.28818062729017, 3.26546875619023, 3.21544508346993, 3.10105474509014, 2.91791654325897, 2.91991208203425, 3.75846249412706, 6.44819115475378, 13.7912767420946, 8.55843453198847, 0.67002460797904, 0.67279682236302, 0.674586549126411, 0.66618799970387, 0.647871949755582, 0.616202987677408, 0.471491607445491, 15.4134486634112, 0, 0
678873.100247032, 29.9201980426881, 16.2423986332503, 11.8183233520648, 8.85609235945434, 7.06101107078463, 6.19965329110849, 6.01410351734885, 6.17501482121989, 6.43061178917459, 6.6309091623587, 6.69125311268792, 6.73089332956367, 6.84590158856637, 6.89122881329882, 0.422524596214857, 0.557751647624626, 0.739657462856024, 0.981195761526847, 1.29661011705132, 1.72221660326529, 2.2791927749633, 1.40909344742493, 0, 0
3.18564716354487, 3.10398344490528, 3.10008686179753, 3.0969467018562, 3.09184687654384, 3.08203670136655, 3.06001670929405, 3.01154103575836, 2.90152609991363, 2.72646386768719, 2.73572728235258, 3.48149676526065, 6.10611639014256, 12.192799428472, 8.04297341579178, 0.631482773329785, 0.632346619946175, 0.635943672722176, 0.641342885347362, 0.637442391710425, 0.624818198520802, 0.330481526484926, 14.0799020512617, 0, 0
678873.100247032, 29.9211154743755, 16.2426913964185, 11.818470301756, 8.85616311438535, 7.06104519050435, 6.19967168466672, 6.01411603040154, 6.17501846834896, 6.43052285615084, 6.63015871502185, 6.68956656686291, 6.72768862679946, 6.83679881123278, 6.88591977969056, 0.422196511614494, 0.557434958682768, 0.739364630082158, 0.980947688268023, 1.29646488031374, 1.72232477502988, 2.2798505506641, 0.0912507046661281, 0, 0
2.99509710477369, 2.90387882351037, 2.90009676169773, 2.89705204775942, 2.89210923525645, 2.88260642665825, 2.86128837643691, 2.81445145174268, 2.71060021678198, 2.55054176366893, 2.56245681998868, 3.2457818951908, 5.74741425197365, 11.1942662057052, 7.54811189139753, 0.586130868786601, 0.588599498845178, 0.594596079655108, 0.596279163909652, 0.610098715368537, 0.598653611840409, 0.35146472765614, 12.4656173288997, 0, 0
678873.100247032, 29.9220514129086, 16.2429914116951, 11.8186229125264, 8.85623904122583, 7.06108441133061, 6.19969520737589, 6.0141337219324, 6.17502620957572, 6.43043909913111, 6.62947897422061, 6.68794212588513, 6.72383725312986, 6.82796965942387, 6.88005103465021, 0.421682009718022, 0.556932594946043, 0.738884664334951, 0.980515401772776, 1.29612343458142, 1.72220260779701, 2.28042274142015, -0.248723085161953, 0, 0
2.80214041343035, 2.71041613822861, 2.70675257320963, 2.70380573617811, 2.699025168896, 2.68983829947285, 2.66925246656947, 2.62476836033125, 2.52878200613321, 2.38551065301545, 2.39881776729462, 3.10042819708365, 5.40325877514172, 11.3991239417287, 7.07491472865033, 0.544977597189879, 0.544922669015463, 0.547726848095828, 0.555595417762537, 0.568375576388875, 0.590669341015179, 0.466425548923453, 10.4353900710415, 0, 0
678873.100247032, 29.9230071843158, 16.243298600707, 11.8187808124115, 8.85631961916329, 7.06112812610778, 6.19972317696518, 6.01415557620887, 6.17503140116336, 6.43035101171331, 6.62884359160588, 6.68639401486174, 6.72085888465513, 6.81954046995444, 6.87405742549095, 0.421040639833495, 0.556302495322786, 0.738277022346677, 0.979943090587219, 1.2956316983113, 1.72194800440623, 2.28084131577196, -1.37785373486419, 0, 0
2.61314307295538, 2.52352538588745, 2.51998114204836, 2.51713465696832, 2.51252154577109, 2.503658952308, 2.48379506867089, 2.44197782651445, 2.35704561934674, 2.22695553034421, 2.2423727442633, 2.91876019538053, 5.08316799625402, 10.7114124307861, 6.62349170013804, 0.507399707423512, 0.50702782788169, 0.507609316254604, 0.51183362371438, 0.526593367488343, 0.55317585367344, 0.522903018691818, 8.29729146713099, 0, 0
678873.100247032, 29.9239832419508, 16.2436129214167, 11.8189438126761, 8.85640456713981, 7.06117604548261, 6.1997555513244, 6.01418113203938, 6.17501861145336, 6.43024504057132, 6.62822917156492, 6.68497845219874, 6.71750991312343, 6.81116961589894, 6.8678940593461, 0.420320380887967, 0.555585923219496, 0.737564034055007, 0.979252625456324, 1.29499828216015, 1.7214614547566, 2.28106777902393, 0.384532755946725, 0, 0
2.41450223463567, 2.34358072240529, 2.3401482804802, 2.33742969673584, 2.33319608491311, 2.32527656664191, 2.30611983325547, 2.26059332737023, 2.19249651904575, 2.07381839698596, 2.09311847193019, 2.72768632590419, 4.77837720565393, 10.1891356585874, 6.19147855493447, 0.47165693668913, 0.471178275412601, 0.471579567695005, 0.473911994743478, 0.484381814898774, 0.525935599875301, 0.527310896209146, 6.0198181298731, 0, 0
678873.100247032, 29.9249824563472, 16.2439339828947, 11.8191109547785, 8.85649266065714, 7.06122641121816, 6.19978926356295, 6.01420947752988, 6.17503261412443, 6.43016056596828, 6.62765872878849, 6.68360132630097, 6.71485307358284, 6.8023423793047, 6.86121625723593, 0.419500687241437, 0.554762566304153, 0.736741286783953, 0.978431468635745, 1.29419828230561, 1.7207870488621, 2.28096162116414, 2.24983651930268, 0, 0
2.24034779521248, 2.17421258120071, 2.17107402537222, 2.16860839047253, 2.16467423142593, 2.1572096066325, 2.14083442838579, 2.10674765356967, 2.03780452956986, 1.92842955488736, 1.95036278183719, 2.55787688939914, 4.49791065257888, 9.49469969960905, 5.77896981755977, 0.437681270272533, 0.437073409170074, 0.437188988502648, 0.439070308735996, 0.446675817561737, 0.481435853810899, 0.50287910971083, 3.82714043034774, 0, 0
678873.100247032, 29.9260027013739, 16.2442603871725, 11.8192809382524, 8.85658263086083, 7.06127853306259, 6.19982471745985, 6.01423854858044, 6.17507107032438, 6.430120850449, 6.62715817162883, 6.68236388327252, 6.71210179751805, 6.7966103547539, 6.85427108879315, 0.418610102547899, 0.553861074117805, 0.735828505686102, 0.977510920251986, 1.2932868814496, 1.7199500854986, 2.2806791160521, 1.50561232129583, 0, 0
2.10329794301741, 2.01549659370525, 2.01265578505604, 2.01043631995733, 2.00689625777149, 2.0001835293824, 1.98571198144056, 1.95372442937737, 1.89104384618939, 1.78943498316373, 1.81447590522123, 2.38027199664252, 4.21650221836873, 8.90898507506051, 5.38524803769524, 0.405559885149455, 0.404849242550225, 0.404814562802423, 0.406497678571853, 0.414039645755223, 0.441981924686953, 0.492482574702713, 1.88685713792824, 0, 0
678873.100247032, 29.9270389602059, 16.2445913211222, 11.8194536345706, 8.85667459552732, 7.061332464325, 6.1998622426371, 6.0142687808944, 6.17510451505782, 6.43009190608788, 6.62670014432301, 6.68121866430474, 6.70930005713506, 6.78987232570926, 6.84752010987078, 0.41769100142294, 0.55292932875298, 0.734877936579506, 0.976538498908224, 1.29230078650766, 1.71900636902951, 2.28013567849646, -0.54120358090985, 0, 0
1.9407130397674, 1.8641228735844, 1.86149741338649, 1.85951756451911, 1.85649091213854, 1.85060857155243, 1.83765888515572, 1.81089705996945, 1.75085842153272, 1.6566475569194, 1.68565269439058, 2.20911995559764, 3.92101711295892, 8.40236570925764, 5.00989353457982, 0.37512379091931, 0.374322434074449, 0.374144987967066, 0.375804109010006, 0.383247650300257, 0.406683334062452, 0.487976800945, 0.18265893986508, 0, 0
678873.100247032, 29.9280953962945, 16.2449269519113, 11.819628571836, 8.85676779083041, 7.06138699210161, 6.19990016148633, 6.01429961121072, 6.17513506639876, 6.43007061205588, 6.62627765990543, 6.68016229465179, 6.70713676118979, 6.78356718221469, 6.8410325129128, 0.416759154501367, 0.551979004926901, 0.733905385769265, 0.975539727919649, 1.29128162806316, 1.71798849799736, 2.27946792487027, 4.05727683256166, 0, 0
1.79439794878703, 1.72151092114428, 1.71910778343093, 1.71730515144384, 1.7144915402046, 1.70919943523978, 1.69745252651103, 1.67223588127258, 1.61697167590168, 1.53002544798357, 1.56342113498377, 2.05377052369454, 3.64303102079274, 7.90281788027242, 4.66044488756455, 0.346346525507939, 0.345598713142488, 0.345608198460119, 0.347650645209092, 0.353860343980716, 0.374206773261405, 0.470082159237558, -1.15431218121288, 0, 0
678873.100247032, 29.9291710156916, 16.2452667724719, 11.8198053618566, 8.85686199374595, 7.06144248815074, 6.199938999652, 6.01433173497092, 6.17516092012251, 6.43004829303712, 6.62587446698091, 6.67918035818844, 6.70525539520728, 6.77825996005123, 6.83488112346836, 0.415826930497605, 0.551026952490049, 0.73292620880616, 0.974526421593914, 1.29022884787684, 1.71693072326872, 2.27864962576439, 2.43437975379941, 0, 0
1.66980954251236, 1.58687123658853, 1.58462179974567, 1.58293118782759, 1.58028437723253, 1.5753040132478, 1.56427409717481, 1.54070476609549, 1.48928001836781, 1.40973662136644, 1.44589260493512, 1.91269063142405, 3.35958350740955, 7.43471304863425, 4.34107232728616, 0.319242126282804, 0.318635804705038, 0.318798186842902, 0.320494846449854, 0.327102020722398, 0.344244617056063, 0.444921942676145, -2.15900194966283, 0, 0
678873.100247032, 29.9302633462613, 16.2456103911288, 11.8199840049556, 8.85695733911255, 7.06149895357379, 6.19997884459334, 6.01436495839931, 6.17518756154602, 6.43002739633103, 6.62548850266591, 6.67825820729665, 6.70339068005316, 6.77368927536643, 6.82905704636785, 0.414901462893854, 0.550079305794684, 0.731948910932524, 0.97350901635119, 1.28916594270523, 1.71582650489369, 2.27779859425739, 1.67063251745129, 0, 0
1.53416747136498, 1.45845207406656, 1.45632021522934, 1.45472709018335, 1.45224587903221, 1.44759055290787, 1.43729592001917, 1.41537404544647, 1.36784979650348, 1.29626908237208, 1.33555617306248, 1.7777468085251, 3.17315044693351, 6.98494539854803, 4.00782383238194, 0.293808036703553, 0.293392125231523, 0.293985147242005, 0.296817605122623, 0.300722123511122, 0.316477374379007, 0.406218185014243, -2.81861545032394, 0, 0
678873.100247032, 29.9313739130973, 16.2459577755735, 11.8201642701661, 8.85705354087154, 7.06155604584833, 6.20001924693035, 6.01439872937059, 6.17521477319338, 6.43000802649277, 6.6251167597471, 6.67738387233739, 6.70166253139106, 6.76971997767718, 6.82354411655424, 0.413990071352011, 0.549144246539122, 0.730982024658284, 0.972499909288872, 1.28810099397322, 1.71471193267796, 2.27678962380313, 5.32171553938239, 0, 0
1.41042739779106, 1.33627936795112, 1.33426872736014, 1.33277733114599, 1.33046515515308, 1.32613967077894, 1.31659162536218, 1.2963404529351, 1.25272919465398, 1.18847732468002, 1.23555884495338, 1.64538002437034, 2.9967277831494, 6.55429121631475, 3.6904994524303, 0.270301517522525, 0.270656199804085, 0.270756928383109, 0.270289345312087, 0.274128450406442, 0.289803510579626, 0.368916319171288, -3.15207990427628, 0, 0
678873.100247032, 29.932503056612, 16.2463087569366, 11.8203458853705, 8.85715026797693, 7.06161340959296, 6.20005984791062, 6.0144326737305, 6.17524215819912, 6.42999003128675, 6.62476070838322, 6.67658827448925, 6.70007005983321, 6.76543082690026, 6.8182913167766, 0.413101182456824, 0.548231966174969, 0.730036698500043, 0.971510906228138, 1.28705022466925, 1.71358376867249, 2.27576930964092, 3.65617363907703, 0, 0
1.29148104710397, 1.22045057528984, 1.21856325536554, 1.21717461067012, 1.21503246501421, 1.21103799474748, 1.20223850623986, 1.18365484251475, 1.14394115579533, 1.08794413129212, 1.13934240660469, 1.52003829473129, 2.82059589870145, 6.15072031325543, 3.42684097634735, 0.249362673269449, 0.248528461935608, 0.247530852995401, 0.247821994542937, 0.251202342200045, 0.26271687685926, 0.335159323486079, -3.46487150740973, 0, 0
678873.100247032, 29.9336512692058, 16.2466632052799, 11.8205286133689, 8.85724723467725, 7.06167073891694, 6.20010033308879, 6.01446647937412, 6.17526951367367, 6.42997357850406, 6.62442479172908, 6.67583387010422, 6.69867014868129, 6.76229754146062, 6.81324224241439, 0.412236186731655, 0.547344046020708, 0.729115709957241, 0.970540855335803, 1.28601680125548, 1.71246621737452, 2.2746103498208, 5.85944743927407, 0, 0
