-3.52471585844235e-07, 1.80623406678855e-08, 0.000846574255860859, 1.19117574904818e-09, 4.42303030419499e-05, 3.56659031430901e-07, 3.20672634241045e-05, 2.19117594942688e-06, 4.04134628494259e-05, 8.3433903192364e-07, -3.27186374899354e-05, 2.4393763373338e-06, 3.32846489680115e-05, 1.33992248624865e-06, -3.49491175545329e-05, 2.53801375382265e-06, 2.62456976886447e-05, 1.77542266172764e-06, -3.72097584341691e-05, 2.68698875663102e-07, 1.83564011756229e-05, 1.44304106207768e-06, -3.52920794270876e-05, -2.1571807000767e-06, 1.21950812790972e-05, 9.91427077610723e-07, -2.64880097140975e-05, -2.14174591573945e-06, 7.45723207265387e-06, 5.8555632441639e-07, -2.20643312163938e-05, -1.8381294202111e-06, 3.18032753360672e-06, 2.46715602116671e-07, -1.95566370199512e-05, -1.5243741530121e-06, 1.60985253362425e-07, 1.24575126483298e-08, -1.06189913968541e-08, -8.22673635641438e-10
1.80644989131714e-08, -4.24987859209444e-07, 1.19117574904819e-09, 0.000846569477089404, 3.56609379575818e-07, 4.28006865363486e-05, 2.18977707666478e-06, 2.33113973877895e-05, 8.33159199470983e-07, 3.70955344354396e-05, 2.41997476106561e-06, -4.20234229855573e-05, 1.32511741156875e-06, 2.82696630112467e-05, 2.31455298829437e-06, -3.97718706345251e-05, 1.68285691280558e-06, 2.12410235512291e-05, -1.80581627361884e-07, -3.03101468997742e-05, 1.26412407487013e-06, 1.58296507883288e-05, -2.34616649274979e-06, -2.50003205181205e-05, 8.30012622757555e-07, 1.0982767951894e-05, -1.86100309879694e-06, -2.30481875453708e-05, 5.05188671773407e-07, 6.5131544632831e-06, -1.49940673523896e-06, -2.03913044177823e-05, 2.1531772594017e-07, 2.74576867343932e-06, -1.32436356057041e-06, -1.69614232335164e-05, 1.08978160173922e-08, 1.38659351393033e-07, -7.18889022706443e-10, -9.15634288112724e-09
0.000742657921264623, 5.40743117303896e-06, 4.42303030419499e-05, 3.56609379575818e-07, 0.011587540120314, 0.000106775153950506, 0.0347122160457986, 0.000655985517027739, 0.0119598686571561, 0.000249781108186693, -0.00766184588813469, 0.000730291207807767, 0.0099541264865595, 0.000401141008095965, -0.0102832488287877, 0.000759826209696957, 0.00785742215169988, 0.00053152099266099, -0.0111260197263592, 8.04444586691762e-05, 0.00549615087309225, 0.000432013038189846, -0.0105657653816371, -0.000645814283096751, 0.00365142047845666, 0.000296809461205508, -0.00793087515339507, -0.000641190622150536, 0.00223282958909806, 0.000175301373328821, -0.00660645030501523, -0.000550291669687122, 0.000952247565642668, 7.386066485851e-05, -0.00585561017939014, -0.000456360651834194, 4.82018978625474e-05, 3.72947693333272e-06, -3.17951810319973e-06, -2.46288521993182e-07
5.40883028559546e-06, 0.000720963984441591, 3.56659031430903e-07, 4.28006865363486e-05, 0.000106775153950506, 0.0111598559257427, 0.000655658004722277, 0.0320928016044522, 0.000249462623301638, 0.0109672683371199, 0.000724583713555118, -0.0104456199823546, 0.000396763959086925, 0.00845376831834813, 0.000693023898431636, -0.0117266533849105, 0.000503879160071168, 0.00636002627611271, -5.40673000097999e-05, -0.00906123977606307, 0.000378502112261068, 0.00474042953253489, -0.000702490528220858, -0.00748552466081947, 0.000248520201347101, 0.00328901071805109, -0.000557220539138965, -0.00690214453776711, 0.000151262109221767, 0.00195049894143093, -0.000448948275403743, -0.00610659038466309, 6.44697925870008e-05, 0.000822277497381231, -0.000396537016663538, -0.00507945016665408, 3.26299154187738e-06, 4.15244270115819e-05, -2.15247608083734e-07, -2.74205726435918e-06
-0.000605254436107449, 3.3204590451071e-05, 3.20672634241052e-05, 2.18977707666479e-06, 0.0347122160457988, 0.00065565800472227, 0.766447776644933, 0.00402811144715074, 0.0703786085743814, 0.00153379358256325, -4.41300175452267e-05, 0.00448439909096369, 0.0608924802273736, 0.00246323404761903, -0.0591859242128419, 0.00466587756552257, 0.048250868220908, 0.00326387576900645, -0.0680182546551046, 0.000494027390012156, 0.0337644717110855, 0.002652822945288, -0.064883203894503, -0.00396578950703454, 0.0224328693880468, 0.0018225726328728, -0.0487219731903508, -0.00393733474538762, 0.0137177008816074, 0.00107644356760959, -0.0405874786513124, -0.00337908907490399, 0.00585027103456565, 0.000453543556418348, -0.0359747785627547, -0.00280229623644055, 0.000296135401519369, 2.29009596180691e-05, -1.95338324286459e-05, -1.51234175618054e-06
3.3229772319071e-05, -0.000738121296454983, 2.19117594942691e-06, 2.33113973877893e-05, 0.000655985517027746, 0.0320928016044521, 0.0040281114471507, 0.750404595106227, 0.00153260308945062, 0.0642990935658237, 0.00445157446761794, -0.017097150343898, 0.0024375735637196, 0.0517016733874341, 0.00425780046094615, -0.0680401429105098, 0.00309568495893348, 0.0390755013440709, -0.000332123943241772, -0.0553569590110183, 0.00232539382030249, 0.0291399480629329, -0.00431598155253748, -0.0459878926812595, 0.00152680701522351, 0.0202191027333435, -0.00342342167362092, -0.0424285692375923, 0.000929289401492691, 0.0119907235666797, -0.00275815216253482, -0.0375401891019658, 0.000396074506997693, 0.0050549690619611, -0.00243615230558328, -0.0312260199442038, 2.00464059873761e-05, 0.000255272382946428, -1.32238808616937e-06, -1.6856859374348e-05
0.000618920982671151, 1.26335729535625e-05, 4.0413462849426e-05, 8.33159199470983e-07, 0.0119598686571561, 0.000249462623301638, 0.0703786085743815, 0.00153260308945061, 0.024965113251964, 0.000583573138093487, 0.0278075658879684, 0.00170621581708144, 0.0230312431471651, 0.000937208159943745, -0.0201753804455044, 0.00177533363158731, 0.0183595094404382, 0.00124185568397305, -0.0257008241191481, 0.000187998073644651, 0.0128555295812422, 0.00100935280515561, -0.024688687057803, -0.00150897096368676, 0.00854178255499696, 0.000693446360178998, -0.0185506305628244, -0.00149810732613444, 0.00522335225980881, 0.000409559964822853, -0.015454579266264, -0.00128566269374351, 0.00222763761036368, 0.000172561927223903, -0.0136982933203278, -0.00106620354720957, 0.00011276102080264, 8.71323868118474e-06, -7.43799830278006e-06, -5.75408001681107e-07
1.26529750045625e-05, 0.000568572937436565, 8.34339031923646e-07, 3.70955344354396e-05, 0.000249781108186696, 0.0109672683371199, 0.00153379358256325, 0.0642990935658236, 0.000583573138093487, 0.0226612309811496, 0.00169504245432903, 0.0213434871443519, 0.000928165356004393, 0.0195475053604632, 0.00162132812574843, -0.023538831598055, 0.00117877768919718, 0.01488001822977, -0.00012643710453924, -0.0208939055651353, 0.000885458716946516, 0.0111054889815255, -0.00164349474539063, -0.0175107410171761, 0.000581362487758249, 0.00770637915102569, -0.00130358718435765, -0.0161700869656153, 0.000353843587077489, 0.00457023640272656, -0.0010502199120077, -0.0143082532714829, 0.000150812347990624, 0.00192669262428716, -0.00092760819879499, -0.0119017358064313, 7.63302113407706e-06, 9.72966531119121e-05, -5.03522523958114e-07, -6.42496357325548e-06
-0.000588917868760744, 3.6695163623039e-05, -3.2718637489934e-05, 2.41997476106564e-06, -0.00766184588813424, 0.000724583713555132, -4.41300175418739e-05, 0.00445157446761804, 0.0278075658879691, 0.00169504245432908, 0.76713249959872, 0.0049559915217181, 0.0635183103705719, 0.00272231502600182, -0.000792497580190592, 0.00515846341936959, 0.0533556454681058, 0.00360772950728709, -0.0702458816929965, 0.000546847950676343, 0.0375602558070168, 0.00293212327720367, -0.0717629350583117, -0.00438490462982567, 0.0249730195884173, 0.00201416571706604, -0.0542037412085119, -0.00435243116441993, 0.0152724297686692, 0.00118955507134612, -0.0451847395330106, -0.003734255678112, 0.00651340605023835, 0.000501198687151323, -0.0400523677107995, -0.0030967482455813, 0.000329703520996888, 2.53072011282712e-05, -2.17480443965709e-05, -1.67124686145276e-06
3.69937784296782e-05, -0.000730108095579279, 2.43937633733379e-06, -4.20234229855569e-05, 0.000730291207807781, -0.0104456199823545, 0.00448439909096373, -0.0170971503438978, 0.00170621581708143, 0.0213434871443519, 0.00495599152171822, 0.748954008956357, 0.00271382044658559, 0.0537239136191913, 0.00474218280696505, -0.01042936125066, 0.00344707802149164, 0.0435334249103864, -0.000369014345571155, -0.0565406013594871, 0.00258916254373455, 0.0327110524081767, -0.004807309180319, -0.0511922921736433, 0.00169966212547137, 0.0227163209425741, -0.00381239174196063, -0.0476333868380432, 0.00103444099871034, 0.0134730594216688, -0.00307035661529881, -0.0421782143998635, 0.000440888207995806, 0.00567996285960165, -0.0027117975513705, -0.0350865926200314, 2.23145161090515e-05, 0.000286834969707191, -1.47200801949325e-06, -1.89410626647605e-05
0.000505227015899393, 2.00933452660713e-05, 3.32846489680118e-05, 1.32511741156875e-06, 0.00995412648655955, 0.000396763959086923, 0.0608924802273733, 0.00243757356371957, 0.0230312431471651, 0.00092816535600439, 0.0635183103705702, 0.00271382044658557, 0.0338350797250747, 0.00149070553905012, 0.0157557630120242, 0.00282516896686178, 0.0292243453609759, 0.00197568817750709, -0.0372314685941622, 0.000299662329676288, 0.0206287734000999, 0.00160566369163232, -0.0393103545422468, -0.00240161896421264, 0.0137201799356891, 0.00110290589924262, -0.0297707898167702, -0.00238357988144015, 0.00839102964630886, 0.000651358376227523, -0.0248248501107358, -0.00204477058885707, 0.0035786374104704, 0.000274438030050689, -0.0220057810701419, -0.00169566749776887, 0.000181148033223632, 1.38572886002217e-05, -1.19489576222997e-05, -9.15113270359684e-07
2.03202691512702e-05, 0.000429129576034269, 1.33992248624867e-06, 2.82696630112468e-05, 0.000401141008095969, 0.00845376831834815, 0.00246323404761904, 0.051701673387434, 0.000937208159943743, 0.0195475053604632, 0.00272231502600167, 0.0537239136191905, 0.00149070553905012, 0.0285559064786874, 0.0026053486659991, 0.0105242310133954, 0.00189362515869859, 0.0239203265623617, -0.000202513818239642, -0.0297913886383034, 0.00142228924697326, 0.0180350892778114, -0.00264121018630261, -0.0281181732377285, 0.000933583137779981, 0.0125293183985234, -0.00209440076734075, -0.0262637311850431, 0.000568179271172561, 0.0074314859935663, -0.00168645852831626, -0.0232640124252635, 0.000242162403041759, 0.00313298046880286, -0.00148948473931836, -0.019353178346373, 1.22564703065858e-05, 0.000158213980548196, -8.08515321080375e-07, -1.04476072416156e-05
-0.000537822979990509, 3.50963734664169e-05, -3.49491175545327e-05, 2.31455298829437e-06, -0.0102832488287876, 0.000693023898431635, -0.0591859242128417, 0.00425780046094616, -0.0201753804455045, 0.00162132812574843, -0.000792497580192995, 0.00474218280696502, 0.015755763012024, 0.00260534866599909, 0.769327713156834, 0.00495866592044841, 0.0514181951921632, 0.00345941710960547, -0.00851682419811992, 0.000533591134273515, 0.0388598305715255, 0.00280946188757137, -0.0693394275918861, -0.00422029776087272, 0.0260532615123099, 0.00192639040138055, -0.0561320942767061, -0.00417699400521647, 0.0159499413926746, 0.00113715824681344, -0.0471558594916656, -0.00357091134498966, 0.00680330282155638, 0.000479089687453076, -0.0418327143778168, -0.0029602230328903, 0.000344387661863247, 2.41905048552803e-05, -2.27163475299863e-05, -1.59751238585187e-06
3.84894098789869e-05, -0.000610979236806862, 2.53801375382268e-06, -3.97718706345249e-05, 0.000759826209696939, -0.0117266533849104, 0.00466587756552262, -0.0680401429105104, 0.00177533363158731, -0.0235388315980553, 0.0051584634193695, -0.0104293612506601, 0.00282516896686177, 0.0105242310133953, 0.00495866592044846, 0.762099109578684, 0.00359517796480718, 0.0456692805647441, -0.000375295045339826, 0.00136853900360665, 0.00269817731086557, 0.0372329037146687, -0.00503062611065551, -0.0532057999618825, 0.0017673187850197, 0.0260837990063792, -0.00398062856779021, -0.0542789661766622, 0.00107494956558834, 0.015486578050295, -0.00319191818759353, -0.0484485172120784, 0.00045811550952779, 0.00652976515642045, -0.00281784979917993, -0.0403337361677786, 2.31860455003718e-05, 0.000329759356174314, -1.52951154612732e-06, -2.17752612169831e-05
0.000398019155457267, 2.55178404593858e-05, 2.62456976886449e-05, 1.68285691280559e-06, 0.00785742215169994, 0.000503879160071168, 0.048250868220908, 0.00309568495893348, 0.0183595094404382, 0.00117877768919718, 0.0533556454681039, 0.00344707802149162, 0.0292243453609758, 0.00189362515869859, 0.0514181951921634, 0.00359517796480717, 0.0372621335900869, 0.00251152615661302, -0.00289319468011238, 0.000380176356507478, 0.0283088103370205, 0.00203922158856901, -0.0502595536196384, -0.00306454961150859, 0.018990566848647, 0.00139809413068283, -0.0408941385492948, -0.00303207513766027, 0.011626986445187, 0.000825279267686828, -0.0343733780261721, -0.00259159402533679, 0.00495943416413054, 0.000347692385722617, -0.0304948643005018, -0.00214834216083055, 0.000251050318272527, 1.75558937632063e-05, -1.6559655469562e-05, -1.15937092745943e-06
2.69246734100929e-05, 0.000322083522689167, 1.77542266172765e-06, 2.12410235512291e-05, 0.000531520992660992, 0.0063600262761127, 0.00326387576900646, 0.039075501344071, 0.00124185568397305, 0.01488001822977, 0.00360772950728699, 0.0435334249103864, 0.00197568817750709, 0.0239203265623617, 0.00345941710960548, 0.045669280564744, 0.00251152615661302, 0.0318403588185059, -0.000269272363928704, 0.00590835262342619, 0.00188441418675383, 0.0261967049865758, -0.00351531681886864, -0.0370541340538944, 0.00123402711370654, 0.0183693994010876, -0.00278056301619576, -0.0381947407694386, 0.000750537110047697, 0.0109075661429123, -0.00222870734599578, -0.0341209783387615, 0.000319856852258301, 0.00459913960963893, -0.00196743251661999, -0.0284082748934877, 1.61885015621651e-05, 0.000232261661044409, -1.06790605549169e-06, -1.53370961709585e-05
-0.000564891034560011, -2.73833017371005e-06, -3.72097584341692e-05, -1.80581627361894e-07, -0.0111260197263592, -5.40673000098021e-05, -0.0680182546551045, -0.000332123943241796, -0.0257008241191482, -0.000126437104539248, -0.0702458816929983, -0.000369014345571166, -0.0372314685941625, -0.00020251381823966, -0.00851682419812011, -0.000375295045339858, -0.00289319468011263, -0.000269272363928723, 0.762230338005334, -0.000130723136258503, 0.0320978137642264, -0.000254808061352176, 0.00155382877000324, 0.000132599389765737, 0.0241115925801647, -0.000219213204318689, -0.0469992536807219, 0.000296289447825062, 0.0149619529290166, -0.000136409437793114, -0.0438387509886655, 0.000414011963025589, 0.00639317655435122, -5.78786838029986e-05, -0.0392836738611579, 0.000356625853306642, 0.000323743091311152, -2.9267103725348e-06, -2.13510556632471e-05, 1.93146272167361e-07
4.07478371402814e-06, -0.000460221873424738, 2.68698875663091e-07, -3.03101468997747e-05, 8.04444586691812e-05, -0.00906123977606311, 0.000494027390012058, -0.0553569590110192, 0.000187998073644649, -0.0208939055651354, 0.000546847950676278, -0.0565406013594879, 0.000299662329676217, -0.0297913886383035, 0.00053359113427345, 0.00136853900360662, 0.000380176356507457, 0.00590835262342586, -0.000130723136258508, 0.767960719133087, 0.00024887453942977, 0.0417232640946453, -0.000735612562463403, -0.00058174491495383, 0.000114556465718106, 0.0318795204107966, -0.000461350893438725, -0.0615357901010652, 6.14321359363058e-05, 0.0191156418417609, -0.000198794031073292, -0.0594191508122422, 2.57138942875657e-05, 0.00807083028899546, -0.000159291686672171, -0.0498261504625374, 1.29661354268852e-06, 0.000407698237145978, -8.56802597299245e-08, -2.69183904370414e-05
0.000278349996310611, 1.91684477215095e-05, 1.83564011756231e-05, 1.26412407487013e-06, 0.00549615087309229, 0.000378502112261068, 0.0337644717110854, 0.00232539382030251, 0.0128555295812421, 0.000885458716946519, 0.0375602558070154, 0.00258916254373455, 0.0206287734000998, 0.00142228924697326, 0.0388598305715255, 0.00269817731086553, 0.0283088103370205, 0.00188441418675383, 0.0320978137642265, 0.000248874539429783, 0.0322358385612106, 0.00151691218726376, -0.0125669391423392, -0.00236940827570037, 0.0235918338616496, 0.00102407360927506, -0.0470515936465747, -0.00228497364247276, 0.0145962203338219, 0.000601992640131961, -0.0428512795157272, -0.00189554588254149, 0.00623450257357833, 0.000253474883431556, -0.0383144529618506, -0.00156654247601789, 0.000315683369426252, 1.2797081871337e-05, -2.08202630909422e-05, -8.45151078975168e-07
2.18840552087324e-05, 0.000239999541476918, 1.44304106207769e-06, 1.58296507883288e-05, 0.000432013038189849, 0.00474042953253487, 0.002652822945288, 0.0291399480629327, 0.00100935280515561, 0.0111054889815255, 0.00293212327720357, 0.0327110524081769, 0.00160566369163232, 0.0180350892778114, 0.00280946188757138, 0.0372329037146692, 0.00203922158856901, 0.0261967049865758, -0.000254808061352163, 0.0417232640946453, 0.00151691218726376, 0.0331618672901331, -0.00292662995591245, -0.00200229771989455, 0.000976120188956424, 0.0252678398918454, -0.00227178175457484, -0.0488931337804796, 0.000590743974072049, 0.0151464556344313, -0.00176003260504254, -0.0470907467135359, 0.000251591585918776, 0.0063947281594092, -0.00154793522163542, -0.0394792061595011, 1.27317673609307e-05, 0.000323027089565101, -8.39928041593908e-07, -2.13280396049101e-05
-0.000535206769671237, -3.55757005713405e-05, -3.52920794270878e-05, -2.34616649274979e-06, -0.0105657653816371, -0.000702490528220859, -0.064883203894503, -0.00431598155253747, -0.024688687057803, -0.00164349474539063, -0.0717629350583102, -0.00480730918031894, -0.0393103545422468, -0.0026412101863026, -0.0693394275918862, -0.00503062611065543, -0.0502595536196384, -0.00351531681886863, 0.00155382877000301, -0.000735612562463506, -0.0125669391423393, -0.00292662995591246, 0.777513471686509, 0.00390395535280118, 0.0248160263489573, -0.00209411674041419, 0.00993371120400056, 0.00418921097403483, 0.0177634980551936, -0.0012499232708491, -0.0474434292880204, 0.00389686166271713, 0.00772149350613467, -0.000527400611306107, -0.0471298631245883, 0.00325677008910723, 0.000392356696800679, -2.66382192776529e-05, -2.58350660858398e-05, 1.75890090349621e-06
-3.27139588438301e-05, -0.00037909187883514, -2.15718070007669e-06, -2.50003205181203e-05, -0.000645814283096746, -0.00748552466081937, -0.00396578950703452, -0.045987892681259, -0.00150897096368674, -0.0175107410171761, -0.00438490462982555, -0.0511922921736439, -0.00240161896421264, -0.0281181732377282, -0.00422029776087268, -0.0532057999618806, -0.00306454961150857, -0.0370541340538939, 0.000132599389765718, -0.000581744914952791, -0.00236940827570034, -0.00200229771989417, 0.00390395535280113, 0.763537837716415, -0.00164346504448168, 0.0327109313057273, 0.003317880213257, -0.00630999879938192, -0.00101518036104347, 0.021838355597188, 0.00298352496449824, -0.063400615846192, -0.00043352467632798, 0.00934813927764696, 0.0026644661699138, -0.0574006066647263, -2.19505433674037e-05, 0.000473550753546997, 1.4477324332119e-06, -3.1225730853247e-05
0.000184919705176555, 1.25858721963824e-05, 1.21950812790974e-05, 8.30012622757553e-07, 0.00365142047845669, 0.0002485202013471, 0.0224328693880467, 0.0015268070152235, 0.00854178255499693, 0.000581362487758248, 0.0249730195884155, 0.00169966212547138, 0.013720179935689, 0.000933583137779978, 0.02605326151231, 0.00176731878501968, 0.0189905668486469, 0.00123402711370654, 0.0241115925801648, 0.000114556465718129, 0.0235918338616496, 0.000976120188956421, 0.0248160263489573, -0.0016434650444817, 0.0276959879618812, 0.000637925598118072, -0.0110313759620028, -0.00150937689548075, 0.0189280721362639, 0.000371633161495727, -0.0520678037023799, -0.00117711136306875, 0.00818455969627011, 0.000156282579817854, -0.0500583834281406, -0.000966349685205548, 0.00041545061413465, 7.88811675586605e-06, -2.73689450310907e-05, -5.21013689236593e-07
1.50352591686586e-05, 0.00016651170677431, 9.91427077610725e-07, 1.09827679518941e-05, 0.000296809461205508, 0.0032890107180511, 0.0018225726328728, 0.0202191027333436, 0.000693446360178999, 0.0077063791510257, 0.00201416571706606, 0.022716320942574, 0.00110290589924262, 0.0125293183985234, 0.00192639040138055, 0.0260837990063789, 0.00139809413068283, 0.0183693994010876, -0.000219213204318684, 0.0318795204107971, 0.00102407360927506, 0.0252678398918454, -0.00209411674041419, 0.0327109313057268, 0.000637925598118074, 0.0298549328558756, -0.00157457701268374, -0.0143519952793998, 0.000382424542675696, 0.019595342568812, -0.00114665436229361, -0.0574973965878901, 0.000162663097664942, 0.00837064502607147, -0.00100129725478849, -0.0514401525540867, 8.22941011323916e-06, 0.000423855567516692, -5.4296804328869e-07, -2.79542735903571e-05
-0.000401654301034038, -2.82190977704142e-05, -2.64880097140975e-05, -1.86100309879694e-06, -0.0079308751533951, -0.000557220539138966, -0.0487219731903502, -0.00342342167362088, -0.0185506305628243, -0.00130358718435765, -0.0542037412085108, -0.00381239174196056, -0.02977078981677, -0.00209440076734073, -0.0561320942767057, -0.00398062856779017, -0.0408941385492946, -0.00278056301619575, -0.0469992536807217, -0.000461350893438736, -0.0470515936465745, -0.00227178175457482, 0.00993371120400085, 0.00331788021325703, -0.0110313759620026, -0.00157457701268373, 0.764442081602707, 0.00334629960982891, 0.0232823208976839, -0.000932136737159987, -0.00955450743333592, 0.00292166549543503, 0.0116205612748676, -0.000392868187300637, -0.0673797902625843, 0.00242709515975917, 0.00060564297984275, -1.98385690552131e-05, -3.94188407467725e-05, 1.31006632230399e-06
-3.24800103672053e-05, -0.000349441978903956, -2.14174591573947e-06, -2.30481875453707e-05, -0.000641190622150542, -0.00690214453776709, -0.00393733474538767, -0.042428569237592, -0.00149810732613444, -0.0161700869656153, -0.00435243116441975, -0.0476333868380434, -0.00238357988144015, -0.0262637311850431, -0.00417699400521648, -0.0542789661766623, -0.00303207513766027, -0.0381947407694386, 0.00029628944782504, -0.0615357901010657, -0.00228497364247276, -0.0488931337804796, 0.00418921097403483, -0.00630999879938153, -0.00150937689548075, -0.0143519952793998, 0.00334629960982892, 0.761729500641137, -0.000920223206561993, 0.0201218489569488, 0.00272818103405103, -0.00465936262018046, -0.000392297675887286, 0.0101456833737798, 0.00241271137579796, -0.0586166571723917, -1.98561500429806e-05, 0.000529677678537622, 1.30981017514831e-06, -3.44478496520818e-05
0.000113077315361615, 7.66042052023269e-06, 7.457232072654e-06, 5.05188671773409e-07, 0.00223282958909809, 0.000151262109221767, 0.0137177008816076, 0.000929289401492689, 0.00522335225980882, 0.000353843587077489, 0.0152724297686681, 0.00103444099871033, 0.00839102964630885, 0.000568179271172562, 0.0159499413926747, 0.00107494956558835, 0.011626986445187, 0.000750537110047698, 0.0149619529290168, 6.14321359363036e-05, 0.014596220333822, 0.000590743974072049, 0.0177634980551936, -0.00101518036104348, 0.0189280721362639, 0.000382424542675695, 0.023282320897683, -0.000920223206561994, 0.0222206305571785, 0.00022218524529041, -0.02015239614118, -0.000704998296791475, 0.0107761548868871, 9.33997877038518e-05, -0.0631316243252607, -0.000577610475554799, 0.000558865904342947, 4.71383524453178e-06, -3.64562412273396e-05, -3.11362317294784e-07
8.88012532342115e-06, 9.87469303504726e-05, 5.85556324416395e-07, 6.51315446328312e-06, 0.000175301373328822, 0.00195049894143093, 0.00107644356760959, 0.0119907235666797, 0.000409559964822854, 0.00457023640272657, 0.0011895550713461, 0.0134730594216689, 0.000651358376227524, 0.00743148599356633, 0.00113715824681345, 0.0154865780502951, 0.00082527926768683, 0.0109075661429124, -0.000136409437793111, 0.0191156418417606, 0.000601992640131964, 0.0151464556344313, -0.0012499232708491, 0.0218383555971876, 0.000371633161495728, 0.019595342568812, -0.000932136737159995, 0.0201218489569488, 0.00022218524529041, 0.0217721605420128, -0.000667409177462082, -0.0229235570863929, 9.44712257851088e-05, 0.0104680817503214, -0.000581615499705785, -0.0615188683673826, 4.77910709032257e-06, 0.00054206827617716, -3.15331477006451e-07, -3.53848958249709e-05
-0.000334571575333628, -2.27362170103488e-05, -2.2064331216394e-05, -1.49940673523897e-06, -0.00660645030501527, -0.000448948275403741, -0.0405874786513124, -0.0027581521625348, -0.015454579266264, -0.0010502199120077, -0.0451847395330087, -0.00307035661529879, -0.0248248501107358, -0.00168645852831625, -0.0471558594916658, -0.00319191818759351, -0.034373378026172, -0.00222870734599578, -0.0438387509886656, -0.000198794031073291, -0.0428512795157272, -0.00176003260504253, -0.0474434292880205, 0.00298352496449828, -0.05206780370238, -0.0011466543622936, -0.00955450743333538, 0.00272818103405102, -0.0201523961411801, -0.00066740917746208, 0.745773266345427, 0.00211517963677664, 0.0109633805472276, -0.00028063004581148, -0.0202573861798821, 0.00173531894632, 0.000756417496403178, -1.4163993666841e-05, -4.37557841408378e-05, 9.35549370811372e-07
-2.78757348556639e-05, -0.000309156025193264, -1.83812942021111e-06, -2.03913044177823e-05, -0.000550291669687126, -0.0061065903846631, -0.003379089074904, -0.037540189101966, -0.00128566269374351, -0.0143082532714829, -0.00373425567811191, -0.0421782143998638, -0.00204477058885707, -0.0232640124252635, -0.00357091134498968, -0.0484485172120774, -0.00259159402533679, -0.0341209783387616, 0.000414011963025575, -0.059419150812243, -0.0018955458825415, -0.047090746713536, 0.00389686166271713, -0.0634006158461909, -0.00117711136306875, -0.0574973965878901, 0.00292166549543505, -0.00465936262018041, -0.000704998296791478, -0.0229235570863929, 0.00211517963677664, 0.757590255611943, -0.000299831040828778, 0.00988466745368615, 0.00184574664040096, -0.0133754589008163, -1.51685853774023e-05, 0.000702876241678904, 1.00081961962512e-06, -4.0191698381763e-05
4.82247063632048e-05, 3.26496735492745e-06, 3.18032753360678e-06, 2.15317725940171e-07, 0.000952247565642683, 6.4469792587001e-05, 0.00585027103456568, 0.000396074506997692, 0.00222763761036369, 0.000150812347990624, 0.00651340605023803, 0.000440888207995803, 0.00357863741047041, 0.00024216240304176, 0.00680330282155644, 0.000458115509527799, 0.00495943416413057, 0.000319856852258302, 0.0063931765543513, 2.57138942875641e-05, 0.00623450257357837, 0.000251591585918777, 0.00772149350613471, -0.000433524676327984, 0.00818455969627014, 0.000162663097664942, 0.0116205612748674, -0.000392297675887287, 0.0107761548868871, 9.44712257851088e-05, 0.0109633805472273, -0.000299831040828777, 0.0110769909883606, 3.97107239308615e-05, -0.0315865228091516, -0.000245587266356796, 0.000716755431462736, 2.00415668655243e-06, -4.25235066454835e-05, -1.32380943477086e-07
3.74151139292151e-06, 4.16290087958879e-05, 2.46715602116673e-07, 2.74576867343933e-06, 7.38606648585108e-05, 0.000822277497381234, 0.000453543556418353, 0.0050549690619611, 0.000172561927223903, 0.00192669262428717, 0.000501198687151308, 0.00567996285960168, 0.00027443803005069, 0.00313298046880287, 0.000479089687453079, 0.00652976515642049, 0.000347692385722618, 0.00459913960963895, -5.7878683802996e-05, 0.00807083028899543, 0.000253474883431557, 0.00639472815940921, -0.000527400611306109, 0.00934813927764673, 0.000156282579817854, 0.00837064502607147, -0.00039286818730064, 0.0101456833737798, 9.3399787703852e-05, 0.0104680817503214, -0.000280630045811481, 0.00988466745368616, 3.97107239308616e-05, 0.0108888757791337, -0.00024448545847647, -0.0305665447209589, 2.00886354252352e-06, 0.000706648854859871, -1.32547980762103e-07, -4.18746594425273e-05
-0.000296545919347119, -2.00819675744087e-05, -1.95566370199513e-05, -1.32436356057042e-06, -0.00585561017939019, -0.000396537016663539, -0.0359747785627554, -0.00243615230558328, -0.0136982933203278, -0.000927608198794994, -0.0400523677107988, -0.00271179755137052, -0.0220057810701419, -0.00148948473931836, -0.041832714377817, -0.0028178497991799, -0.0304948643005019, -0.00196743251661999, -0.0392836738611582, -0.000159291686672169, -0.0383144529618508, -0.00154793522163542, -0.0471298631245884, 0.00266446616991383, -0.0500583834281407, -0.00100129725478849, -0.0673797902625824, 0.00241271137579796, -0.0631316243252607, -0.000581615499705784, -0.0202573861798816, 0.00184574664040095, -0.0315865228091517, -0.000244485458476469, 0.74731156932183, 0.00151198537283392, 0.000763835000645246, -1.23389647830402e-05, 2.16178879982051e-05, 8.15026408319324e-07
