0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84071406526147e-13, 31.1854047775284, 1.95050410665419e-14, 1.15501499176028, -5.67597734877344e-13, 1.9194335790923e-13, 3.10941439576276e-15, 9.48666000366777, -1.72841839329708e-13, -31.1854047775289, -2.13148884181288e-16, 1.15501499176035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -561.337285995515, -4.62825494816244e-12, -31.1854047775286, -1.72841839329708e-13, 1090.71304176481, 7.48345649350044, -2.04364097259463e-12, 2.20625160458827e-13, -561.337285995458, -7.17122145043174e-13, 31.185404777526, 1.03986704010495e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.74010790164181e-12, -561.33728599552, -8.96125297611234e-14, -31.1854047775289, 7.48345649350044, 1067.85498156836, -4.81723641121096e-13, -2.05433144996083e-12, 4.89161224910296e-13, -561.337285995483, 3.44271031326909e-14, 31.1854047775266, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1854047775278, 8.59707966014587e-14, 1.1550149917603, -2.13148884181288e-16, -2.04364097259463e-12, -4.81723641121096e-13, 9.48666000366436, -3.98583194685447e-14, -31.1854047775254, 5.18965582789173e-13, 1.15501499176021, -1.79334403073312e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.45239770560812e-14, 31.1854047775288, -6.93469248737175e-15, 1.15501499176035, 2.20625160458827e-13, -2.05433144996083e-12, -3.98583194685447e-14, 9.48666000366811, -9.16293796215019e-14, -31.1854047775271, 9.281488959078e-15, 1.15501499176025, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -561.337285995458, 4.89161224910296e-13, -31.1854047775254, -9.16293796215019e-14, 1127.55695267883, 0.154791527132616, 8.24141183899604e-13, -8.05768841313072e-14, -561.337285995479, -1.69004910793185e-12, 31.1854047775268, 1.29332511834036e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.17122145043174e-13, -561.337285995483, 5.18965582789173e-13, -31.1854047775271, 0.154791527132616, 1152.60136031294, -4.5669045750458e-14, -1.52793874557897e-13, 7.30445686552994e-14, -561.337285995479, 4.64154491898357e-14, 31.1854047775267, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.185404777526, 3.44271031326909e-14, 1.15501499176021, 9.281488959078e-15, 8.24141183899604e-13, -4.5669045750458e-14, 9.48666000366437, 7.0756362196541e-15, -31.1854047775266, 3.86631117236654e-14, 1.15501499176024, -2.96038737570358e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03986704010495e-13, 31.1854047775266, -1.79334403073312e-14, 1.15501499176025, -8.05768841313072e-14, -1.52793874557897e-13, 7.0756362196541e-15, 9.48666000366807, 7.6958090691565e-14, -31.1854047775265, -2.09773517112074e-15, 1.15501499176024, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -561.337285995479, 7.30445686552994e-14, -31.1854047775266, 7.6958090691565e-14, 1127.54117202758, -2.94174316807902e-12, 4.87876693254854e-13, -8.25606665933611e-14, -561.337285995477, -4.79006262087654e-11, 31.1854047775201, 4.26195101535243e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.69004910793185e-12, -561.337285995479, 3.86631117236654e-14, -31.1854047775265, -2.94174316807902e-12, 1127.5411720276, -6.45357937422025e-14, 6.35431838440573e-13, -1.2886484772203e-11, -561.337285995489, -1.12432065062886e-12, 31.1854047775224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1854047775268, 4.64154491898357e-14, 1.15501499176024, -2.09773517112074e-15, 4.87876693254854e-13, -6.45357937422025e-14, 9.48666000366376, 1.14398465071789e-14, -31.185404777527, 1.22310901998917e-13, 1.1550149917602, -5.67507936927371e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29332511834036e-13, 31.1854047775267, -2.96038737570358e-15, 1.15501499176024, -8.25606665933611e-14, 6.35431838440573e-13, 1.14398465071789e-14, 9.48666000366687, -1.18847090247567e-13, -31.1854047775256, -1.45020018748194e-13, 1.15501499176084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -561.337285995477, -1.2886484772203e-11, -31.185404777527, -1.18847090247567e-13, 6454.61731529434, 6.43447000477762e-12, -31.1854047775304, -4.11648966292326e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.79006262087654e-11, -561.337285995489, 1.22310901998917e-13, -31.1854047775256, 6.43447000477762e-12, 6454.61731527623, 1.22752193164189e-11, -31.1854047774804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1854047775201, -1.12432065062886e-12, 1.1550149917602, -1.45020018748194e-13, -31.1854047775304, 1.22752193164189e-11, 5895.59005928263, 2.13082144053283e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26195101535243e-11, 31.1854047775224, -5.67507936927371e-14, 1.15501499176084, -4.11648966292326e-11, -31.1854047774804, 2.13082144053283e-11, 5895.59005926505
6402.09985724014, -2.26444626354779e-11, 31.6473515779131, 1.95045086139221e-10, -569.652328401811, -2.37883096254338e-12, 31.6473515778798, 7.4322927406141e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.26444626354779e-11, 6402.09985723941, 2.80932549012982e-11, 31.6473515776442, 3.74077334216995e-13, -569.652328401801, -7.19561431726689e-14, 31.6473515778775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.6473515779131, 2.80932549012982e-11, 5834.79177710317, 3.67013722703262e-10, -31.6473515778779, -4.64546657530357e-13, 1.17212413251401, 1.18070722465053e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.95045086139221e-10, 31.6473515776442, 3.67013722703262e-10, 5834.79177708724, 2.99812879380387e-13, -31.6473515778782, 2.78842107491608e-14, 1.172124132514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-569.652328401811, 3.74077334216995e-13, -31.6473515778779, 2.99812879380387e-13, 1144.09521621466, 4.21759324260782e-12, -3.8091831977151e-13, 2.35579949437972e-13, -569.652328401804, -4.45066088419142e-12, 31.6473515778775, 3.65603064600552e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.37883096254338e-12, -569.652328401801, -4.64546657530357e-13, -31.6473515778782, 4.21759324260782e-12, 1144.09521621465, 3.62440134119143e-13, 3.20931452376191e-13, -3.91398192801713e-12, -569.652328401801, 4.01859611935174e-13, 31.6473515778782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.6473515778798, -7.19561431726689e-14, 1.17212413251401, 2.78842107491608e-14, -3.8091831977151e-13, 3.62440134119143e-13, 9.4790559411044, -2.1061426349405e-14, -31.6473515778782, -1.59545720260223e-13, 1.17212413251398, 8.12474903385671e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.4322927406141e-14, 31.6473515778775, 1.18070722465053e-14, 1.172124132514, 2.35579949437972e-13, 3.20931452376191e-13, -2.1061426349405e-14, 9.47905594110748, 1.49933805023188e-14, -31.6473515778774, -3.22832435532042e-15, 1.17212413251398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -569.652328401804, -3.91398192801713e-12, -31.6473515778782, 1.49933805023188e-14, 1144.09385125023, -0.0114628994701701, -3.27803675893303e-13, -5.45565018811181e-13, -569.65232840178, -2.90938383463707e-12, 31.6473515778762, 2.31238869881548e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.45066088419142e-12, -569.652328401801, -1.59545720260223e-13, -31.6473515778774, -0.0114628994701701, 1168.56810767355, -4.96168932422568e-13, 4.02972323919175e-13, -3.38587171095731e-12, -569.652328401814, 2.32315514086328e-13, 31.647351577879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 31.6473515778775, 4.01859611935174e-13, 1.17212413251398, -3.22832435532042e-15, -3.27803675893303e-13, -4.96168932422568e-13, 9.47905594110735, -5.65176580811572e-14, -31.6473515778756, 7.62477341909118e-13, 1.17212413251388, -3.44357723279355e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.65603064600552e-13, 31.6473515778782, 8.12474903385671e-15, 1.17212413251398, -5.45565018811181e-13, 4.02972323919175e-13, -5.65176580811572e-14, 9.47905594111141, 2.21579185476378e-13, -31.6473515778783, -1.16797217292875e-14, 1.17212413251401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -569.65232840178, -3.38587171095731e-12, -31.6473515778756, 2.21579185476378e-13, 1144.33343936342, 0.927757470629832, -1.34082290965108e-12, -1.38788447333835e-13, -569.652328401705, 3.83250133867048e-11, 31.6473515778706, -2.02892741651147e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.90938383463707e-12, -569.652328401814, 7.62477341909118e-13, -31.6473515778783, 0.927757470629832, 1185.48475855854, -7.51163557994283e-13, 5.1224078579561e-13, 3.47166489208428e-11, -569.652328401798, -1.98095624148419e-12, 31.6473515778773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 31.6473515778762, 2.32315514086328e-13, 1.17212413251388, -1.16797217292875e-14, -1.34082290965108e-12, -7.51163557994283e-13, 9.47905594110762, 1.44348292761505e-13, -31.6473515778761, 6.45502163073726e-13, 1.17212413251378, -3.65921362276004e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.31238869881548e-13, 31.647351577879, -3.44357723279355e-14, 1.17212413251401, -1.38788447333835e-13, 5.1224078579561e-13, 1.44348292761505e-13, 9.47905594111155, -2.1022704131233e-12, -31.6473515778788, 1.22901103778209e-13, 1.17212413251398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -569.652328401705, 3.47166489208428e-11, -31.6473515778761, -2.1022704131233e-12, 1049.30273664233, -42.9912913265178, 5.38974280211589e-13, 5.36061253256275e-14, -569.652328401655, 3.49715074139861e-11, 31.6473515778702, -1.73068424363203e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83250133867048e-11, -569.652328401798, 6.45502163073726e-13, -31.6473515778788, -42.9912913265178, 1069.7628858514, 3.08241074255032e-13, 2.9134714058955e-12, 3.40566949673786e-11, -569.652328401867, -2.1024546406324e-12, 31.647351577881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6473515778706, -1.98095624148419e-12, 1.17212413251378, 1.22901103778209e-13, 5.38974280211589e-13, 3.08241074255032e-13, 9.47905594110698, -1.78602126039382e-13, -31.6473515778701, 1.63926057480615e-12, 1.17212413251359, -7.63778388805108e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.02892741651147e-12, 31.6473515778773, -3.65921362276004e-14, 1.17212413251398, 5.36061253256275e-14, 2.9134714058955e-12, -1.78602126039382e-13, 9.4790559411108, 1.74425937410341e-12, -31.6473515778794, -1.07449722317416e-13, 1.17212413251407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -569.652328401655, 3.40566949673786e-11, -31.6473515778701, 1.74425937410341e-12, 1131.21685214612, 14.4742279625331, 1.07387970416865e-11, 1.02897317167093e-12, -569.652328401838, 6.63776952321789e-12, 31.6473515778791, -4.06826672576044e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49715074139861e-11, -569.652328401867, 1.63926057480615e-12, -31.6473515778794, 14.4742279625331, 1142.33524067956, 1.69561513677959e-12, -7.76061610062288e-13, 5.93801522543841e-12, -569.652328401845, -3.19736840742588e-13, 31.6473515778802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6473515778702, -2.1024546406324e-12, 1.17212413251359, -1.07449722317416e-13, 1.07387970416865e-11, 1.69561513677959e-12, 9.47905594110691, -1.35895724800341e-13, -31.6473515778802, 4.18539680188981e-13, 1.17212413251407, -2.41147364976663e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.73068424363203e-12, 31.647351577881, -7.63778388805108e-14, 1.17212413251407, 1.02897317167093e-12, -7.76061610062288e-13, -1.35895724800341e-13, 9.47905594111055, 4.10513483784995e-13, -31.6473515778802, -2.28158812734896e-14, 1.17212413251411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -569.652328401838, 5.93801522543841e-12, -31.6473515778802, 4.10513483784995e-13, 1107.84252562857, 7.3665276679485, -1.56984031859703e-12, 4.35644196401618e-13, -569.652328401791, 2.00065025997685e-12, 31.6473515778779, 5.25832857195134e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63776952321789e-12, -569.652328401845, 4.18539680188981e-13, -31.6473515778802, 7.3665276679485, 1086.12287013945, -1.46846257795462e-13, -2.08484909964405e-12, 3.84919537105273e-12, -569.652328401807, -1.79770845232458e-14, 31.647351577878, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6473515778791, -3.19736840742588e-13, 1.17212413251407, -2.28158812734896e-14, -1.56984031859703e-12, -1.46846257795462e-13, 9.47905594110714, -5.83080453511658e-14, -31.6473515778773, 6.07484499843302e-13, 1.172124132514, -1.63827450697088e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.06826672576044e-13, 31.6473515778802, -2.41147364976663e-14, 1.17212413251411, 4.35644196401618e-13, -2.08484909964405e-12, -5.83080453511658e-14, 9.47905594111083, 1.07051074072386e-13, -31.6473515778784, 7.46867446446259e-15, 1.17212413251401, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -569.652328401791, 3.84919537105273e-12, -31.6473515778773, 1.07051074072386e-13, 1144.11075023477, 0.152372777736387, 1.71775515717083e-13, 6.15667038094329e-14, -569.652328401803, -2.21444457296392e-12, 31.6473515778783, 7.51151220197555e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00065025997685e-12, -569.652328401807, 6.07484499843302e-13, -31.6473515778784, 0.152372777736387, 1169.54509066312, -2.72183226217943e-14, -3.23157172899604e-13, 5.56451043589285e-13, -569.652328401802, 7.32862495709593e-14, 31.647351577878, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6473515778779, -1.79770845232458e-14, 1.172124132514, 7.46867446446259e-15, 1.71775515717083e-13, -2.72183226217943e-14, 9.47905594110717, 1.10578006715541e-14, -31.6473515778779, 3.73677939017424e-14, 1.17212413251401, -7.92809163310032e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25832857195134e-14, 31.647351577878, -1.63827450697088e-14, 1.17212413251401, 6.15667038094329e-14, -3.23157172899604e-13, 1.10578006715541e-14, 9.47905594111079, 5.50050903547131e-14, -31.6473515778778, 4.56950177105793e-15, 1.172124132514, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -569.652328401803, 5.56451043589285e-13, -31.6473515778779, 5.50050903547131e-14, 1144.09521621465, -2.60154705152185e-12, 5.63327689549298e-15, 1.32555615618583e-14, -569.652328401797, -4.69714099766141e-11, 31.6473515778712, 4.04793575913738e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.21444457296392e-12, -569.652328401802, 3.73677939017424e-14, -31.6473515778778, -2.60154705152185e-12, 1144.09521621467, -1.58818315071992e-13, 4.67518479560779e-13, -1.24610955055863e-11, -569.652328401813, -1.17209594103692e-12, 31.6473515778721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6473515778783, 7.32862495709593e-14, 1.17212413251401, 4.56950177105793e-15, 5.63327689549298e-15, -1.58818315071992e-13, 9.47905594110654, 7.40111913617918e-15, -31.647351577878, -2.86018198197234e-14, 1.17212413251394, -2.05424182236235e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51151220197555e-14, 31.647351577878, -7.92809163310032e-15, 1.172124132514, 1.32555615618583e-14, 4.67518479560779e-13, 7.40111913617918e-15, 9.47905594110959, -1.07426810359437e-13, -31.6473515778771, -1.45865504242277e-13, 1.17212413251446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -569.652328401797, -1.24610955055863e-11, -31.647351577878, -1.07426810359437e-13, 6402.09985724287, 7.81631182427401e-12, -31.6473515778814, -4.09455588971673e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.69714099766141e-11, -569.652328401813, -2.86018198197234e-14, -31.6473515778771, 7.81631182427401e-12, 6402.09985722503, 1.21629825511244e-11, -31.6473515778341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6473515778712, -1.17209594103692e-12, 1.17212413251394, -1.45865504242277e-13, -31.6473515778814, 1.21629825511244e-11, 5834.79177710634, 2.11388296477457e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04793575913738e-11, 31.6473515778721, -2.05424182236235e-13, 1.17212413251446, -4.09455588971673e-11, -31.6473515778341, 2.11388296477457e-11, 5834.79177708903
6350.4029844708, -4.75956928113581e-12, 32.1020804595028, 1.23558208249315e-10, -577.83744827053, -3.19985546105465e-12, 32.1020804594747, 1.98972089812473e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.75956928113581e-12, 6350.40298446999, 3.19232560512134e-11, 32.1020804592101, 1.05760305912271e-12, -577.837448270518, -1.8475509599057e-13, 32.102080459473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.1020804595028, 3.19232560512134e-11, 5774.94346808594, 3.91651725803492e-10, -32.1020804594731, -7.59040709854015e-13, 1.1889659429434, 2.31258161820116e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.23558208249315e-10, 32.1020804592101, 3.91651725803492e-10, 5774.94346807035, -1.24137123736217e-13, -32.1020804594742, 4.45588572234755e-14, 1.18896594294349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-577.83744827053, 1.05760305912271e-12, -32.1020804594731, -1.24137123736217e-13, 1160.39060346129, 1.22090248764657e-12, -3.88511191925507e-13, 5.3301421772689e-13, -577.837448270514, -2.8437485855067e-12, 32.1020804594718, 1.63699912826688e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.19985546105465e-12, -577.837448270518, -7.59040709854015e-13, -32.1020804594742, 1.22090248764657e-12, 1160.3906034613, -6.43632081786148e-14, 4.918872478359e-13, -1.63691700759469e-12, -577.837448270524, 2.41550050672264e-13, 32.1020804594738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.1020804594747, -1.8475509599057e-13, 1.1889659429434, 4.45588572234755e-14, -3.88511191925507e-13, -6.43632081786148e-14, 9.47157069202461, -6.46876437613715e-14, -32.1020804594738, 3.22451499529463e-13, 1.18896594294343, -1.90288633853143e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.98972089812473e-13, 32.102080459473, 2.31258161820116e-14, 1.18896594294349, 5.3301421772689e-13, 4.918872478359e-13, -6.46876437613715e-14, 9.47157069202767, 1.595922760865e-13, -32.102080459473, -3.45201186116382e-14, 1.18896594294346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -577.837448270514, -1.63691700759469e-12, -32.1020804594738, 1.595922760865e-13, 1160.38925982443, -0.0112837916714907, 2.23393983764934e-12, 1.3903831705425e-13, -577.837448270504, 3.66499422080445e-14, 32.1020804594724, -4.03158949817595e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.8437485855067e-12, -577.837448270524, 3.22451499529463e-13, -32.102080459473, -0.0112837916714907, 1184.48110599117, -4.24282116038489e-13, 1.28929519315656e-12, -7.29405905508598e-13, -577.837448270548, 2.87581267528987e-13, 32.1020804594757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 32.1020804594718, 2.41550050672264e-13, 1.18896594294343, -3.45201186116382e-14, 2.23393983764934e-12, -4.24282116038489e-13, 9.47157069202765, -1.19411466706503e-13, -32.1020804594731, 1.27769900667122e-12, 1.18896594294351, -7.42893007627517e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.63699912826688e-13, 32.1020804594738, -1.90288633853143e-14, 1.18896594294346, 1.3903831705425e-13, 1.28929519315656e-12, -1.19411466706503e-13, 9.4715706920316, 2.45602518755853e-13, -32.1020804594749, -6.90872732913243e-15, 1.18896594294356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
