0, 1.85963045606652e-12, 1.90211620084289e-12, 1.94463391898986e-12, 1.94463391898987e-12, 1.94463391898987e-12, 1.94463391898987e-12, 1.94463391898988e-12, 1.94463391898988e-12, 1.94463391898988e-12, 0, 2.69703780171545e-27, 5.39407560343036e-27, 8.09111340514528e-27, 1.07881512068602e-26, 1.34851890085751e-26, 1.618222681029e-26, 1.88792646120049e-26, 2.15763024137198e-26, 2.42733402154347e-26, 2.69703780171496e-26, 2.96674158188646e-26, 3.23644536205795e-26, 3.50614914222944e-26, 3.77585292240093e-26, 4.04555670257242e-26, 4.31526048274391e-26, 4.5849642629154e-26, 4.85466804308689e-26, 5.12437182325838e-26, 5.39407560342987e-26, 5.66377938360136e-26, 5.93348316377286e-26, 6.20318694394435e-26, 6.47289072411584e-26, 6.74259450428733e-26, 7.01229828445882e-26, 7.28200206463031e-26, 7.5517058448018e-26, 7.82140962497329e-26
0, -1.73373523434632e-29, -5.91103787659673e-23, -7.94300852759878e-23, -7.9430085275989e-23, -7.94300852759902e-23, -7.94300852759914e-23, -7.94300852759926e-23, -7.94300852759938e-23, -7.9430085275995e-23, 0, 5.59692256285457e-44, -4.38675364472732e-45, -6.47427329180003e-44, -1.25098712191273e-43, -1.85454691464546e-43, -2.45810670737819e-43, -3.06166650011092e-43, -3.66522629284364e-43, -4.26878608557637e-43, -4.87234587830909e-43, -5.47590567104182e-43, -6.07946546377454e-43, -6.68302525650726e-43, -7.28658504923998e-43, -7.8901448419727e-43, -8.49370463470543e-43, -9.09726442743815e-43, -9.70082422017086e-43, -1.03043840129036e-42, -1.09079438056363e-42, -1.1511503598369e-42, -1.21150633911017e-42, -1.27186231838344e-42, -1.33221829765672e-42, -1.39257427692999e-42, -1.45293025620326e-42, -1.51328623547653e-42, -1.5736422147498e-42, -1.63399819402307e-42
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.2198748383576e-18, 1.29707555519207e-18, 1.37801436007533e-18, 1.37801436007534e-18, 1.37801436007534e-18, 1.37801436007535e-18, 1.37801436007535e-18, 1.37801436007536e-18, 1.37801436007536e-18, 0, -4.55354397373582e-43, 2.32256034734479e-44, 5.01936602845376e-43, 9.80698914331396e-43, 1.45936526069356e-42, 1.93808291798328e-42, 2.41685188679382e-42, 2.8956721675207e-42, 3.3745437597684e-42, 3.8532396965263e-42, 4.33198694460727e-42, 4.81078550420907e-42, 5.28963537493617e-42, 5.76853655718409e-42, 6.24764842970715e-42, 6.72658464693817e-42, 7.20562909616518e-42, 7.6847248565175e-42, 8.16370980892784e-42, 8.6427460742433e-42, 9.12160668347569e-42, 9.60035648516162e-42, 1.00791575981706e-41, 1.05580897124731e-41, 1.10370731375054e-41, 1.15161078748495e-41, 1.19950466454877e-41, 1.24740367280423e-41, 1.29530781223154e-41
0, -2.09068599935321e-11, -2.13863001645649e-11, -2.18661804159325e-11, -2.18661804159325e-11, -2.18661804159325e-11, -2.18661804159325e-11, -2.18661804159326e-11, -2.18661804159326e-11, -2.18661804159326e-11, 0, -3.02068233436739e-26, -6.04136467367502e-26, -9.06204701298265e-26, -1.20827293522903e-25, -1.51034116915979e-25, -1.81240940309055e-25, -2.11447763702132e-25, -2.41654587095208e-25, -2.71861410488284e-25, -3.02068233881361e-25, -3.32275057274437e-25, -3.62481880667513e-25, -3.92688704060589e-25, -4.22895527453666e-25, -4.53102350846742e-25, -4.83309174239818e-25, -5.13515997632895e-25, -5.43722821025971e-25, -5.73929644419047e-25, -6.04136467812123e-25, -6.343432912052e-25, -6.64550114598276e-25, -6.94756937991352e-25, -7.24963761384428e-25, -7.55170584777505e-25, -7.85377408170581e-25, -8.15584231563657e-25, -8.45791054956733e-25, -8.7599787834981e-25
0, -1.66540169938323e-20, -1.7792683086853e-20, -1.78044503273518e-20, -1.78044503273518e-20, -1.78044503273518e-20, -1.78044503273518e-20, -1.78044503273519e-20, -1.78044503273519e-20, -1.78044503273519e-20, 0, -2.41534737417706e-35, -5.09734920152979e-35, -7.77935102889825e-35, -1.04613528562832e-34, -1.31433546836858e-34, -1.58253565111049e-34, -1.85073583385405e-34, -2.11893601659924e-34, -2.38713619934609e-34, -2.65533638209478e-34, -2.92353656484511e-34, -3.19173674759709e-34, -3.45993693035071e-34, -3.72813711310598e-34, -3.99633729586274e-34, -4.26453747862136e-34, -4.5327376613939e-34, -4.80093784416809e-34, -5.06913802690893e-34, -5.33733820965142e-34, -5.60553839239576e-34, -5.87373857514039e-34, -6.14193875788666e-34, -6.41013894063451e-34, -6.678339123384e-34, -6.94653930613513e-34, -7.21473948888804e-34, -7.4829396716426e-34, -7.75113985439879e-34
0, -1.85963044434156e-12, -1.90211618884548e-12, -1.94463390794036e-12, -1.94463390794036e-12, -1.94463390794037e-12, -1.94463390794037e-12, -1.94463390794037e-12, -1.94463390794037e-12, -1.94463390794038e-12, 0, -2.69703778471065e-27, -5.39407563297462e-27, -8.09111348123859e-27, -1.07881513295026e-26, -1.34851891777665e-26, -1.61822270260305e-26, -1.88792648742945e-26, -2.15763027225584e-26, -2.42733405708224e-26, -2.69703784190864e-26, -2.96674162673503e-26, -3.23644541156143e-26, -3.50614919638783e-26, -3.77585298121422e-26, -4.04555676604062e-26, -4.31526055086702e-26, -4.58496433569341e-26, -4.85466812051981e-26, -5.12437190534621e-26, -5.3940756901726e-26, -5.663779474999e-26, -5.9334832598254e-26, -6.20318704465179e-26, -6.47289082947819e-26, -6.74259461430459e-26, -7.01229839913098e-26, -7.28200218395738e-26, -7.55170596878378e-26, -7.82140975361018e-26
0, -2.98899168998272e-21, -2.82865672796577e-21, -3.01558164833973e-21, -3.01558164833972e-21, -3.01558164833971e-21, -3.0155816483397e-21, -3.01558164833969e-21, -3.01558164833967e-21, -3.01558164833966e-21, 0, -4.31821792937567e-36, -9.08006707911323e-36, -1.38419162287596e-35, -1.86037653783959e-35, -2.33656145281718e-35, -2.81274636779376e-35, -3.28893128276933e-35, -3.76511619774389e-35, -4.24130111271743e-35, -4.71748602771305e-35, -5.19367094270766e-35, -5.66985585770126e-35, -6.14604077269384e-35, -6.62222568768541e-35, -7.09841060265976e-35, -7.57459551765618e-35, -8.05078043265728e-35, -8.52696534765736e-35, -9.00315026264023e-35, -9.47933517762208e-35, -9.95552009262601e-35, -1.04317050076127e-34, -1.09078899225984e-34, -1.1384074837575e-34, -1.18602597525505e-34, -1.23364446675251e-34, -1.28126295825136e-34, -1.32888144975011e-34, -1.37649994124876e-34
0.0001, 0.000101137715546703, 0.000101163320605983, 0.000101188932147221, 0.000101188932147221, 0.000101188932147221, 0.000101188932147221, 0.000101188932147221, 0.000101188932147221, 0.000101188932147221, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0, -3.63248147461464e-20, -3.74645631388677e-20, -3.74021298606501e-20, -3.74021298606501e-20, -3.74021298606501e-20, -3.74021298606501e-20, -3.74021298606501e-20, -3.74021298606502e-20, -3.74021298606502e-20, 0, -5.26822303965695e-35, -1.1095518157141e-34, -1.69228132867886e-34, -2.27501084279344e-34, -2.85774035820308e-34, -3.44046987475654e-34, -4.02319939261118e-34, -4.60592891164918e-34, -5.1886584319182e-34, -5.77138795351447e-34, -6.35411747625287e-34, -6.93684700015411e-34, -7.51957652530464e-34, -8.10230605168835e-34, -8.68503557931555e-34, -9.26776510811941e-34, -9.85049463817418e-34, -1.04332241694135e-33, -1.10159537019883e-33, -1.15986832356514e-33, -1.21814127705546e-33, -1.27641423066653e-33, -1.33468718439739e-33, -1.39296013826021e-33, -1.45123309223578e-33, -1.50950604633989e-33, -1.56777900056719e-33, -1.62605195492057e-33, -1.68432490939191e-33
0, 1.25148993666216e-20, 1.1898634143615e-20, 1.32538690962823e-20, 1.32538690962824e-20, 1.32538690962825e-20, 1.32538690962825e-20, 1.32538690962826e-20, 1.32538690962825e-20, 1.32538690962826e-20, 0, 1.81506459970893e-35, -8.39077496771842e-35, -1.85966145351458e-34, -2.88024541025731e-34, -3.90082936700005e-34, -4.92141332374278e-34, -5.94199728048552e-34, -6.96258123722825e-34, -7.98316519397099e-34, -9.00374915071372e-34, -1.00243331074565e-33, -1.10449170641992e-33, -1.20655010209419e-33, -1.30860849776847e-33, -1.41066689344274e-33, -1.51272528911701e-33, -1.61478368479129e-33, -1.71684208046556e-33, -1.81890047613983e-33, -1.92095887181411e-33, -2.02301726748838e-33, -2.12507566316265e-33, -2.22713405883693e-33, -2.3291924545112e-33, -2.43125085018548e-33, -2.53330924585975e-33, -2.63536764153402e-33, -2.7374260372083e-33, -2.83948443288257e-33
0, -1.83067253121286e-21, -1.17319627995388e-21, -1.01884491598615e-21, -1.01884491598613e-21, -1.01884491598612e-21, -1.01884491598611e-21, -1.01884491598609e-21, -1.01884491598608e-21, -1.01884491598607e-21, 0, -2.64501110668365e-36, -1.01912918848926e-35, -1.77375726631015e-35, -2.52838534413105e-35, -3.28301342195194e-35, -4.03764149977283e-35, -4.79226957759373e-35, -5.54689765541462e-35, -6.30152573323551e-35, -7.05615381105641e-35, -7.8107818888773e-35, -8.56540996669819e-35, -9.32003804451908e-35, -1.007466612234e-34, -1.08292942001609e-34, -1.15839222779818e-34, -1.23385503558027e-34, -1.30931784336235e-34, -1.38478065114444e-34, -1.46024345892653e-34, -1.53570626670862e-34, -1.61116907449071e-34, -1.6866318822728e-34, -1.76209469005489e-34, -1.83755749783698e-34, -1.91302030561907e-34, -1.98848311340116e-34, -2.06394592118325e-34, -2.13940872896534e-34
0, -2.09068533178252e-11, -2.13862931909526e-11, -2.18661731428191e-11, -2.18661731428191e-11, -2.18661731428192e-11, -2.18661731428192e-11, -2.18661731428192e-11, -2.18661731428193e-11, -2.18661731428193e-11, 0, -3.02068233436739e-26, -6.04136467367502e-26, -9.06204701298265e-26, -1.20827293522903e-25, -1.51034116915979e-25, -1.81240940309055e-25, -2.11447763702132e-25, -2.41654587095208e-25, -2.71861410488284e-25, -3.02068233881361e-25, -3.32275057274437e-25, -3.62481880667513e-25, -3.92688704060589e-25, -4.22895527453666e-25, -4.53102350846742e-25, -4.83309174239818e-25, -5.13515997632895e-25, -5.43722821025971e-25, -5.73929644419047e-25, -6.04136467812123e-25, -6.343432912052e-25, -6.64550114598276e-25, -6.94756937991352e-25, -7.24963761384428e-25, -7.55170584777505e-25, -7.85377408170581e-25, -8.15584231563657e-25, -8.45791054956733e-25, -8.7599787834981e-25
0, -1.84075441227061e-20, -1.84539784605383e-20, -1.83494073428261e-20, -1.83494073428261e-20, -1.83494073428261e-20, -1.83494073428261e-20, -1.83494073428261e-20, -1.83494073428261e-20, -1.83494073428261e-20, 0, -2.66966287146224e-35, -5.70140424216831e-35, -8.73314561287438e-35, -1.17648869835805e-34, -1.47966283542865e-34, -1.78283697249926e-34, -2.08601110956987e-34, -2.38918524664047e-34, -2.69235938371108e-34, -2.99553352078169e-34, -3.2987076578523e-34, -3.6018817949229e-34, -3.90505593199351e-34, -4.20823006906412e-34, -4.51140420613472e-34, -4.81457834320533e-34, -5.11775248027594e-34, -5.42092661734654e-34, -5.72410075441715e-34, -6.02727489148776e-34, -6.33044902855837e-34, -6.63362316562897e-34, -6.93679730269958e-34, -7.23997143977019e-34, -7.54314557684079e-34, -7.8463197139114e-34, -8.14949385098201e-34, -8.45266798805261e-34, -8.75584212512322e-34
0, 1.85963045496895e-12, 1.90211619908901e-12, 1.94463391912451e-12, 1.94463391912451e-12, 1.94463391912451e-12, 1.94463391912452e-12, 1.94463391912452e-12, 1.94463391912452e-12, 1.94463391912452e-12, 0, 2.69703780012364e-27, 5.3940755490134e-27, 8.09111329790317e-27, 1.07881510467929e-26, 1.34851887956827e-26, 1.61822265445725e-26, 1.88792642934622e-26, 2.1576302042352e-26, 2.42733397912418e-26, 2.69703775401315e-26, 2.96674152890213e-26, 3.2364453037911e-26, 3.50614907868008e-26, 3.77585285356906e-26, 4.04555662845803e-26, 4.31526040334701e-26, 4.58496417823599e-26, 4.85466795312496e-26, 5.12437172801394e-26, 5.39407550290292e-26, 5.66377927779189e-26, 5.93348305268087e-26, 6.20318682756984e-26, 6.47289060245882e-26, 6.7425943773478e-26, 7.01229815223677e-26, 7.28200192712575e-26, 7.55170570201473e-26, 7.8214094769037e-26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
