-9.98795004081381e-05, 2.51985962276874e-07, -1.80868951993183e-05, -6.83081827811307e-06, -0.00384356594763281, -0.00210994027725953, -0.0316546654132777, -0.0236531987412293, -0.0110608458112344, -0.0104870146544728, -0.0387295939413969, -0.067535119230245, -0.017872540054773, -0.0294467773886717, -0.0261389077987743, -0.125402621140095, -0.019002301993683, -0.0505637620052988, 0.0253746454437481, -0.0297535540221204, -0.00977460903157929, -0.0217777564220869, 0.045633051775739, 0.390906521061715, -0.0039271291027372, 0.0132964435937697, 0.0182860297877757, 0.0510351850088606, -0.00166733619038521, 0.0142587470611349, 0.00657754121054829, -0.0199086289543351, -0.000758089090141471, 0.0093666833980947, 0.00474180865370853, -0.025610625424903, 0.000327664367540616, 0.00487471614039878, 0.00515834112249191, -0.0201080874873247, 0.00101785971754847, 0.00167567151163256, 0.00140078281305656, -0.0112376882950057, 0.000911743573773077, 0.000411465040608477, -0.00177990129781324, -0.0032574589862643, 0.000489441025198456, 6.99237568878476e-05, -0.00210275486023468, -0.000776677968360092, 0.00015233076254982, -1.11675212970184e-07, -0.0013198374548905, -8.95841546683057e-05, 3.38559598700692e-06, -7.97176536421479e-07, -6.84609300378714e-07, 4.51996168639421e-08
3.43918704991836e-06, -8.58924767558087e-08, 7.07503269335286e-07, 7.78450698830888e-08, 0.000158458607459021, 2.54845681528484e-05, 0.00138234298603763, 0.000295131535026383, 0.000516739409225586, 0.000132673924772626, 0.00227334340311643, 0.00087468571067659, 0.00109445421719503, 0.000361716174015113, 0.00390043763263106, 0.00133594353147922, 0.00222114367332505, 0.00048316568834115, 0.00844511571130604, -0.00112269442996771, 0.0047779965526515, -9.94717919329171e-05, 0.0191928763400547, -0.0039271291027372, 0.00806629754256076, -0.000799890725138645, 0.00159654110695456, -0.00239452124348562, 0.0051406015157495, -0.00098823490704843, -0.0204343629229928, -5.55023301819641e-06, 0.00184617828336886, -0.000869909530081706, -0.0122352068117926, 0.00124369871105853, 0.000307805387441073, -0.000540114386552056, -0.00455772713780083, 0.00182140454175138, -0.000192032026720392, -0.000230928366211149, -0.00107212457697986, 0.00112508970656831, -0.000238552266388342, -0.000102031234078655, 0.000303412811830467, 0.000370618152610709, -0.000139823896484707, -5.06160030668536e-05, 0.00055558214028241, 0.000201830667968832, -4.5590934566232e-05, -1.64711862697331e-05, 0.000386431638213155, 0.000139739833057491, -1.08858264853355e-06, -3.92153082602646e-07, 2.09131955086702e-07, 7.54919356137447e-08
1.55953345260257e-05, -3.6269142781498e-06, 2.76439802218274e-06, 1.63254199322913e-07, 0.00058173266558611, 0.000113203475140792, 0.00473650285955663, 0.00168078166648356, 0.00163420733519886, 0.000877801068674015, 0.00543416080453004, 0.00708764224290761, 0.00253050370345122, 0.00318023278340547, 0.00304260411312764, 0.0172902753368527, 0.00247993977240456, 0.0071826880943284, -0.00520117813757099, 0.019416579207712, 0.000697360717053757, 0.0103094685904489, -0.0099492983389986, 0.0132964435937696, -0.000799890725138645, 0.0116401563797549, -0.00420074896585545, -0.00560448122735783, -0.000993398038988534, 0.00833666281079414, 0.00083947703935292, -0.0206970166114309, -0.000666092778368111, 0.00472038568377502, 0.00259265941137558, -0.0155819048393818, -6.45844930624303e-05, 0.00223612200541808, 0.00285595914798857, -0.010221094273332, 0.000324338717915496, 0.000688955499128748, 0.000928567130333428, -0.00519848096803606, 0.000325227867173519, 0.000125563922357883, -0.000572216130333613, -0.00135856224488479, 0.000178206897656979, -5.35474481978901e-06, -0.000755272362234386, -0.000225768262836101, 5.59392854498557e-05, -1.3092384422963e-05, -0.000482706820440413, 6.61375293762096e-05, 1.26053154280049e-06, -7.06081524890201e-07, -2.5237499106182e-07, 8.21875063322706e-08
-8.43923880202945e-05, 7.65784989971582e-06, -1.5269430613302e-05, -1.30175028602175e-07, -0.00324359944909096, -0.000172892655196376, -0.0267016713693741, -0.00280841318814001, -0.00934404255668806, -0.00150028190546509, -0.0329004462871396, -0.0124336237387317, -0.0156063391102281, -0.00522516614382447, -0.0298736675039733, -0.0249595257408939, -0.02060666874019, -0.00947095451584658, -0.0190956193625281, -0.00682931123338845, -0.0217026328633104, -0.00748956867527262, 0.0151661388310014, 0.0182860297877757, 0.00159654110695457, -0.00420074896585547, 0.322448271097027, 0.01137717372748, 0.0219677457267103, -0.00318850485811231, -0.0186304238841483, 0.00171408433332545, 0.0125664666307358, -0.00277117005265342, -0.0525800568455535, 0.0047666012265674, 0.00487481092144162, -0.00130034022614149, -0.027019592324371, 0.00811307692858491, 0.00144501685823083, -3.43182812708496e-05, -0.0101536142311469, 0.00394743541491844, 0.000320876396542022, 0.000272699573882068, -0.00284881646240684, 0.000182588465010502, 2.48513327546009e-05, 0.000215085006475869, -0.000619951862037035, -0.000596127502551167, -1.58352385829207e-05, 8.20030892946057e-05, 3.96306223805414e-05, -0.000648150082910274, -1.20823434004547e-06, 2.36971934098613e-06, 1.19329440656876e-07, -3.99316681078845e-07
-8.24443959879622e-05, 1.32987654588515e-05, -1.47550354723317e-05, -2.36033966465475e-06, -0.003118812270652, -0.000958130155709674, -0.025526424423323, -0.012243281819537, -0.00886037797524945, -0.00591203542845602, -0.0302062790249288, -0.0433072790099984, -0.0140373299234393, -0.0192086044995455, -0.0191608630575767, -0.0954452225636709, -0.0146163001589692, -0.0392477252673198, 0.0215166707663192, -0.0783322767465577, -0.00706052186008197, -0.0432685272607272, 0.0375406325244211, 0.0510351850088604, -0.00239452124348563, -0.00560448122735784, 0.0113771737274798, 0.409123410207148, -0.00175452469499704, 0.0295164288800524, -0.000657638158190187, 0.0365082418826942, -0.00142433932881483, 0.0258434012396256, 0.00794255317411391, -0.0484890381329899, 0.00125569824798982, 0.015104130758981, 0.0147475620448382, -0.0559144734066523, 0.00334759097083012, 0.00557387882076056, 0.00448721360551289, -0.0352119715985281, 0.00301946444199558, 0.00149886423944437, -0.00572700828346017, -0.0109179935069367, 0.00163429658225996, 0.000322390515096927, -0.00696520264728968, -0.002864385508592, 0.000511226583093644, 3.23959598933943e-05, -0.0044187432517946, -0.000561946942567081, 1.14558079260919e-05, -1.74835831252343e-06, -2.30283641340874e-06, -6.76109294071776e-09
-3.43212552414282e-06, 4.81522725459201e-07, -5.6726897892128e-07, 4.30489883750194e-08, -0.000115354394915081, 4.92135002526632e-06, -0.000900520270643604, 2.35881968415601e-07, -0.000294337429449715, -1.67136681626229e-05, -0.000750362343391038, -0.0002900057115288, -0.000345758567333037, -0.000126900112219551, 0.000476302644295729, -0.000882779061832011, 3.28008221432563e-05, -0.000354217897844614, 0.00405852648812414, -0.00132527496666603, 0.00156697190560308, -0.000641030030767881, 0.0130159013294965, -0.00166733619038522, 0.00514060151574951, -0.000993398038988536, 0.0219677457267101, -0.00175452469499704, 0.00834952618590498, -0.00127416465170078, 2.85221718141043e-05, -0.000910423544821081, 0.00526089549314895, -0.0012313496027918, -0.0200778152559458, 0.00193870574325811, 0.00219446509721234, -0.00057720332606515, -0.0112119092313496, 0.00371448952656331, 0.000733640340058534, 9.62848967361595e-06, -0.00448140798842454, 0.00184829254930607, 0.000216901519229381, 0.000153540970292794, -0.00142710700435432, 7.2417228344663e-05, 5.02366872624574e-05, 0.000119683454066369, -0.000444769976975687, -0.000331996747739169, 5.12043542816919e-06, 4.56173816019604e-05, -8.78929116958403e-05, -0.000360602448640199, -2.68204433171111e-07, 1.31786196466571e-06, -1.52632775025825e-09, -2.22113606098202e-07
5.11711853277784e-06, -1.6561251330384e-06, 8.94081832716593e-07, -7.29423153588934e-08, 0.000186879811628842, 6.22863568862786e-06, 0.00150937578949424, 0.000258448261177365, 0.00051586110551538, 0.000175293178753669, 0.00164672361993584, 0.00178571388566982, 0.000769192360505838, 0.000819349219749182, 0.000709726204678007, 0.00519981712502579, 0.000672070876268555, 0.00219227887497059, -0.0022823215875994, 0.0082157892827712, -0.000103133726548615, 0.00422383831530685, -0.00488162014776378, 0.0142587470611348, -0.000988234907048432, 0.00833666281079415, -0.00318850485811234, 0.0295164288800524, -0.00127416465170078, 0.0137354440364459, -0.000146224229237832, 0.00996104715052833, -0.000944253859825572, 0.0114488448791016, 0.00459902517029211, -0.0229849601565893, 0.000392201358052557, 0.00656684605322858, 0.00701688080071643, -0.0248187244868704, 0.00137869657422852, 0.00238271384472348, 0.00219652897157348, -0.0153284061888556, 0.00127023062290547, 0.000620484681708596, -0.00235510989433566, -0.00467354466561756, 0.000690918349696372, 0.00012224774750779, -0.0029336867827501, -0.00118084809621974, 0.000216629385085494, 7.93495871443802e-06, -0.0018703488884913, -0.000193406372187815, 4.87248906607862e-06, -9.17637993058419e-07, -9.76835089336278e-07, 2.58703949064099e-08
-5.42819831724036e-06, 1.0085725514008e-07, -1.19424435071253e-06, -1.72653236794241e-07, -0.000274010371902836, -5.49682433196252e-05, -0.00244950930569128, -0.000626958213853685, -0.0009393233066842, -0.000279500374337118, -0.00443713081312001, -0.00181737675613382, -0.00214457843093749, -0.000757433345471512, -0.00859535661447109, -0.00282686083557076, -0.00476086857459749, -0.00104013489008428, -0.0202845442756641, 0.00202308480261649, -0.0111101261589135, 1.89437662150228e-05, -0.0488546560050202, 0.00657754121054826, -0.0204343629229928, 0.000839477039352908, -0.0186304238841479, -0.000657638158190161, 2.85221718141786e-05, -0.000146224229237852, 0.321557413413241, -0.00633169279903158, 0.0219526451731309, -0.000625890185419384, -0.00230258827182691, 0.00512226895658678, 0.0162813934853689, 0.00161829387937569, -0.0379329018718542, 0.0124479355857733, 0.00984750378487341, 0.00327188120161279, -0.0268299699349518, 0.00318429733426996, 0.00561014880585877, 0.00297742675667386, -0.0181082992623367, -0.00424065236848081, 0.00255628601063069, 0.0019345692866271, -0.0124872517075026, -0.00617292696157336, 0.000726488401192985, 0.000700319557275256, -0.00658061528717289, -0.00566119337685405, 1.36354668207254e-05, 1.91329775731617e-05, -3.12377621996016e-06, -3.34808859948809e-06
-3.175495558906e-05, 7.12570572980222e-06, -5.64693626043357e-06, -4.50147486936503e-07, -0.00119009833761204, -0.000262296879515564, -0.00970691116577392, -0.00374881510803492, -0.00335611043300344, -0.00192273138682948, -0.0112576352272149, -0.0152020507128066, -0.00524042507676013, -0.00680881745453739, -0.00662988558321608, -0.0364065060090499, -0.00526466433405785, -0.0151041752126707, 0.00964639220100136, -0.0390234465105891, -0.00199993115845562, -0.0208301301667683, 0.0167622699203474, -0.0199086289543349, -5.55023301819431e-06, -0.0206970166114309, 0.00171408433332528, 0.0365082418826938, -0.000910423544821105, 0.00996104715052839, -0.0063316927990315, 0.369510354513761, -0.000856609382091772, 0.0385533015811642, 0.013070922136811, 0.00560438538761788, 0.00390307412298261, 0.0284944038353399, 0.0271609520102725, -0.0838920860773405, 0.00782884807133894, 0.0119717196335014, 0.00808878313388444, -0.0668409206355189, 0.00695216189882028, 0.00383485858596399, -0.0130897639721199, -0.0233738310512973, 0.00377844965662194, 0.00115776394098841, -0.0160114303705771, -0.00747260019733502, 0.00118616431491039, 0.0002455799373193, -0.0102351194542291, -0.00260282181059192, 2.67327531940676e-05, 1.28901085915078e-06, -5.35169905531163e-06, -8.69202098904935e-07
-2.60065825051297e-06, 3.31181695343646e-07, -4.50870952708948e-07, 1.5713342745884e-08, -9.38906143313785e-05, -8.98236377108874e-07, -0.000754937384732106, -4.77939456375991e-05, -0.000256569182193573, -3.26585881099505e-05, -0.000798633731410714, -0.000334716175565361, -0.000374965674322502, -0.000144378491845379, -0.000298830488800789, -0.000825252371073698, -0.000314606651222609, -0.000326127824864938, 0.00119619570044076, -0.000805008842621229, 0.000226371824113075, -0.000458718779084994, 0.00490692137152543, -0.000758089090141481, 0.00184617828336887, -0.000666092778368112, 0.0125664666307358, -0.00142433932881482, 0.00526089549314895, -0.000944253859825572, 0.0219526451731307, -0.00085660938209176, 0.00890686119021157, -0.000737019061474853, 0.00521987782327731, 0.00416736529570131, 0.00710052712960729, 0.000536280621770256, -0.0150228332258498, 0.00658800110759011, 0.00442071534434225, 0.00142718414110891, -0.0115840871993433, 0.00193117022481366, 0.00255636252054956, 0.00135042756593088, -0.00811097699151317, -0.00178060450941734, 0.00117453962146523, 0.000888519033637689, -0.0056962372810304, -0.00280205204684573, 0.000335697036681647, 0.00032316580941912, -0.00303218415402982, -0.00260697708693585, 6.37615873105137e-06, 8.87646251549157e-06, -1.44768416601813e-06, -1.54766080956223e-06
1.36479351591289e-06, -6.91920945131436e-07, 2.29545860456777e-07, -9.47297708229408e-08, 4.70946750817013e-05, -1.72039924041316e-05, 0.000371795711275074, -0.000113787732170229, 0.000123565282626451, -2.50571600882344e-05, 0.00034500256965511, 0.000113409760165983, 0.000162559383022221, 6.58092538633385e-05, -1.66581701512959e-05, 0.000987495326581554, 7.76800315328652e-05, 0.000436433035924492, -0.00103936029985357, 0.00310385126712749, -0.000279520127968746, 0.00153073914053808, -0.00263627658989845, 0.00936668339809471, -0.000869909530081705, 0.00472038568377502, -0.00277117005265341, 0.0258434012396252, -0.0012313496027918, 0.0114488448791016, -0.000625890185419445, 0.0385533015811645, -0.000737019061474861, 0.0170680057992148, 0.00787857552681744, 0.00451317289678272, 0.00165877638463842, 0.0127643342700535, 0.0129920480435607, -0.037183034609861, 0.00351462550095899, 0.00538767520846554, 0.00387383685648984, -0.029953208162443, 0.00314233599683794, 0.00173599416355299, -0.00586159610700463, -0.0105116779292849, 0.00171171080495557, 0.000529346782441273, -0.00723925680939848, -0.0033843560936678, 0.000538008993351577, 0.000113762921964865, -0.00463966450156886, -0.00119674574026252, 1.2148726616284e-05, 6.7602516647583e-07, -2.42869625631267e-06, -4.07088666641832e-07
7.85584647507308e-06, -1.11426244882644e-06, 1.29415981317508e-06, -1.20605263739915e-07, 0.000262719941060827, -1.78577283204533e-05, 0.00204647390353598, -7.2983605635411e-05, 0.000666968241261566, 6.49984593045185e-06, 0.00167190789869734, 0.000463266716593595, 0.000770585888053056, 0.000201826831241054, -0.00119375152392767, 0.00163580248903062, -0.000126263436338134, 0.000652382374848572, -0.00951504760949646, 0.00287397399943142, -0.00373351036303508, 0.00136720657826547, -0.0307704454090571, 0.00474180865370852, -0.0122352068117927, 0.00259265941137559, -0.052580056845553, 0.0079425531741138, -0.0200778152559458, 0.00459902517029209, -0.00230258827182665, 0.0130709221368108, 0.00521987782327724, 0.00787857552681744, 0.356401752188406, 0.0208233359574619, 0.034459040850911, 0.0119506113323, 0.0254396271610906, 0.0147897523662265, 0.0308174775725891, 0.0128621681116301, -0.0432116483429921, -0.00503143182971236, 0.0208650955603071, 0.0104526593301557, -0.0553376952689469, -0.0168449186426255, 0.0103148950841803, 0.00667649893877428, -0.0470540341671421, -0.0215155469017722, 0.00308455873603037, 0.00240718303703564, -0.0272462222797795, -0.0194936392310451, 6.3985315131843e-05, 6.54612221891413e-05, -1.36056773938674e-05, -1.14911724971502e-05
-1.07714858713344e-05, 3.27925353868521e-06, -1.8929118448146e-06, 9.38312952066146e-08, -0.000396733352035755, -2.79304215267212e-05, -0.00321476581072166, -0.00068638578314239, -0.00110308559435951, -0.000424472113363248, -0.00358288685228467, -0.00403360215677854, -0.00167375724655216, -0.00183937646933957, -0.00178228078999295, -0.0112187225581788, -0.00155995005441816, -0.00471269798147592, 0.00409395541693435, -0.0164786340531242, -0.000164970804903313, -0.00853694724305612, 0.00832549249732396, -0.0256106254249028, 0.00124369871105852, -0.0155819048393818, 0.00476660122656733, -0.04848903813299, 0.00193870574325808, -0.0229849601565893, 0.00512226895658657, 0.00560438538761785, 0.00416736529570128, 0.00451317289678282, 0.0208233359574618, 0.360344220232151, 0.00976912201880361, 0.0308890299257258, 0.0307827514538728, -0.0117120827741907, 0.0142896769425396, 0.0183759795721004, 0.00783983119800783, -0.073653002206629, 0.0123752065496589, 0.00794204968002249, -0.0230105291940582, -0.0354934151896206, 0.00677335303502687, 0.00334274122707031, -0.02842186008173, -0.0158766616140401, 0.00213924168769531, 0.000970772750472116, -0.0184060838832087, -0.00869918256062722, 4.86766968176024e-05, 1.90470520408178e-05, -9.67787858202987e-06, -4.22065008622699e-06
-1.31317398017512e-06, 1.36132522184923e-07, -2.3423167518462e-07, -5.38224895216222e-09, -4.94340035062378e-05, -4.01923170099089e-06, -0.000403870406228553, -6.05140230915164e-05, -0.000140004055023052, -3.1478061306946e-05, -0.000474710630869689, -0.000253159405576632, -0.000223918996845804, -0.000108795730008311, -0.000347031453217922, -0.000536916615551413, -0.000259150913375318, -0.00021112831352375, 6.70320528576472e-05, -0.000298793598140024, -0.000166856922632186, -0.000202943006802695, 0.00099778194634664, 0.00032766436754059, 0.000307805387441088, -6.45844930624388e-05, 0.00487481092144161, 0.00125569824798981, 0.00219446509721236, 0.000392201358052542, 0.0162813934853688, 0.00390307412298258, 0.0071005271296073, 0.00165877638463842, 0.0344590408509109, 0.0097691220188038, 0.0135538505934442, 0.00387441834074068, 0.0162786419291811, 0.00972653376287696, 0.0126087383960188, 0.00493944521260049, -0.0166923265934497, 0.000670093707605366, 0.00861244416069778, 0.00427472344778456, -0.0226228940853978, -0.00607928966459917, 0.0042733670460004, 0.00279255149359661, -0.0194301891181159, -0.00881444883238052, 0.00128083796503638, 0.00101532865600881, -0.0113011341856087, -0.00819192066877965, 2.66802983367214e-05, 2.78771055638666e-05, -5.6558855250306e-06, -4.86184452891473e-06
7.30863945126759e-08, -2.43621968112605e-07, 4.81958782303235e-09, -6.19344402497378e-08, 2.18494428118005e-07, -1.48672786381176e-05, -5.88142560944313e-06, -0.000138705699874087, -5.15638854791246e-06, -5.25131897896788e-05, -6.08453705945592e-05, -0.000240962276907832, -2.76869378396464e-05, -9.91198807159797e-05, -0.000183454219033254, -0.000169947466068753, -8.67642168839587e-05, -5.45139474330658e-05, -0.000467522232887134, 0.00098795409656114, -0.00024222011531821, 0.000451037867337863, -0.00127327496168301, 0.0048747161403988, -0.000540114386552054, 0.00223612200541809, -0.00130034022614151, 0.0151041307589808, -0.000577203326065155, 0.00656684605322856, 0.00161829387937561, 0.0284944038353397, 0.000536280621770246, 0.0127643342700535, 0.0119506113323, 0.030889029925726, 0.00387441834074067, 0.0159961005151544, 0.0182772722774344, -0.0119627568182606, 0.0065761141914344, 0.00904709730501603, 0.00556722698394585, -0.0383911463147249, 0.00585875591733296, 0.00374097088286648, -0.0105118484755327, -0.0175847905332437, 0.0032311687792831, 0.00151044588315345, -0.0134791732521115, -0.00745394659148031, 0.00102414527239765, 0.000425794508753607, -0.00879692529203732, -0.00387262406164275, 2.3433860197498e-05, 7.85370474201084e-06, -4.64053601436642e-06, -1.82307991404119e-06
4.94302485269788e-06, -7.85370280882616e-07, 8.4492213525138e-07, -8.70261422070958e-08, 0.000174744859165722, -1.32092178900244e-05, 0.00139334085396183, -5.84111005947408e-05, 0.000468598222971183, 1.6034065472823e-06, 0.00138865405362032, 0.000308512978893097, 0.000652019739728253, 0.000134553771998466, 0.00024649624911447, 0.00112376416328522, 0.000436034005849484, 0.000447510092714752, -0.00306794215150911, 0.00202103358134225, -0.000869397781792847, 0.00106105012290933, -0.0117146053793111, 0.00515834112249188, -0.00455772713780084, 0.0028559591479885, -0.0270195923243713, 0.0147475620448381, -0.0112119092313497, 0.00701688080071639, -0.0379329018718541, 0.0271609520102729, -0.0150228332258498, 0.0129920480435607, 0.0254396271610904, 0.0307827514538732, 0.0162786419291812, 0.0182772722774343, 0.382924589425722, 0.0206219562872145, 0.0481029706580109, 0.0204703893928151, 0.0201667501447965, 0.000132389484798874, 0.0395971838904985, 0.0182471704349985, -0.0838032204040628, -0.0217357600604758, 0.021013815817753, 0.0123030462946405, -0.0903386887645283, -0.0375068242096524, 0.00653753738825843, 0.00453413056683805, -0.0566541938390836, -0.0363665571571304, 0.00014520133488554, 0.000126385117730396, -2.93757130283019e-05, -2.18180125088959e-05
-3.50907836979807e-06, 1.54204444957324e-06, -5.9812619684029e-07, 2.04092863909941e-07, -0.000123531847265462, 3.61758345183455e-05, -0.000983312789496647, 0.000229343200839767, -0.000330278727397437, 4.52743193780294e-05, -0.000972568986539156, -0.000318923556563997, -0.000459227160921093, -0.000172819444770215, -0.000189154041491728, -0.00227558074695591, -0.000318585688097995, -0.000995528619661177, 0.00203783644579024, -0.00671434360236338, 0.000421025521038655, -0.00334091850650756, 0.00561718658930095, -0.0201080874873245, 0.00182140454175138, -0.0102210942733321, 0.00811307692858494, -0.0559144734066518, 0.00371448952656332, -0.0248187244868704, 0.0124479355857733, -0.0838920860773402, 0.00658800110759012, -0.037183034609861, 0.0147897523662265, -0.0117120827741907, 0.00972653376287697, -0.0119627568182605, 0.0206219562872146, 0.353668408790179, 0.0138522684713066, 0.0155851734267555, 0.0125289456154328, 0.0176906566849283, 0.0132931298353524, 0.0121098006924963, -0.0182512314295049, -0.0305063591489867, 0.00778631879011992, 0.00681004940623366, -0.0306051457109831, -0.0249905998568393, 0.00255411442367161, 0.00231549655593798, -0.0215883396037432, -0.0192508554958798, 6.15159489941745e-05, 5.85824206611233e-05, -1.17459394072752e-05, -1.08068272471832e-05
-6.49753625175667e-07, 3.20054171675617e-08, -1.19679291422921e-07, -1.66090121378062e-08, -2.56256481695853e-05, -5.67454813807765e-06, -0.000212887725297484, -6.71833982570695e-05, -7.52722179510332e-05, -3.07947823406055e-05, -0.00027569950797614, -0.000209285910324406, -0.000130168858704133, -8.97850799871326e-05, -0.000277092235465226, -0.000384579219077514, -0.000181618986627313, -0.000150804658580321, -0.000238183138529611, -4.0426561997164e-05, -0.000229689513422127, -6.31426529295794e-05, -0.000300829383432784, 0.00101785971754845, -0.000192032026720394, 0.000324338717915496, 0.00144501685823074, 0.00334759097083015, 0.000733640340058513, 0.00137869657422852, 0.00984750378487328, 0.00782884807133892, 0.00442071534434223, 0.003514625500959, 0.0308174775725892, 0.0142896769425396, 0.0126087383960188, 0.00657611419143441, 0.0481029706580109, 0.0138522684713065, 0.0201959817133551, 0.00834109059101373, 0.0132599098384527, 0.00316854648759446, 0.0170123992756771, 0.00777602285422317, -0.035027029852622, -0.00824760509764983, 0.00909577271493668, 0.00532254479619983, -0.0388568868344137, -0.0159971264745901, 0.00284105211354674, 0.00197207714587805, -0.0245737275837325, -0.0157805076297069, 6.35114958556836e-05, 5.52928135192341e-05, -1.27890520507523e-05, -9.5076940363571e-06
-2.6241349175942e-07, -4.02474521428599e-08, -5.04055824511424e-08, -2.48185090045193e-08, -1.09877608381322e-05, -6.95241913181532e-06, -9.3126479675956e-05, -7.32585297077937e-05, -3.36536464207976e-05, -3.09423744529088e-05, -0.000133172749120063, -0.000182639040308512, -6.23364649271163e-05, -7.8066626733606e-05, -0.000157841230497533, -0.000282560533216297, -9.58155911564646e-05, -0.000110013990360776, -0.000186149867168557, 0.000152096004969841, -0.00014918484841527, 4.64405162042388e-05, -0.000446186019229662, 0.00167567151163252, -0.000230928366211149, 0.000688955499128759, -3.43182812708764e-05, 0.00557387882076045, 9.62848967361257e-06, 0.00238271384472349, 0.00327188120161277, 0.0119717196335013, 0.00142718414110891, 0.00538767520846554, 0.0128621681116301, 0.0183759795721003, 0.00493944521260048, 0.00904709730501602, 0.0204703893928151, 0.0155851734267555, 0.00834109059101374, 0.010285697430989, 0.00926664522446639, -0.00767519419031117, 0.00800412277810145, 0.00667976075972632, -0.0115474618432608, -0.0201026420220504, 0.00463769629970676, 0.00351855840745833, -0.0184437420872048, -0.0136770676026255, 0.00151142516512337, 0.00116120943965409, -0.0128138614613211, -0.00978736460641118, 3.60628783008883e-05, 2.82101387244142e-05, -6.93167284616799e-06, -5.35383714937794e-06
2.21499575855495e-06, -3.04527715321585e-07, 3.8895456255025e-07, -2.26808761584163e-08, 8.14915042868013e-05, -1.71158609935505e-06, 0.000660052022330734, 1.55353036664778e-05, 0.00022645030774185, 1.74473066165147e-05, 0.00073500616463132, 0.000226896572019189, 0.000347136459951118, 9.73086401628629e-05, 0.000426744929719509, 0.000605820697127595, 0.000357660067244915, 0.000237538597532191, -0.000490811653843799, 0.00068797490552355, 6.50072320085879e-05, 0.000404845385570269, -0.0029121145367941, 0.00140078281305663, -0.00107212457697992, 0.000928567130333473, -0.010153614231147, 0.00448721360551304, -0.00448140798842463, 0.00219652897157355, -0.0268299699349518, 0.00808878313388435, -0.0115840871993434, 0.00387383685648983, -0.0432116483429914, 0.00783983119800693, -0.0166923265934497, 0.00556722698394576, 0.0201667501447964, 0.0125289456154329, 0.0132599098384527, 0.00926664522446624, 0.367960662649489, 0.0252112602241316, 0.0401181065551615, 0.0136842399688678, -0.01192613010108, 0.00803623808482851, 0.0262409337030982, 0.0113046479276126, -0.0951002313351986, -0.0278849509168303, 0.00897711877646384, 0.0044683096209304, -0.0744270485046016, -0.0347824083375764, 0.00022894799918125, 0.000133819978416428, -4.20004587456972e-05, -2.20226535485478e-05
-4.47654954278376e-07, 5.85925819480171e-07, -6.29526485383178e-08, 1.43236342839983e-07, -1.16437480677619e-05, 3.39936162488665e-05, -7.93640063272817e-05, 0.000313854702012778, -2.11525736279381e-05, 0.000117646016248117, 1.67559352868467e-05, 0.000524865454738232, 4.83418722554351e-06, 0.000216057827155435, 0.000279229775199254, 0.000334006330506723, 0.000108554838058773, 0.000105060814679703, 0.000879767343057178, -0.00227045834820686, 0.000420744502646255, -0.00105372645402458, 0.00266710660281328, -0.0112376882950059, 0.00112508970656832, -0.00519848096803609, 0.00394743541491847, -0.0352119715985283, 0.00184829254930608, -0.0153284061888557, 0.00318429733427003, -0.066840920635519, 0.0019311702248137, -0.029953208162443, -0.00503143182971224, -0.0736530022066277, 0.000670093707605405, -0.0383911463147249, 0.000132389484798842, 0.0176906566849284, 0.00316854648759454, -0.00767519419031115, 0.0252112602241315, 0.366666720398944, 0.0082446629519232, 0.0194903609909125, 0.011319739373338, 0.0144873588040226, 0.0066189991917173, 0.0155960211318739, -0.0192376047024296, -0.0422537968871366, 0.00248256387026731, 0.00599076480217163, -0.0197606289601106, -0.0471999757171418, 7.05253260353623e-05, 0.000174444644503826, -1.20205515923264e-05, -2.92466880681194e-05
-3.43804474732033e-07, 2.79294083018767e-09, -6.48054530316542e-08, -1.50960216809154e-08, -1.40153583769768e-05, -4.70170847283075e-06, -0.000117751626527064, -5.29621243886122e-05, -4.2172249493777e-05, -2.35020356802153e-05, -0.000161795020229781, -0.000151599819501006, -7.63587031429357e-05, -6.512602757281e-05, -0.000186457920304106, -0.000265836498038694, -0.000116179814030612, -0.000104492377252358, -0.000225091518105303, 1.20051728751935e-05, -0.000176881939726442, -2.33968986292799e-05, -0.000468439647141553, 0.00091174357377312, -0.000238552266388363, 0.000325227867173535, 0.000320876396542033, 0.00301946444199567, 0.000216901519229363, 0.0012702306229055, 0.00561014880585887, 0.00695216189882028, 0.00255636252054955, 0.00314233599683794, 0.0208650955603072, 0.0123752065496585, 0.00861244416069776, 0.00585875591733293, 0.0395971838904985, 0.0132931298353524, 0.0170123992756771, 0.00800412277810144, 0.0401181065551616, 0.00824466295192337, 0.0213632681219611, 0.00868996327401543, -0.00965426435643628, -0.00359832171324912, 0.0137577495543935, 0.00645587787456626, -0.0504521499124239, -0.0177273269330391, 0.00467936590151487, 0.00246897271575405, -0.0388979296774761, -0.0194889689438932, 0.000118440888449357, 7.15739268231118e-05, -2.1842355212336e-05, -1.20354383869136e-05
