-7.05806586400297e-05, 1.69461424910615e-08, -2.8786989386018e-05, 7.32488242101719e-09, -0.00563966498935051, 1.44660176139072e-06, -0.0615355596205878, 1.58845168034229e-05, -0.0189224444425543, 4.91494077050783e-06, -0.0925902144926738, 2.44707781182916e-05, -0.0348891022485037, 9.21944501179348e-06, -0.093732322788445, 2.59159600816969e-05, -0.0485497208254433, 1.31705342954857e-05, -0.0648997168440372, 2.02250350190456e-05, -0.0548467376353396, 1.68315897814189e-05, -0.00530265049001558, 3.00144038435399e-05, -0.0485453167961707, 2.10656618928477e-05, 0.0862389083452488, 1.55049902253042e-06, -0.0122763096754356, 1.57493228072388e-05, 0.425812660081803, -5.57116257852686e-05, 0.0114262352768361, 5.61905396720791e-06, -0.0463651477254353, -5.6224795575225e-05, 0.00104682309032381, 1.29022692712701e-07, -0.000104462846164021, -3.16783410953621e-08
4.62887942514995e-08, 2.65621872878457e-05, 1.6733992616988e-08, -4.5047175523445e-07, 3.21822898543441e-06, -0.000404531637797382, 3.45938317035779e-05, -0.00715396931283546, 1.04800063678424e-05, -0.00302957989265704, 4.90931174559422e-05, -0.0263276946110129, 1.85063371535532e-05, -0.00988134045374989, 4.37630576136512e-05, -0.0578729516296314, 2.39806697669636e-05, -0.0230692600474366, 1.84595773228219e-05, -0.102356497398101, 2.41268883263191e-05, -0.0448152623246887, -1.6603128095385e-05, -0.160559691383548, 1.83570263403696e-05, -0.0664821329808603, -5.31182301163285e-05, -0.0353431731384275, 8.27790512781985e-06, -0.0352491912465248, -5.57116257852686e-05, 0.474450370615618, 1.69535101416138e-06, 0.00257763973279304, -2.34272796578695e-05, 0.0438017107567876, -3.56714382393064e-08, 0.000862422812416418, -5.74961355917401e-09, -5.5536025105317e-05
-3.05942818478079e-06, 5.28662225569394e-10, -8.07274968961227e-07, 7.34089854446228e-11, -0.000145805566038182, 1.03955743314755e-08, -0.00148394128892921, 7.88962161803458e-08, -0.000423925824256552, 1.38043606986825e-08, -0.00162522138286053, -7.74294711839405e-08, -0.000613935258844206, -2.86816900678581e-08, -0.000426392366515516, -4.71848962018207e-07, -0.000490498195213579, -1.57356165672337e-07, 0.00213645381085261, -1.11167574965749e-06, 0.000177911800772876, -4.01324073653324e-07, 0.00611395422302792, -1.77867186362724e-06, 0.00163348270118118, -6.41581092965049e-07, 0.0115825229313712, -4.73143045636183e-07, 0.00373224534820618, -5.11340377687261e-07, 0.0114262352768361, 1.69535101416136e-06, 0.00381261023775034, -1.87352338825783e-07, -0.0181694374640346, 1.85208904282544e-06, 0.000318147310466258, -4.56248973308864e-09, -3.32662290033007e-05, 1.06953149821595e-09
-3.37717124623493e-09, -7.73083879131527e-06, -1.31130877216196e-09, -1.59286953702455e-06, -2.55046000181894e-07, -0.000268328194193105, -2.76680884991858e-06, -0.00254892621176298, -8.45944987723782e-07, -0.000669084432800645, -4.07194143195534e-06, -0.00168336082512466, -1.53458625107251e-06, -0.000639737576460749, -3.9392790670751e-06, 0.00261265663780637, -2.08085381377455e-06, 0.000398283861796963, -2.36266411662672e-06, 0.0104210647048196, -2.25127638844756e-06, 0.00304256265364631, 5.11486890832341e-07, 0.0218875681358524, -1.83839596317963e-06, 0.00717297171474501, 4.67620080725327e-06, 0.0237694799604903, -8.69118897372696e-07, 0.00969612901332226, 5.6190539672079e-06, 0.00257763973279298, -1.87352338825785e-07, 0.0067250895444851, 2.51410885555356e-06, -0.0421658911553524, 3.07839139267133e-09, 0.000444417661614711, 6.79474447870462e-10, -5.27178506360831e-05
1.84596933225831e-05, -2.52866584523808e-09, 3.45628210000771e-06, 3.40874317723563e-10, 0.000562968814018436, 1.05242228772505e-07, 0.00515373051013659, 1.48152498222992e-06, 0.00128533582980763, 5.56472112821268e-07, 0.00213746014205218, 4.12179436973912e-06, 0.0008195868840235, 1.5483684333733e-06, -0.00910432515076547, 7.96923469588922e-06, -0.00222291473312764, 3.28786098574858e-06, -0.0287839953878815, 1.30921491229485e-05, -0.0092786222661011, 6.05283871775539e-06, -0.0572597540067275, 2.06208711045958e-05, -0.0218578778184919, 8.86326608556079e-06, -0.0950737828747228, 4.58987495927308e-06, -0.0362121923666371, 6.91927089324938e-06, -0.0463651477254355, -2.34272796578693e-05, -0.0181694374640347, 2.51410885555354e-06, 0.347357516706907, -2.49477023175744e-05, 0.00149356755707034, 6.01369816325837e-08, 4.8909775835368e-06, -1.42966733334637e-08
3.55745623175035e-08, 7.03840835639808e-05, 1.36406159015718e-08, 1.36775566315359e-05, 2.64798430676919e-06, 0.00225832148939714, 2.86817424813477e-05, 0.020991568640219, 8.7558749115533e-06, 0.00534991675493573, 4.19580427490094e-05, 0.0108564050177117, 1.58133152846412e-05, 0.00414310084442999, 4.00718156154505e-05, -0.0305921297285132, 2.12874239375875e-05, -0.00664654794175857, 2.29498915028312e-05, -0.10413973019523, 2.27778580577383e-05, -0.0324830997699035, -6.72305593712523e-06, -0.211152014617026, 1.84132270627334e-05, -0.0711281495955628, -4.77306840772821e-05, -0.20995723320672, 8.64927447641256e-06, -0.0885459849135558, -5.6224795575225e-05, 0.0438017107567881, 1.85208904282546e-06, -0.0421658911553524, -2.49477023175746e-05, 0.555663666660169, -3.15194755583594e-08, 0.000575487311020944, -6.6614804762311e-09, 0.000158914009916551
-2.10519403067858e-07, 4.40078515626989e-11, -7.18753721295477e-08, 1.40977464815161e-11, -1.3689081813207e-05, 2.65394602830385e-09, -0.000145968070118832, 2.80225810376203e-08, -4.38573574848849e-05, 8.33388362333231e-09, -0.000200341361479183, 3.68527194947248e-08, -7.55396773658876e-05, 1.38999424370586e-08, -0.00016411393990948, 2.66517296158315e-08, -9.35657087473208e-05, 1.61618231087306e-08, -3.64268687795893e-05, -2.80460019095375e-09, -8.24598975289378e-05, 1.42972763206413e-08, 0.000185596238217008, -8.25523492472695e-09, -2.61234110311703e-05, 1.34710703489181e-08, 0.00050627714702085, -1.25312324163358e-08, 9.87754646857315e-05, 9.06571249386852e-09, 0.00104682309032382, -3.56714382393115e-08, 0.000318147310466256, 3.07839139267178e-09, 0.00149356755707039, -3.15194755583636e-08, 0.000489673772906948, 6.24118726258326e-11, 1.18538504046032e-06, -1.69326169453557e-11
-5.6974936691633e-11, -2.57975436603458e-07, -2.4113457611386e-11, -6.26691038115884e-08, -4.74861694766184e-09, -1.10849320196022e-05, -5.20257865308524e-08, -0.000110618224591716, -1.60625373071168e-08, -3.08870337551928e-05, -7.9489000069459e-08, -0.000107758683445411, -2.99493616955342e-08, -4.07527630288606e-05, -8.28923355031586e-08, 8.63420401735427e-06, -4.23990402967311e-08, -2.15706487054861e-05, -6.22277760436749e-08, 0.00024083649632296, -4.87917475262759e-08, 4.63294257951159e-05, -6.78075920297276e-09, 0.00059325932270646, -4.20041427363133e-08, 0.000172151058842809, 9.65220330185363e-08, 0.000867599372457523, -2.0501316219898e-08, 0.000320448797240676, 1.29022692712701e-07, 0.000862422812416417, -4.56248973308872e-09, 0.00044441766161471, 6.01369816325843e-08, 0.000575487311020946, 6.24118726258181e-11, 0.000496559594868471, 1.7187735983241e-11, 2.70012172201737e-07
2.44086272812767e-08, -4.60728641207382e-12, 7.27403311867235e-09, -1.04747973022076e-12, 1.34990502990652e-06, -1.81901974701085e-10, 1.40780246042901e-05, -1.78282775930696e-09, 4.13190316776181e-06, -4.87077383704717e-10, 1.74845973715037e-05, -1.53552214110872e-09, 6.59773219987448e-06, -5.8149591451787e-10, 1.02818604163759e-05, 7.4650644767869e-10, 6.9667292566079e-06, -1.22365792895116e-10, -7.68079532480629e-06, 5.10736214208007e-09, 3.41500545906601e-06, 1.06225623286754e-09, -3.67763256299599e-05, 8.36408289170751e-09, -5.9607547607508e-06, 2.17730133009301e-09, -7.75665782391806e-05, 2.75252480409259e-09, -2.1708710569761e-05, 1.8205989136445e-09, -0.000104462846164021, -5.749613559174e-09, -3.32662290033007e-05, 6.79474447870469e-10, 4.89097758353663e-06, -6.66148047623117e-09, 1.18538504046033e-06, 1.71877359832412e-11, 0.000496947168540168, -3.91160962526982e-12
1.79892634661827e-11, 4.76913921165776e-08, 7.08661340961906e-12, 1.03121395430979e-08, 1.38131930177099e-09, 1.76409165549613e-06, 1.50110409132218e-08, 1.70291535745341e-05, 4.59754120002881e-09, 4.56454130668146e-06, 2.22410752169455e-08, 1.30179933021525e-05, 8.38157489243122e-09, 4.93712555763608e-06, 2.18224069328252e-08, -1.21075896876623e-05, 1.14564740293204e-08, -6.77383880519743e-07, 1.37271298628219e-08, -5.88296819376933e-05, 1.2543835872767e-08, -1.59516283630082e-05, -1.93789716803889e-09, -0.000128024110856265, 1.03536188273307e-08, -4.08190118800034e-05, -2.5808911515606e-08, -0.000150432497305102, 4.92761816671966e-09, -5.96565847236661e-05, -3.16783410953621e-08, -5.55360251053166e-05, 1.06953149821596e-09, -5.27178506360831e-05, -1.42966733334638e-08, 0.000158914009916551, -1.69326169453532e-11, 2.70012172201738e-07, -3.91160962526977e-12, 0.000497080758405459
0.000498210916938683, -5.22141741662464e-11, -1.42483212683285e-07, -1.61005217960754e-11, 0.000469641499295706, -2.9994202059113e-09, -0.000323258554924689, -3.14678262451386e-08, 0.000396637741738614, -9.27397652054589e-09, -0.000533487941307935, -3.99434520599244e-08, 0.00029777174109477, -1.50530314969356e-08, -0.00063371811787846, -2.55191763734457e-08, 0.000191239659021337, -1.65060548580683e-08, -0.000625565486233745, 1.1973202418427e-08, 9.50600741507074e-05, -1.2491283847962e-08, -0.000509632028871374, 2.36766169527175e-08, 2.72540424186274e-05, -9.57634040588398e-09, -0.000285042239833174, 1.79341541903483e-08, -5.72229723366967e-07, -5.77338992359169e-09, -7.01233353275608e-05, 2.541717686352e-08, -3.12226613696908e-06, -1.84337749835518e-09, 1.91205001598214e-05, 1.94605371624148e-08, -2.12161741425253e-07, -3.06881467849919e-11, 2.48136773941691e-08, 9.82350449487303e-12
-5.22141741662488e-11, 0.000498076173035268, -1.58995349798755e-11, -1.90533698726173e-07, -2.95453849509998e-09, 0.000460449804795083, -3.09294466632191e-08, -0.000421874614178973, -9.09406008881869e-09, 0.000366887157494046, -3.8861427741978e-08, -0.000671556651095805, -1.46465658866371e-08, 0.000245781552127661, -2.38826743906233e-08, -0.000752494307650463, -1.57792839767335e-08, 0.000125141726748906, 1.41801844056468e-08, -0.000666037093697042, -1.04000577345435e-08, 3.29121244959326e-05, 4.35265938879978e-08, -0.000411602209308173, -3.4747796439262e-09, -1.08086888723297e-05, 3.29720085196065e-08, -0.000132557424925931, -1.37209426119666e-10, -1.78867522912504e-05, 9.14808749166447e-09, 2.81297651757409e-05, 3.06013617064709e-10, -7.90425334701362e-06, -1.55684514353533e-09, 7.21744033054072e-05, 2.44644052755902e-11, -2.62023643618742e-07, -2.61930916521655e-12, 4.87791094286084e-08
-1.42483212683282e-07, -1.58995349798754e-11, 0.000498363611941825, -4.97358501448647e-12, 6.04503142705145e-05, -9.29163352675306e-10, 0.000239344735424512, -9.77193713094624e-09, 8.3371749601853e-05, -2.88740864317581e-09, 4.6290098109265e-05, -1.2544487360963e-08, 7.9441709977115e-05, -4.72703744882514e-09, -8.28966417921861e-05, -8.34771928459425e-09, 5.91831242382993e-05, -5.28242395576798e-09, -0.000149675016864373, 2.86776271239345e-09, 3.2925549433283e-05, -4.22057455572461e-09, -0.000154929036459443, 5.97834040871663e-09, 1.09060706401957e-05, -3.50334617859361e-09, -9.88037992463815e-05, 5.21171414936524e-09, 7.2274721625543e-07, -2.21249872425478e-09, -2.90011178793127e-05, 9.29352548287616e-09, -8.32513649124668e-07, -7.25791425201119e-10, 3.66200831554106e-06, 7.56266064111151e-09, -7.31916600799662e-08, -1.32345454586486e-11, 7.46452463929043e-09, 3.92657790771705e-12
-1.61005217960753e-11, -1.90533698726173e-07, -4.97358501448634e-12, 0.000498346830538002, -9.26872775768042e-10, 5.72514584831473e-05, -9.72708894975934e-09, 0.00020512479490813, -2.86763900129945e-09, 7.30790286609777e-05, -1.23646380063801e-08, -1.04249303930535e-06, -4.65966187087861e-09, 6.16167667395838e-05, -7.94135426351583e-09, -0.000122373944873013, -5.12187522300765e-09, 3.68907688679096e-05, 3.59439955647694e-09, -0.000160224823727767, -3.58592462142691e-09, 1.27748791961832e-05, 1.28726518263601e-08, -0.000115061660924367, -1.45930246403155e-09, -5.44747706178203e-09, 1.07754973400852e-08, -4.3072227427196e-05, -2.49206165157855e-10, -3.20921549339489e-06, 4.03120629575629e-09, -1.42947000477619e-07, 4.4594517933242e-11, -1.64305244221172e-06, 1.49215480038809e-10, 1.41678568066235e-05, 7.91756719989135e-12, -6.41299564151285e-08, -6.03829628336356e-13, 1.06328450702838e-08
0.000469641499295707, -2.9545384951e-09, 6.04503142705146e-05, -9.26872775768066e-10, 0.00814435069820319, -1.732548156575e-07, 0.0571144217395116, -1.822982655536e-06, 0.0140930851693343, -5.38929149121539e-07, 0.0164118778062842, -2.34536634351007e-06, 0.0143421212054271, -8.83768686041136e-07, -0.0112859619453472, -1.57281204025175e-06, 0.011033297757609, -9.91199355991454e-07, -0.0262865091917867, 5.0379105232372e-07, 0.00626730849029317, -7.99891484781426e-07, -0.0287802525776754, 1.06486205640263e-06, 0.00212417531866524, -6.72986768608448e-07, -0.0188095587102079, 9.59143681558164e-07, 0.000167866155833467, -4.28143890954372e-07, -0.00567531945982478, 1.78511672786714e-06, -0.000150279074356012, -1.41024704234592e-07, 0.000599669912717595, 1.46658098428679e-06, -1.39222102849636e-05, -2.60486133218045e-09, 1.38368461926712e-06, 7.6465345582217e-10
-2.99942020591119e-09, 0.000460449804795083, -9.29163352675278e-10, 5.72514584831473e-05, -1.73254815657497e-07, 0.00753495636158749, -1.81910446605668e-06, 0.0505986656088573, -5.36565557342728e-07, 0.0121342777191114, -2.31754411354428e-06, 0.00741832636181195, -8.73358577101223e-07, 0.0109551898077377, -1.50073941722487e-06, -0.0187456917770804, -9.63638427296135e-07, 0.00680978697586886, 6.40861956827317e-07, -0.028180563979966, -6.82037032615181e-07, 0.00247690721224419, 2.37780328099883e-06, -0.0209970789633588, -2.86187779682685e-07, 0.000121927429715278, 2.0298811602241e-06, -0.00810525417304276, -5.40697785995357e-08, -0.00051264414300969, 7.95705824793559e-07, -0.000352394387623179, 6.46890309245548e-09, -0.000276743238955384, 5.10481536473165e-08, 0.0023405611402714, 1.48880150923947e-09, -1.13311901656501e-05, -1.0495764424089e-10, 1.81794483656213e-06
-0.000323258554924668, -3.09294466632202e-08, 0.000239344735424513, -9.7270889497598e-09, 0.0571144217395115, -1.81910446605674e-06, 0.71304970301712, -1.91485189961039e-05, 0.134780778006706, -5.66337961074864e-06, 0.242967235798428, -2.46824119630889e-05, 0.14631101808438, -9.3005463557127e-06, -0.0806219692678441, -1.66616097893891e-05, 0.115825300944541, -1.04636787067083e-05, -0.261265803433836, 5.00864213947033e-06, 0.06696557121878, -8.51575400196288e-06, -0.301197260375565, 1.0727699248131e-05, 0.023125591084774, -7.24534354382195e-06, -0.201000201290839, 9.9557534125211e-06, 0.00206308778076881, -4.63693534649773e-06, -0.0620191160730917, 1.92171287157059e-05, -0.00153288348203689, -1.53238012515397e-06, 0.00554116733688122, 1.59108346020816e-05, -0.000148671451953047, -2.85949321261649e-08, 1.44538894664332e-05, 8.32357594348175e-09
-3.1467826245139e-08, -0.000421874614178971, -9.77193713094601e-09, 0.000205124794908129, -1.82298265553596e-06, 0.0505986656088571, -1.91485189961031e-05, 0.643411142537213, -5.65057351666527e-06, 0.113854584542469, -2.44421665908124e-05, 0.147015299199511, -9.21079401270215e-06, 0.110175438949376, -1.59384698397621e-05, -0.159841966713196, -1.01958706465506e-05, 0.0708735541826843, 6.46217563959874e-06, -0.280488860928883, -7.28272948988749e-06, 0.0268678839166889, 2.47618938146634e-05, -0.216304710994863, -3.13271876894043e-06, 0.00239655217997971, 2.1500399205718e-05, -0.0857725736628831, -6.36738994971344e-07, -0.00460385498550109, 8.7544274558022e-06, -0.00665782210552653, 5.11554953734582e-08, -0.00263667970315638, 7.4687477960648e-07, 0.0218397232150561, 1.57450015720893e-08, -0.000113282294282028, -1.03268940114535e-09, 1.75922351507161e-05
0.000396637741738615, -9.09406008881897e-09, 8.33717496018528e-05, -2.8676390012995e-09, 0.0140930851693343, -5.36565557342733e-07, 0.134780778006705, -5.65057351666529e-06, 0.0356066575739793, -1.67200188676003e-06, 0.0938848690097951, -7.29829323900524e-06, 0.0418115121776405, -2.75001261891605e-06, -0.011868510729891, -4.9609914981857e-06, 0.0341577638747207, -3.10414766275558e-06, -0.0724302404223477, 1.38899603016751e-06, 0.0201175141527597, -2.54868428468597e-06, -0.0885322260294583, 3.02181679832306e-06, 0.00707986761498453, -2.19347266014968e-06, -0.0603904082052958, 2.90043918632531e-06, 0.000703056815093369, -1.41224954751836e-06, -0.019057655284393, 5.81742457143449e-06, -0.00043799377184196, -4.68245672985395e-07, 0.00139694780056328, 4.85420941158884e-06, -4.46366760700497e-05, -8.82593476077651e-09, 4.23999370150608e-06, 2.54791873032371e-09
-9.27397652054611e-09, 0.000366887157494048, -2.88740864317577e-09, 7.30790286609779e-05, -5.38929149121532e-07, 0.0121342777191114, -5.66337961074845e-06, 0.113854584542469, -1.67200188676002e-06, 0.0293211713788736, -7.24374513244564e-06, 0.0651036700472371, -2.72968739594657e-06, 0.030972331671246, -4.75825801751582e-06, -0.0355171059003421, -3.03193843057571e-06, 0.0207079561366574, 1.82224379897675e-06, -0.0778915560804892, -2.18637310559823e-06, 0.00819588703505928, 7.23962467113019e-06, -0.0624944887874778, -9.64243941815342e-07, 0.00105798257985007, 6.40074909207005e-06, -0.0255105387133672, -2.09522610894298e-07, -0.00111306183168738, 2.70796700531797e-06, -0.00289402516728191, 9.81626272886662e-09, -0.000693115831502602, 2.86623343427526e-07, 0.00558166233908865, 4.67976725861335e-09, -3.16242445773058e-05, -2.82801735704407e-10, 4.71871988974097e-06
-0.000533487941307932, -3.88614277419792e-08, 4.62900981092626e-05, -1.23646380063803e-08, 0.0164118778062837, -2.31754411354431e-06, 0.24296723579842, -2.44421665908126e-05, 0.0938848690097941, -7.24374513244567e-06, 0.726373134562974, -3.17819264470543e-05, 0.161175866613417, -1.19748153855924e-05, 0.120756649109087, -2.20985401656436e-05, 0.147444945867878, -1.36640609890701e-05, -0.24593565989573, 4.72337022096401e-06, 0.0921666325771648, -1.15407045914749e-05, -0.377922990222861, 1.09949075475606e-05, 0.0343155550414695, -1.02882177766513e-05, -0.276769458143476, 1.20059710443849e-05, 0.00440170235732873, -6.7429127713867e-06, -0.0933530657166434, 2.72800860595194e-05, -0.00168748450529403, -2.25716144429477e-06, 0.00260423340431488, 2.32932419107775e-05, -0.000204122244623062, -4.37752976777704e-08, 1.79763292398297e-05, 1.23449332928421e-08
-3.99434520599235e-08, -0.000671556651095803, -1.25444873609626e-08, -1.04249303930604e-06, -2.34536634350999e-06, 0.00741832636181174, -2.46824119630881e-05, 0.147015299199508, -7.29829323900505e-06, 0.0651036700472366, -3.17819264470543e-05, 0.595142378757638, -1.1975813317516e-05, 0.111751308765683, -2.13754574307459e-05, 0.0145443500231349, -1.3450138519216e-05, 0.0865972437157586, 6.65981322964126e-06, -0.266509804058201, -9.99578140179588e-06, 0.039311888253392, 3.03427337864403e-05, -0.25105229528929, -4.74549596962693e-06, 0.00963978830345513, 2.84977043682085e-05, -0.11323182382551, -1.21847700768927e-06, -0.00127098719904158, 1.35122465427525e-05, -0.025933322388607, -3.37436007348112e-08, -0.00177196774007456, 2.19577700958428e-06, 0.0116860766749728, 2.07270384891297e-08, -0.000110747566551218, -9.06643098065993e-10, 1.35894284576416e-05
0.000297771741094773, -1.46465658866376e-08, 7.94417099771151e-05, -4.65966187087872e-09, 0.0143421212054271, -8.73358577101241e-07, 0.14631101808438, -9.21079401270233e-06, 0.0418115121776406, -2.72968739594661e-06, 0.161175866613418, -1.19758133175161e-05, 0.0608208181344784, -4.51225777640203e-06, 0.0447781233467208, -8.32491751607698e-06, 0.0555645046831276, -5.14816795507946e-06, -0.0929634022817192, 1.7853905943793e-06, 0.0347103389202488, -4.34682012446505e-06, -0.142437907813509, 4.15210589630277e-06, 0.0129158751321883, -3.87363136637824e-06, -0.104232150663575, 4.52661870042957e-06, 0.00165298468252362, -2.53831971636001e-06, -0.0351330273009645, 1.02712864022928e-05, -0.000636788130369234, -8.49609451806542e-07, 0.000995922443010728, 8.76812296414078e-06, -7.68747947718092e-05, -1.6472622497932e-08, 6.77574618503541e-06, 4.64647055587763e-09
-1.50530314969355e-08, 0.000245781552127662, -4.72703744882505e-09, 6.16167667395839e-05, -8.83768686041122e-07, 0.0109551898077378, -9.3005463557125e-06, 0.110175438949376, -2.75001261891602e-06, 0.030972331671246, -1.19748153855924e-05, 0.111751308765684, -4.51225777640199e-06, 0.0422063879328315, -8.05178004217659e-06, 0.00476961552209655, -5.06713706188949e-06, 0.0326459253923639, 2.5148565685885e-06, -0.100729466320371, -3.76453648191912e-06, 0.0147979807523195, 1.14384810297998e-05, -0.0946881468281148, -1.78586425042043e-06, 0.00361124617080879, 1.07356559912699e-05, -0.0426581231363375, -4.57851018459781e-07, -0.000493946719589342, 5.0843522870109e-06, -0.00971598525817556, -1.23936518753229e-08, -0.000672934849311346, 8.23414242384819e-07, 0.00445647427363663, 7.80873607928446e-09, -4.18443090142377e-05, -3.42998890136001e-10, 5.14989689952778e-06
-0.00063371811787847, -2.38826743906227e-08, -8.28966417921892e-05, -7.94135426351567e-09, -0.0112859619453477, -1.50073941722484e-06, -0.0806219692678505, -1.59384698397622e-05, -0.0118685107298931, -4.75825801751582e-06, 0.12075664910908, -2.13754574307447e-05, 0.0447781233467206, -8.05178004217646e-06, 0.606131595746836, -1.63691595773746e-05, 0.0952028963667686, -9.63566094944443e-06, 0.0460815993537047, -8.57477301241697e-07, 0.0758712870647623, -9.10714664909488e-06, -0.231016617033369, 8.06853319312821e-07, 0.0336873630388133, -9.16079436946206e-06, -0.22811376585232, 6.1735377942518e-06, 0.00703973460927032, -6.34010841212864e-06, -0.0943301379648835, 2.42741244030239e-05, -0.000465715023424858, -2.18196086328614e-06, -0.00883886834386936, 2.2224877499867e-05, -0.000166942610047775, -4.56997972455222e-08, 1.06060061152191e-05, 1.21062909420638e-08
-2.55191763734453e-08, -0.000752494307650461, -8.34771928459416e-09, -0.000122373944873012, -1.57281204025175e-06, -0.0187456917770802, -1.66616097893896e-05, -0.159841966713196, -4.96099149818571e-06, -0.0355171059003412, -2.20985401656443e-05, 0.0145443500231344, -8.32491751607716e-06, 0.00476961552209725, -1.63691595773752e-05, 0.524865746764392, -9.79779310699874e-06, 0.0473452742206973, 5.96429249503366e-07, 0.0420102427566929, -8.16803619597476e-06, 0.0374629230017032, 1.6804257370829e-05, -0.10464194103314, -4.85521467953284e-06, 0.0218027530006958, 2.10670489895259e-05, -0.0826729272105617, -1.75118639339337e-06, 0.0100308547355963, 1.43231476021331e-05, -0.0580209519314036, -2.55534583344268e-07, 0.00260216003998916, 4.36138188810653e-06, -0.0305573331594548, 1.49997093652113e-08, 7.60256676343518e-06, 3.7915415942001e-10, -1.20442814958845e-05
0.000191239659021343, -1.5779283976734e-08, 5.9183124238299e-05, -5.12187522300774e-09, 0.0110332977576088, -9.63638427296147e-07, 0.115825300944539, -1.01958706465508e-05, 0.0341577638747205, -3.03193843057574e-06, 0.147444945867878, -1.34501385192161e-05, 0.0555645046831275, -5.06713706188951e-06, 0.0952028963667698, -9.79779310699857e-06, 0.0612261968759664, -5.91449341516942e-06, -0.0415114179494953, 8.05407893787497e-07, 0.043112283809674, -5.28202714803409e-06, -0.1530849924265, 2.70402271048236e-06, 0.0176606883991054, -5.01706170570395e-06, -0.129545188930206, 4.51844897031997e-06, 0.00306965552500355, -3.38762706649988e-06, -0.0488393213026582, 1.32982843918936e-05, -0.000516154505593895, -1.15163710995737e-06, -0.00203102977327741, 1.17980748732789e-05, -9.51586201763708e-05, -2.33356379941936e-08, 7.16847991747494e-06, 6.34964451857246e-09
-1.65060548580684e-08, 0.000125141726748908, -5.2824239557679e-09, 3.68907688679099e-05, -9.91199355991439e-07, 0.0068097869758689, -1.04636787067081e-05, 0.0708735541826846, -3.10414766275555e-06, 0.0207079561366575, -1.36640609890701e-05, 0.086597243715759, -5.14816795507943e-06, 0.032645925392364, -9.63566094944456e-06, 0.0473452742206962, -5.91449341516941e-06, 0.033424136372848, 1.66973908690275e-06, -0.0473291270950801, -4.65778522462918e-06, 0.0198979751109925, 1.17750579813819e-05, -0.0872499227018222, -2.50045662412111e-06, 0.00861176479394496, 1.26224967047836e-05, -0.0498478457688228, -7.91295928338861e-07, 0.00268262153942713, 7.26723587410964e-06, -0.0229802345271554, -8.31654650280353e-08, 0.000372526594823647, 1.78265029121455e-06, -0.00642002791973043, 9.08512127506735e-09, -2.25830064272305e-05, -9.11187673360476e-11, -5.16205224458982e-07
-0.000625565486233752, 1.41801844056469e-08, -0.000149675016864374, 3.59439955647702e-09, -0.0262865091917868, 6.40861956827332e-07, -0.261265803433837, 6.46217563959893e-06, -0.0724302404223481, 1.8222437989768e-06, -0.245935659895732, 6.65981322964147e-06, -0.0929634022817198, 2.51485656858858e-06, 0.0460815993537039, 5.96429249503509e-07, -0.0415114179494959, 1.66973908690284e-06, 0.617912496195759, -1.17936640106451e-05, 0.0178662162346634, -1.18432429189248e-06, 0.141220628480798, -1.99467390623509e-05, 0.0212175559036385, -3.84637725502858e-06, -0.0543954057042723, -7.60750545363081e-06, 0.0100021486069663, -3.42103805918925e-06, -0.0649141516880287, 1.01548028992591e-05, 0.00214583214344106, -1.30488670548769e-06, -0.0289071717444799, 1.26832120256275e-05, -3.66488924610903e-05, -3.4366552528949e-08, -7.74182009872774e-06, 7.59907933167464e-09
1.19732024184269e-08, -0.000666037093697042, 2.86776271239339e-09, -0.000160224823727767, 5.03791052323719e-07, -0.0281805639799659, 5.00864213947028e-06, -0.280488860928882, 1.38899603016749e-06, -0.077891556080489, 4.72337022096415e-06, -0.266509804058201, 1.7853905943793e-06, -0.100729466320371, -8.57477301241434e-07, 0.0420102427566925, 8.05407893787481e-07, -0.04732912709508, -1.17936640106451e-05, 0.648377796893933, -1.77573666296e-06, 0.0212824932941824, -1.60078676489846e-05, 0.224557182337127, -3.46065356192911e-06, 0.0390058230884393, -8.82138806641778e-07, 0.0062746326526858, -2.23974500488521e-06, 0.029418590845835, 1.11887822418925e-05, -0.103238033166369, -6.16482863493354e-07, 0.0105315889180941, 7.26488495681322e-06, -0.105330958507617, -1.50618270534727e-09, 0.000243040721603571, 2.83838164103208e-09, -5.95793837286677e-05
9.50600741507058e-05, -1.04000577345433e-08, 3.29255494332824e-05, -3.58592462142684e-09, 0.00626730849029307, -6.82037032615166e-07, 0.0669655712187789, -7.28272948988733e-06, 0.0201175141527595, -2.1863731055982e-06, 0.0921666325771642, -9.99578140179583e-06, 0.0347103389202486, -3.76453648191909e-06, 0.0758712870647633, -8.16803619597483e-06, 0.0431122838096739, -4.65778522462916e-06, 0.017866216234664, -1.77573666296006e-06, 0.0383136154881075, -4.71637742685425e-06, -0.0825685065231878, -1.85307652836495e-06, 0.0193266433690742, -5.04365655654172e-06, -0.115311624891946, 2.25183179279911e-06, 0.00500911558063289, -3.57603463102157e-06, -0.0550765150617463, 1.33604082269153e-05, 0.000157886776078853, -1.24504242717907e-06, -0.00913838040525013, 1.2613290736095e-05, -8.38389179447614e-05, -2.68680147859526e-08, 3.57143828626272e-06, 6.94832394486575e-09
