0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1313557089496e-12, -51.409681637631, 3.25917189076778e-13, -3.6721201169728, 0.00128616131821602, 102.830490809997, 4.80419951702839e-14, 6.56273636960279e-12, 5.4889995350967e-13, -51.4096816377316, -3.40582199543023e-14, 3.67212011698103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67212011696949, -1.26576804127145e-13, 0.174862862712832, -8.51589832209204e-15, 1.57787305943206e-17, 4.80419951702839e-14, 0.715124283670531, -1.57885414331326e-14, -3.67212011696946, 8.2809623509912e-14, 0.17486286271283, -6.01844082963198e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.25801943957035e-13, 3.67212011697435, -2.41433759530831e-14, 0.174862862713109, 2.04384739531584e-13, 6.56273636960279e-12, -1.57885414331326e-14, 0.715124283671684, 4.11457639462117e-14, -3.67212011698061, -2.56067302126536e-15, 0.174862862713646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4096816375725, 5.4889995350967e-13, -3.67212011696946, 4.11457639462117e-14, 135.747469576633, -4.58278389825343e-13, -2.15966546762502e-14, 2.75737719815186e-14, -51.4096816375722, 1.63210789631367e-14, 3.67212011696948, 1.55036247755587e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56361707502595e-13, -51.4096816377316, 8.2809623509912e-14, -3.67212011698061, -4.58278389825343e-13, 102.835036108076, 3.77810147125445e-14, -1.54743108103721e-11, -2.80443827084737e-13, -51.4096816375259, -2.49674892512662e-15, 3.67212011696695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67212011696946, -3.40582199543023e-14, 0.17486286271283, -2.56067302126536e-15, -2.15966546762502e-14, 3.77810147125445e-14, 0.71512428367052, -2.80609861641808e-15, -3.67212011696942, 6.30976043548612e-15, 0.174862862712831, -3.64323725678466e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.42205252089219e-14, 3.67212011698103, -6.01844082963198e-15, 0.174862862713646, 2.75737719815186e-14, -1.54743108103721e-11, -2.80609861641808e-15, 0.715124283671009, -1.70056803485825e-14, -3.67212011696554, -2.20539326787208e-16, 0.17486286271261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4096816375722, -2.80443827084737e-13, -3.67212011696942, -1.70056803485825e-14, 139.632238234457, -8.30148496891419e-13, 2.39839498170477e-14, -6.50198902524233e-14, -51.409681637573, 8.41506577898706e-13, 3.67212011696948, -5.90082400397301e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63210789631367e-14, -51.4096816375259, 6.30976043548612e-15, -3.67212011696554, -8.30148496891419e-13, 102.835036107942, -3.37395337635145e-14, 4.19939265618726e-12, 1.26564110198797e-12, -51.4096816375969, -6.16313551474339e-14, 3.67212011697124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67212011696948, -2.49674892512662e-15, 0.174862862712831, -2.20539326787208e-16, 2.39839498170477e-14, -3.37395337635145e-14, 0.715124283670527, -2.2638355041461e-15, -3.67212011696948, 2.67068741031821e-14, 0.174862862712832, -1.88477397700028e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55036247755587e-16, 3.67212011696695, -3.64323725678466e-16, 0.17486286271261, -6.50198902524233e-14, 4.19939265618726e-12, -2.2638355041461e-15, 0.715124283670517, 8.85790438006203e-14, -3.67212011697157, -4.40230684387985e-15, 0.174862862712984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.409681637573, 1.26564110198797e-12, -3.67212011696948, 8.85790438006203e-14, 135.453336480224, -2.53706355289212e-13, -1.45888746182027e-14, 6.10335685148524e-14, -51.4096816375726, -3.10053041749369e-13, 3.67212011696949, 1.85718275132973e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41506577898706e-13, -51.4096816375969, 2.67068741031821e-14, -3.67212011697157, -2.53706355289212e-13, 102.835036107989, 1.06232513366107e-13, -1.23726021931201e-12, -7.23729442451e-14, -51.4096816375729, 5.79980693787982e-14, 3.67212011696918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67212011696948, -6.16313551474339e-14, 0.174862862712832, -4.40230684387985e-15, -1.45888746182027e-14, 1.06232513366107e-13, 0.715124283670527, -8.46301388546974e-17, -3.67212011696945, -2.90018697484218e-14, 0.174862862712831, 1.90247275059089e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.90082400397301e-14, 3.67212011697124, -1.88477397700028e-15, 0.174862862712984, 6.10335685148524e-14, -1.23726021931201e-12, -8.46301388546974e-17, 0.715124283670703, -4.96865534745153e-15, -3.6721201169699, 4.47271272125339e-15, 0.174862862712841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4096816375726, -7.23729442451e-14, -3.67212011696945, -4.96865534745153e-15, 130.96861856347, 0.0141382657837782, 1.08265645777137e-13, 3.95979612730564e-14, -51.4096816375745, -5.07930144642761e-13, 3.67212011696961, 3.27642388796052e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.10053041749369e-13, -51.4096816375729, -2.90018697484218e-14, -3.6721201169699, 0.0141382657837782, 102.75632813952, -7.15064522780983e-14, -7.29723139966372e-13, -1.13386691413609e-12, -51.4096816375514, 8.27647545471437e-14, 3.67212011696738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67212011696949, 5.79980693787982e-14, 0.174862862712831, 4.47271272125339e-15, 1.08265645777137e-13, -7.15064522780983e-14, 0.715124283670542, -3.91579634917615e-15, -3.67212011696964, 5.46687037083878e-14, 0.174862862712843, -3.79695842131695e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85718275132973e-14, 3.67212011696918, 1.90247275059089e-15, 0.174862862712841, 3.95979612730564e-14, -7.29723139966372e-13, -3.91579634917615e-15, 0.715124283670459, -4.91272403855997e-14, -3.67212011696854, 3.97280796146246e-15, 0.174862862712725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4096816375745, -1.13386691413609e-12, -3.67212011696964, -4.91272403855997e-14, 122.792276191108, -0.222901460561987, -2.28393844370294e-13, -1.21882948350946e-13, -51.4096816375717, -1.33075301017918e-14, 3.67212011696941, 2.85950718229004e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.07930144642761e-13, -51.4096816375514, 5.46687037083878e-14, -3.67212011696854, -0.222901460561987, 102.12871629996, -1.43911187146472e-13, 2.91473017532699e-12, 6.90918513210176e-13, -51.4096816375842, -7.24510286494422e-14, 3.67212011697017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67212011696961, 8.27647545471437e-14, 0.174862862712843, 3.97280796146246e-15, -2.28393844370294e-13, -1.43911187146472e-13, 0.715124283670524, -4.09748777532821e-15, -3.67212011696929, 5.27090788519547e-14, 0.17486286271282, -1.48557608979522e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27642388796052e-14, 3.67212011696738, -3.79695842131695e-15, 0.174862862712725, -1.21882948350946e-13, 2.91473017532699e-12, -4.09748777532821e-15, 0.715124283670383, 1.25558351608225e-13, -3.67212011696984, -1.02162582901785e-14, 0.174862862712849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4096816375717, 6.90918513210176e-13, -3.67212011696929, 1.25558351608225e-13, 102.907730600378, -2.06935671768807, -5.05858169865678e-14, -1.66126781670977e-13, -51.4096816375703, 1.27974009705263e-12, 3.6721201169694, -3.55888559051691e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.33075301017918e-14, -51.4096816375842, 5.27090788519547e-14, -3.67212011696984, -2.06935671768807, 104.48260597807, -2.73223256610434e-14, -1.05682284983108e-12, 1.14565539866414e-12, -51.4096816375692, -5.54950012002598e-14, 3.67212011696929, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67212011696941, -7.24510286494422e-14, 0.17486286271282, -1.02162582901785e-14, -5.05858169865678e-14, -2.73223256610434e-14, 0.715124283670511, -8.62155528641208e-15, -3.67212011696934, 7.07596661105324e-14, 0.174862862712828, -3.05446245698579e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85950718229004e-14, 3.67212011697017, -1.48557608979522e-15, 0.174862862712849, -1.66126781670977e-13, -1.05682284983108e-12, -8.62155528641208e-15, 0.71512428367055, 1.27389936058036e-13, -3.67212011696913, -6.85413610536872e-15, 0.174862862712812, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4096816375703, 1.14565539866414e-12, -3.67212011696934, 1.27389936058036e-13, 102.772193127721, -0.112942758582512, 1.01633584691153e-13, 4.9339070351859e-14, -51.4096816375727, -3.77445857590791e-13, 3.67212011696944, 2.23882237605865e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27974009705263e-12, -51.4096816375692, 7.07596661105324e-14, -3.67212011696913, -0.112942758582512, 105.149013919966, 6.62575257486082e-14, 4.08266784808802e-13, -2.29720636682732e-13, -51.4096816375753, 2.24340454575776e-14, 3.67212011696967, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6721201169694, -5.54950012002598e-14, 0.174862862712828, -6.85413610536872e-15, 1.01633584691153e-13, 6.62575257486082e-14, 0.715124283670528, -6.46850267502765e-16, -3.67212011696948, -1.20669520138579e-14, 0.174862862712831, 7.31314963852656e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.55888559051691e-14, 3.67212011696929, -3.05446245698579e-15, 0.174862862712812, 4.9339070351859e-14, 4.08266784808802e-13, -6.46850267502765e-16, 0.715124283670531, -9.59098160937975e-15, -3.67212011696968, 8.32896929729411e-16, 0.174862862712846, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4096816375727, -2.29720636682732e-13, -3.67212011696948, -9.59098160937975e-15, 102.835036107964, 1.99400007150659e-13, -2.88871595845558e-14, -2.77182054600977e-14, -51.4096816375718, 3.10142043997528e-13, 3.67212011696937, 9.51824621453999e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.77445857590791e-13, -51.4096816375753, -1.20669520138579e-14, -3.67212011696968, 1.99400007150659e-13, 102.835082717526, -3.75494288829108e-14, -1.8999782780782e-13, 6.9513926946715e-14, -51.4096816375724, -6.16759092181437e-15, 3.67212011696924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67212011696944, 2.24340454575776e-14, 0.174862862712831, 8.32896929729411e-16, -2.88871595845558e-14, -3.75494288829108e-14, 0.715124283670522, 1.91411328261542e-16, -3.67212011696944, 1.68870836399872e-14, 0.174862862712828, 3.99928447424395e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23882237605865e-14, 3.67212011696967, 7.31314963852656e-16, 0.174862862712846, -2.77182054600977e-14, -1.8999782780782e-13, 1.91411328261542e-16, 0.715124283670543, 1.21538721080617e-14, -3.67212011696946, -5.02115693884615e-15, 0.174862862712811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4096816375718, 6.9513926946715e-14, -3.67212011696944, 1.21538721080617e-14, 259.089369718978, 1.15729749469472e-12, -3.67212011696952, 2.67335591383663e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10142043997528e-13, -51.4096816375724, 1.68870836399872e-14, -3.67212011696946, 1.15729749469472e-12, 259.089369718979, 2.6400231834171e-13, -3.67212011696905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67212011696937, -6.16759092181437e-15, 0.174862862712828, -5.02115693884615e-15, -3.67212011696952, 2.6400231834171e-13, 208.029413806834, -5.43759836505615e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51824621453999e-15, 3.67212011696924, 3.99928447424395e-15, 0.174862862712811, 2.67335591383663e-13, -3.67212011696905, -5.43759836505615e-13, 208.02941380683
256.033621831388, -2.9568605478365e-12, 3.67327207018255, -1.89397495208372e-13, -51.4258089825438, 7.82786941700299e-13, 3.67327207018156, -6.25865323441129e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.9568605478365e-12, 256.033621831386, -1.28738272445745e-12, 3.6732720701844, 6.71546703994818e-13, -51.4258089825449, -6.37369799461706e-14, 3.67327207018169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.67327207018255, -1.28738272445745e-12, 204.957648284107, -1.99107640880899e-12, -3.67327207018184, -8.65047215004482e-14, 0.174917717627712, 4.18337703402782e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.89397495208372e-13, 3.6732720701844, -1.99107640880899e-12, 204.957648284097, 3.85733478500418e-14, -3.6732720701817, -5.46172223722882e-15, 0.1749177176277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-51.4258089825438, 6.71546703994818e-13, -3.67327207018184, 3.85733478500418e-14, 102.860954601232, -0.00013526917538537, -1.30715583735087e-13, 7.73767330955248e-14, -51.4258089825431, 1.5119552867451e-13, 3.67327207018166, -8.64632846766294e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.82786941700299e-13, -51.4258089825449, -8.65047215004482e-14, -3.6732720701817, -0.00013526917538537, 106.495579288462, 5.93532522296313e-14, -3.50671350200137e-13, 5.29786058729987e-14, -51.4258089825359, -5.02195350749013e-14, 3.67327207018056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.67327207018156, -6.37369799461706e-14, 0.174917717627712, -5.46172223722882e-15, -1.30715583735087e-13, 5.93532522296313e-14, 0.709074570202332, 3.72760486284471e-15, -3.67327207018165, -6.01020281079928e-14, 0.174917717627698, -6.38841982032565e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.25865323441129e-14, 3.67327207018169, 4.18337703402782e-15, 0.1749177176277, 7.73767330955248e-14, -3.50671350200137e-13, 3.72760486284471e-15, 0.709074570202333, -5.41535152755835e-14, -3.67327207018125, 6.10479478687159e-16, 0.174917717627628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -51.4258089825431, 5.29786058729987e-14, -3.67327207018165, -5.41535152755835e-14, 102.902539012617, -0.0314242200395105, 6.84921619983216e-14, 1.06230106957587e-13, -51.4258089825434, 8.62684474353161e-14, 3.67327207018169, -2.02802554240745e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.5119552867451e-13, -51.4258089825359, -6.01020281079928e-14, -3.67327207018125, -0.0314242200395105, 106.384290963287, 2.47173650027238e-13, -2.04733623589849e-12, -1.80960980193026e-12, -51.4258089824778, 4.10751526691758e-14, 3.67327207017669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.67327207018166, -5.02195350749013e-14, 0.174917717627698, 6.10479478687159e-16, 6.84921619983216e-14, 2.47173650027238e-13, 0.70907457020232, -2.62451474891193e-15, -3.67327207018174, -1.66732506456542e-13, 0.174917717627703, 1.12066465298584e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -8.64632846766294e-14, 3.67327207018056, -6.38841982032565e-15, 0.174917717627628, 1.06230106957587e-13, -2.04733623589849e-12, -2.62451474891193e-15, 0.709074570202025, -1.57850884427464e-13, -3.67327207017801, 8.09988023725054e-15, 0.174917717627447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -51.4258089825434, -1.80960980193026e-12, -3.67327207018174, -1.57850884427464e-13, 105.377248944319, -2.23497412465964, -1.09150936480408e-13, 3.57817203324994e-13, -51.4258089825423, -5.82214525476695e-12, 3.67327207018163, 4.13553458269602e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
