0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8248740673035, 2.19416010544877e-11, 1.49027078151657, -1.26705406347883e-11, -26.8248740673433, -4.60684890388941e-11, 2054.86970680891, -7.21666970428097e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.34698585559326e-11, 26.824874067294, 5.28593228078701e-12, 1.49027078152245, 9.64424947101443e-11, -26.8248740672698, -7.21666970428097e-12, 2054.86970680777
2366.31950594425, 2.41536765780554e-12, 26.851142957086, 1.74414127925532e-10, -322.213715486386, -6.11821285670328e-13, 26.8511429572009, -4.56638368721735e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41536765780554e-12, 2366.3195059442, 2.03126274843622e-10, 26.8511429570718, 1.99042876292824e-12, -322.213715486429, -4.85088234928765e-13, 26.8511429572032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.851142957086, 2.03126274843622e-10, 2047.08925078602, 2.22250875442916e-10, -26.8511429571999, -4.78737549832889e-12, 1.49173016428872, 3.76683777730587e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.74414127925532e-10, 26.8511429570718, 2.22250875442916e-10, 2047.08925078652, -4.61571691462524e-13, -26.8511429572086, 1.39944667280814e-15, 1.49173016428958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-322.213715486386, 1.99042876292824e-12, -26.8511429571999, -4.61571691462524e-13, 644.48256321093, -1.13426463458779e-11, -3.29551787507301e-13, -3.84804415103511e-13, -322.213715486418, 6.99448273178881e-12, 26.8511429572019, -4.1534595207528e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.11821285670328e-13, -322.213715486429, -4.78737549832889e-12, -26.8511429572086, -1.13426463458779e-11, 644.482563210965, 4.85075532126995e-13, -8.98985363564004e-13, 5.55135684474499e-12, -322.21371548644, -4.18578880341794e-13, 26.8511429572014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.8511429572009, -4.85088234928765e-13, 1.49173016428872, 1.39944667280814e-15, -3.29551787507301e-13, 4.85075532126995e-13, 6.02205289522874, -1.71491111649819e-13, -26.8511429572027, 6.2719916552991e-13, 1.49173016428897, -1.70366948363432e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.56638368721735e-14, 26.8511429572032, 3.76683777730587e-13, 1.49173016428958, -3.84804415103511e-13, -8.98985363564004e-13, -1.71491111649819e-13, 6.02205289522908, 1.05145311825463e-12, -26.8511429572049, -4.88375915001344e-14, 1.49173016428903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -322.213715486418, 5.55135684474499e-12, -26.8511429572027, 1.05145311825463e-12, 644.594276212721, -8.79575084857054e-12, 9.50162257861147e-13, -1.31036923881027e-14, -322.213715486435, 1.97976457326553e-12, 26.8511429572031, -1.70037916109715e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.99448273178881e-12, -322.21371548644, 6.2719916552991e-13, -26.8511429572049, -8.79575084857054e-12, 644.482563210969, 3.25897922405717e-13, 2.78056989564731e-12, 2.40450374311523e-12, -322.213715486451, -3.64714910429145e-13, 26.851142957204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.8511429572019, -4.18578880341794e-13, 1.49173016428897, -4.88375915001344e-14, 9.50162257861147e-13, 3.25897922405717e-13, 6.02205289522867, -1.20182459359093e-14, -26.8511429572034, -1.76326217633024e-13, 1.49173016428906, 1.32290255984967e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.1534595207528e-13, 26.8511429572014, -1.70366948363432e-14, 1.49173016428903, -1.31036923881027e-14, 2.78056989564731e-12, -1.20182459359093e-14, 6.02205289522876, 4.09592172793036e-13, -26.8511429572045, -4.62376600853269e-14, 1.49173016428911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -322.213715486435, 2.40450374311523e-12, -26.8511429572034, 4.09592172793036e-13, 644.519485863142, 0.0445122071949733, -9.005633909169e-12, -1.15666037363724e-13, -322.213715486302, 1.43532562244684e-12, 26.8511429571904, -8.87791866179429e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.97976457326553e-12, -322.213715486451, -1.76326217633024e-13, -26.8511429572045, 0.0445122071949733, 644.504123176637, -3.17935820485731e-13, 1.85676509215862e-13, -3.59219786892141e-12, -322.213715486461, 5.1920061724446e-14, 26.8511429572072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 26.8511429572031, -3.64714910429145e-13, 1.49173016428906, -4.62376600853269e-14, -9.005633909169e-12, -3.17935820485731e-13, 6.0220528952281, -7.83997141797059e-14, -26.8511429571935, 5.19657530475252e-13, 1.4917301642881, -9.13268739207534e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.70037916109715e-13, 26.851142957204, 1.32290255984967e-14, 1.49173016428911, -1.15666037363724e-13, 1.85676509215862e-13, -7.83997141797059e-14, 6.02205289522873, -4.60805330316802e-13, -26.8511429572031, 1.69522226015142e-14, 1.49173016428919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.213715486302, -3.59219786892141e-12, -26.8511429571935, -4.60805330316802e-13, 676.354490132869, -1.21926456121737, 3.43507877671202e-11, 1.97472909543073e-13, -322.21371548666, -1.22164289292461e-12, 26.8511429572211, -3.70051680772262e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43532562244684e-12, -322.213715486461, 5.19657530475252e-13, -26.8511429572031, -1.21926456121737, 643.330027757933, -7.14186925414462e-12, 1.5119806180774e-11, 3.46218924835572e-11, -322.213715486695, -6.93132537451798e-13, 26.8511429572252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8511429571904, 5.1920061724446e-14, 1.4917301642881, 1.69522226015142e-14, 3.43507877671202e-11, -7.14186925414462e-12, 6.02205289522935, -1.15109384987224e-13, -26.8511429572224, -2.65672489003895e-13, 1.49173016429069, -3.8954397919104e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.87791866179429e-13, 26.8511429572072, -9.13268739207534e-14, 1.49173016428919, 1.97472909543073e-13, 1.5119806180774e-11, -1.15109384987224e-13, 6.02205289523041, 2.48953796422188e-12, -26.8511429572213, 1.76771922631191e-14, 1.49173016429056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.21371548666, 3.46218924835572e-11, -26.8511429572224, 2.48953796422188e-12, 645.344628490268, -19.21810978422, -2.08747945780528e-11, -3.17362950050981e-12, -322.213715486459, 6.85137983374372e-11, 26.8511429572058, -5.90374129131824e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22164289292461e-12, -322.213715486695, -2.65672489003895e-13, -26.8511429572213, -19.21810978422, 673.503447698369, -9.52987145150411e-12, -1.9984854019443e-11, 6.07157411328914e-11, -322.213715486485, -3.16445792964894e-12, 26.8511429572031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8511429572211, -6.93132537451798e-13, 1.49173016429069, 1.76771922631191e-14, -2.08747945780528e-11, -9.52987145150411e-12, 6.02205289523064, -1.1999905372649e-12, -26.8511429572132, 7.64526397875047e-12, 1.4917301642899, -6.07481277009612e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.70051680772262e-12, 26.8511429572252, -3.8954397919104e-13, 1.49173016429056, -3.17362950050981e-12, -1.9984854019443e-11, -1.1999905372649e-12, 6.02205289523073, 7.45288646520359e-12, -26.8511429572048, -4.35499934199162e-13, 1.49173016428892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.213715486459, 6.07157411328914e-11, -26.8511429572132, 7.45288646520359e-12, 644.671657527426, 0.0124364540748356, -1.80411194801638e-11, 5.15555608294792e-12, -322.213715486242, 5.57235711970181e-13, 26.8511429571866, 1.43810227768577e-12, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85137983374372e-11, -322.213715486485, 7.64526397875047e-12, -26.8511429572048, 0.0124364540748356, 683.464375210792, 3.63928998519157e-12, 4.60714670736016e-12, -3.15531365073497e-12, -322.213715486522, 5.3350715923939e-13, 26.8511429572086, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8511429572058, -3.16445792964894e-12, 1.4917301642899, -4.35499934199162e-13, -1.80411194801638e-11, 3.63928998519157e-12, 6.02205289522761, -4.16304576595398e-13, -26.8511429571897, -1.8226867298601e-13, 1.4917301642879, 1.17352446942237e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.90374129131824e-12, 26.8511429572031, -6.07481277009612e-13, 1.49173016428892, 5.15555608294792e-12, 4.60714670736016e-12, -4.16304576595398e-13, 6.02205289522884, 1.49609592518046e-12, -26.8511429572071, -7.69463747254326e-14, 1.49173016428929, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.213715486242, -3.15531365073497e-12, -26.8511429571897, 1.49609592518046e-12, 644.431335163931, 0.0514666839747737, 1.92811380347282e-11, -1.27399835351332e-12, -322.213715486466, -1.93381109348479e-12, 26.8511429572069, 1.00682494425771e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57235711970181e-13, -322.213715486522, -1.8226867298601e-13, -26.8511429572071, 0.0514666839747737, 683.979839746484, -5.33648194770413e-13, -3.48161931884703e-12, -5.88616120981285e-13, -322.213715486463, -2.95124457281383e-13, 26.8511429572023, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8511429571866, 5.3350715923939e-13, 1.4917301642879, -7.69463747254326e-14, 1.92811380347282e-11, -5.33648194770413e-13, 6.02205289522744, 8.36717321114771e-14, -26.851142957206, -1.25493837207949e-13, 1.49173016428931, -1.26510124152427e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43810227768577e-12, 26.8511429572086, 1.17352446942237e-13, 1.49173016428929, -1.27399835351332e-12, -3.48161931884703e-12, 8.36717321114771e-14, 6.022052895229, -6.69514691818265e-13, -26.8511429572055, 7.08376024736534e-15, 1.49173016428901, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.213715486466, -5.88616120981285e-13, -26.851142957206, -6.69514691818265e-13, 637.822696460762, 47.3194535681061, 6.91512847716921e-13, -7.32133134527218e-13, -322.213715486665, -3.01243789736717e-12, 26.8511429571985, -9.05980214785297e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.93381109348479e-12, -322.213715486463, -1.25493837207949e-13, -26.8511429572055, 47.3194535681061, 634.247374755166, 1.17035283232927e-13, 4.32564003650916e-12, 1.19578103367104e-11, -322.213715486395, 4.18903563024232e-11, 26.8511429571595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8511429572069, -2.95124457281383e-13, 1.49173016428931, 7.08376024736534e-15, 6.91512847716921e-13, 1.17035283232927e-13, 6.02205289522999, -2.33928398802317e-13, -26.8511429572197, 1.79282195043642e-12, 1.49173016428722, 7.54338181015733e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00682494425771e-13, 26.8511429572023, -1.26510124152427e-14, 1.49173016428901, -7.32133134527218e-13, 4.32564003650916e-12, -2.33928398802317e-13, 6.02205289523086, -9.97466745997082e-12, -26.8511429572304, -8.762065014776e-12, 1.49173016429444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.213715486665, 1.19578103367104e-11, -26.8511429572197, -9.97466745997082e-12, 2366.31950594544, 1.56848178182493e-10, -26.8511429571922, 6.49939174277884e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.01243789736717e-12, -322.213715486395, 1.79282195043642e-12, -26.8511429572304, 1.56848178182493e-10, 2366.31950594401, -1.01928867660223e-10, -26.8511429571879
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8511429571985, 4.18903563024232e-11, 1.49173016428722, -8.762065014776e-12, -26.8511429571922, -1.01928867660223e-10, 2047.08925078765, -1.27834093259574e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.05980214785297e-12, 26.8511429571595, 7.54338181015733e-12, 1.49173016429444, 6.49939174277884e-11, -26.8511429571879, -1.27834093259574e-11, 2047.08925078673
2359.97158005266, 5.34164595776486e-12, 26.8734715134071, 2.14661056537746e-10, -322.481658163474, -4.44636647215828e-12, 26.8734715136265, 2.17381405611133e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.34164595776486e-12, 2359.97158005256, 1.7299274617099e-10, 26.8734715135551, -2.48030554248307e-13, -322.481658163442, -6.96165589215861e-14, 26.8734715136209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.8734715134071, 1.7299274617099e-10, 2040.47586316842, 1.64267218768898e-10, -26.8734715136246, -3.85016802732366e-12, 1.49297063964581, 3.05271485780495e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14661056537746e-10, 26.8734715135551, 1.64267218768898e-10, 2040.47586316853, -1.03910520763591e-12, -26.8734715136245, 6.29775406605912e-14, 1.49297063964588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-322.481658163474, -2.48030554248307e-13, -26.8734715136246, -1.03910520763591e-12, 645.010178729313, 2.63311618977406e-12, -1.78718016192838e-12, -3.41889756640045e-13, -322.481658163462, 4.32157594805988e-15, 26.8734715136217, 5.95046906547962e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.44636647215828e-12, -322.481658163442, -3.85016802732366e-12, -26.8734715136245, 2.63311618977406e-12, 645.01017872931, 2.69006200465798e-13, 2.9790015729548e-12, -2.03507236179686e-12, -322.481658163494, 2.2220383758073e-13, 26.8734715136234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.8734715136265, -6.96165589215861e-14, 1.49297063964581, 6.29775406605912e-14, -1.78718016192838e-12, 2.69006200465798e-13, 6.01874496094479, -1.131055061555e-13, -26.8734715136234, 4.2190310485037e-13, 1.49297063964569, -1.20917607088412e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17381405611133e-13, 26.8734715136209, 3.05271485780495e-13, 1.49297063964588, -3.41889756640045e-13, 2.9790015729548e-12, -1.131055061555e-13, 6.01874496094456, 5.72912393841589e-13, -26.873471513625, -1.3718324242168e-14, 1.49297063964581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -322.481658163462, -2.03507236179686e-12, -26.8734715136234, 5.72912393841589e-13, 645.105134780819, -5.64538491524013e-13, 7.49018143481767e-13, -3.37758056305865e-14, -322.48165816347, -8.63071666418707e-13, 26.8734715136226, 7.03430956648413e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.32157594805988e-15, -322.481658163494, 4.2190310485037e-13, -26.873471513625, -5.64538491524013e-13, 645.01017872933, 7.04375456540384e-14, -1.26667842569814e-12, -2.62331546678449e-13, -322.481658163472, -1.77325507064076e-13, 26.8734715136228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.8734715136217, 2.2220383758073e-13, 1.49297063964569, -1.3718324242168e-14, 7.49018143481767e-13, 7.04375456540384e-14, 6.01874496094441, 3.35518584358884e-14, -26.8734715136232, -2.26865844735361e-13, 1.49297063964572, 2.01784879466438e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.95046906547962e-14, 26.8734715136234, -1.20917607088412e-14, 1.49297063964581, -3.37758056305865e-14, -1.26667842569814e-12, 3.35518584358884e-14, 6.01874496094453, 1.16364915725622e-13, -26.8734715136225, -2.67438185628613e-14, 1.49297063964567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -322.48165816347, -2.62331546678449e-13, -26.8734715136232, 1.16364915725622e-13, 645.041562983667, 0.03783537610208, -7.94682188719105e-12, -1.38872998560567e-12, -322.481658163352, 1.69059083360664e-11, 26.8734715136118, -2.21483291182564e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -8.63071666418707e-13, -322.481658163472, -2.26865844735361e-13, -26.8734715136225, 0.03783537610208, 645.028504700096, -1.47882352125296e-12, -1.33538052636637e-12, 1.69650401319126e-11, -322.481658163458, -2.51511599320836e-12, 26.8734715136231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 26.8734715136226, -1.77325507064076e-13, 1.49297063964572, -2.67438185628613e-14, -7.94682188719105e-12, -1.47882352125296e-12, 6.01874496094384, -1.174210453564e-13, -26.8734715136141, 1.3627242854171e-12, 1.49297063964488, -1.70520839012267e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.03430956648413e-14, 26.8734715136228, 2.01784879466438e-14, 1.49297063964567, -1.38872998560567e-12, -1.33538052636637e-12, -1.174210453564e-13, 6.01874496094426, 1.05225885362985e-12, -26.8734715136206, -1.74067728637871e-13, 1.49297063964562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.481658163352, 1.69650401319126e-11, -26.8734715136141, 1.05225885362985e-12, 676.566444661816, -1.15081428373136, 3.83044853035536e-11, 3.34525406454819e-12, -322.481658163776, -1.79541187210282e-11, 26.8734715136486, -8.29804268672467e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69059083360664e-11, -322.481658163458, 1.3627242854171e-12, -26.8734715136206, -1.15081428373136, 643.903035443374, 1.53554560623707e-12, 1.53202607176885e-11, -1.98827471145296e-12, -322.48165816367, -1.36162380945911e-12, 26.8734715136368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8734715136118, -2.51511599320836e-12, 1.49297063964488, -1.74067728637871e-13, 3.83044853035536e-11, 1.53554560623707e-12, 6.01874496094608, -7.45148086789514e-15, -26.8734715136531, -2.93174172636075e-12, 1.49297063964828, 4.71527872591351e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.21483291182564e-12, 26.8734715136231, -1.70520839012267e-13, 1.49297063964562, 3.34525406454819e-12, 1.53202607176885e-11, -7.45148086789514e-15, 6.01874496094563, 1.71204572082209e-13, -26.8734715136384, -9.24717126329206e-14, 1.49297063964679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.481658163776, -1.98827471145296e-12, -26.8734715136531, 1.71204572082209e-13, 646.043203881881, -19.4976674076448, -4.99396878341065e-11, -4.10272774431992e-12, -322.481658163275, 3.92746413224757e-12, 26.8734715136102, 1.64475982012382e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.79541187210282e-11, -322.48165816367, -2.93174172636075e-12, -26.8734715136384, -19.4976674076448, 673.861954937437, -6.1887537361522e-14, -3.42997051822383e-12, -1.93274088712443e-11, -322.481658163607, 1.73685670238637e-12, 26.8734715136269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8734715136486, -1.36162380945911e-12, 1.49297063964828, -9.24717126329206e-14, -4.99396878341065e-11, -6.1887537361522e-14, 6.01874496094511, -7.95429921041793e-13, -26.8734715136146, 3.88745488630464e-12, 1.49297063964531, -2.51697661550986e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.29804268672467e-14, 26.8734715136368, 4.71527872591351e-14, 1.49297063964679, -4.10272774431992e-12, -3.42997051822383e-12, -7.95429921041793e-13, 6.01874496094601, 2.65398199056094e-12, -26.87347151363, -1.67022786626214e-13, 1.49297063964591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.481658163275, -1.93274088712443e-11, -26.8734715136146, 2.65398199056094e-12, 645.17090847223, 0.0105705224798064, -1.1941399452149e-11, 1.8238219511172e-13, -322.481658163169, -1.32431239795324e-11, 26.873471513598, 3.00065383561264e-12, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92746413224757e-12, -322.481658163607, 3.88745488630464e-12, -26.87347151363, 0.0105705224798064, 684.144722610295, 2.43632209251868e-12, 5.05469569607658e-13, -2.79230231737466e-11, -322.481658163557, 2.6145538034807e-12, 26.8734715136288, 0, 0, 0, 0, 0, 0, 0, 0
