-8.33529112211692e-09, 0.000494824644793489, 8.57650806784196e-09, -1.59177844161324e-07, 2.02651994034088e-06, 0.000463118959051726, 2.50346856785787e-05, -0.000355544574431164, 8.61279874961019e-06, 0.000383525749981638, 5.46238188771568e-05, -0.000575230080517318, 2.05870681459407e-05, 0.000277864822031304, 8.96668997571161e-05, -0.000668705534064462, 3.89067484498833e-05, 0.000166739352990348, 0.000130533775029213, -0.00064117072820251, 5.82544682069818e-05, 7.14670403607883e-05, 6.40771954847696e-05, -0.000471289569685647, 5.63248461542178e-05, 1.34575181619817e-05, -7.43643517140885e-05, -0.00022503923515504, 3.751493736326e-05, -7.52805081443989e-06, -0.000138715612841511, -4.67861211855445e-05, 1.39219892515059e-05, -7.082730469068e-06, -0.000131756856262455, 4.32241182360646e-05, 4.04961502134381e-07, -4.79553728730327e-07, -8.2526565580015e-08, 5.59547907157657e-08
-2.61717471068897e-07, 8.57650806784191e-09, 0.000495010225496943, 2.77594620211971e-09, 5.29630650385583e-05, 5.26298704240886e-07, 0.000163311345992703, 5.56680399272618e-06, 6.11537516988489e-05, 1.664903999755e-06, -4.5447027820073e-05, 7.45289513331062e-06, 4.41875705531511e-05, 2.81613061846126e-06, -0.00013873915365646, 5.71674774016543e-06, 2.09871603894944e-05, 3.3650442357075e-06, -0.00012032685136381, 1.89179027412043e-07, 6.27809257929822e-06, 2.79567079561346e-06, -6.03569045605052e-05, -6.84483341715042e-06, -3.99433150961303e-07, 1.42467073696758e-06, -2.22174811423373e-05, -7.62466692359555e-06, -2.00274392358117e-06, 5.45320998818376e-07, 5.3499019756747e-07, -3.03814486360894e-06, -1.0339548334588e-06, 2.32782176083019e-07, 8.64738388511781e-06, -1.62707920429914e-06, -4.31498908704833e-08, 1.3388802911059e-08, 6.79679654788483e-09, -1.71786125515638e-09
-2.9050134066035e-09, -1.59177844161339e-07, 2.77594620211959e-09, 0.000495040154861725, 6.58302355646757e-07, 5.85216688534953e-05, 8.14953710467793e-06, 0.000221065528467481, 2.80832109691412e-06, 7.81013217365335e-05, 1.78679145168267e-05, 2.57726774201786e-05, 6.73408130170275e-06, 7.11317525697327e-05, 2.94507157718014e-05, -9.75960708023997e-05, 1.27649118092744e-05, 4.92247208348042e-05, 4.30663859856416e-05, -0.000153571680278811, 1.91498268022505e-05, 2.37890043352828e-05, 2.10630969570425e-05, -0.000137776039900389, 1.84803441858835e-05, 5.79955858560443e-06, -2.47853369314857e-05, -7.47246761224268e-05, 1.22451086666647e-05, -1.61941109758219e-06, -4.5801477466987e-05, -1.94551117348759e-05, 4.50049041715317e-06, -2.0587578840382e-06, -4.2897344594127e-05, 1.14134846750531e-05, 1.27405687825028e-07, -1.52613442071863e-07, -2.6498976951316e-08, 1.69397250509602e-08
0.000443889637956635, 2.02651994034082e-06, 5.29630650385583e-05, 6.58302355646775e-07, 0.0068192842264025, 0.000124893811672208, 0.0431679001615161, 0.00132179604566685, 0.0100431306346711, 0.000395556765770674, -0.000643947693388439, 0.0017740928173158, 0.00787754488492036, 0.0006703432465922, -0.0215328900824625, 0.00137091910623353, 0.00407482034083401, 0.000804352649545004, -0.0203020510485962, 7.8144464385137e-05, 0.00156078346877996, 0.000672224227506928, -0.0106287071262095, -0.00165091683670472, 0.000317701338308088, 0.000332610601530745, -0.00463750116458981, -0.00193884429270644, -0.000114318094349411, 0.000101068604748903, -0.000897301076321369, -0.000842810387631836, -0.000100713309640539, 2.34511795475353e-05, 0.00070991115691576, -0.000241005232652574, -5.72425360515039e-06, 4.63095246524367e-07, 7.39739169821588e-07, -1.27826168595984e-07
-5.58126758499909e-07, 0.000463118959051725, 5.262987042409e-07, 5.85216688534953e-05, 0.000124893811672209, 0.00784952106784825, 0.00154674659784472, 0.0538525728260044, 0.000533169492485973, 0.0131722546132345, 0.00339429777386097, 0.0124152306102819, 0.00127924272867035, 0.0128180989683004, 0.00559885180330177, -0.0142820610141197, 0.00242624241143135, 0.00916414337279378, 0.00819407582673242, -0.0271995014170369, 0.0036411319063197, 0.00453356825849115, 0.00400489085089758, -0.0255968203964861, 0.0035126072257768, 0.00115083775832569, -0.00472454574225623, -0.0142342534750097, 0.0023252293762373, -0.000278001078826441, -0.00871571511677671, -0.00384170788263763, 0.000853059789998801, -0.000382023889506175, -0.00814196048074617, 0.00207238075010603, 2.40248902986189e-05, -2.88419080366045e-05, -5.01646802786638e-06, 3.17004744337763e-06
-0.000557037929537517, 2.50346856785757e-05, 0.000163311345992702, 8.14953710467783e-06, 0.0431679001615159, 0.00154674659784468, 0.566303938212505, 0.0163752347678678, 0.0922865064224489, 0.00490211047601276, 0.0648481226110207, 0.0220105683134385, 0.0788279529178146, 0.00831664540967763, -0.184875635817798, 0.017080835145561, 0.0439616634724763, 0.0100032055814033, -0.192170349478737, 0.00120656032834687, 0.0198390478196578, 0.00838831403427673, -0.105101598881959, -0.0206367664302523, 0.00689670675147534, 0.00407991702636297, -0.0528742431589684, -0.0249413124820137, 0.00117621915932459, 0.00104817534035939, -0.0184679402060099, -0.01131273199191, -0.000208531268721317, 6.2147211805915e-05, -0.000846360893361289, -0.00194267223902098, -3.84658113203985e-05, -1.37554314673827e-05, 2.89087239240411e-06, 4.26450019359435e-07
-5.96959318610414e-06, -0.000355544574431166, 5.56680399272632e-06, 0.000221065528467481, 0.00132179604566686, 0.0538525728260045, 0.016375234767868, 0.676935897893466, 0.00564606443084677, 0.124628997153248, 0.0359623992530995, 0.198991837639545, 0.0135534678545476, 0.129576730905302, 0.0593573365704885, -0.113121581933279, 0.0257179450482691, 0.0954171211373917, 0.0869317138392919, -0.270469932264647, 0.0386073246533943, 0.0481626616133933, 0.0424640444307428, -0.266030211785853, 0.0372335409591397, 0.0126336874824105, -0.0502013802425686, -0.151161883801963, 0.0246273713768575, -0.00267958626151139, -0.0924769750496565, -0.0420114744361432, 0.00902125016090109, -0.0039661556366123, -0.0862001122940182, 0.0210974217287983, 0.000252946789705526, -0.0003042375903952, -5.29927657874331e-05, 3.31565524675132e-05
0.000323857878959326, 8.61279874960947e-06, 6.11537516988486e-05, 2.80832109691413e-06, 0.0100431306346711, 0.00053316949248596, 0.0922865064224487, 0.00564606443084669, 0.0232414234267458, 0.00169066830610097, 0.0418002726244209, 0.00759762951427815, 0.02217020061788, 0.00287072752788972, -0.0418837007557859, 0.00591525379791843, 0.0134171961098298, 0.00345928051167644, -0.0504168338639623, 0.000479670631423594, 0.00697466361593038, 0.00290834980344545, -0.0291444001336964, -0.00716457716453895, 0.00316833831895275, 0.00139586914235677, -0.0170085443450777, -0.00884563794076263, 0.00109761955122375, 0.000306964698603937, -0.00833015480963649, -0.00413319178792716, 0.000205509646762491, -3.9539136087381e-05, -0.0028655686187275, -0.0003913732467246, -4.60014017782615e-06, -9.94638132612149e-06, -6.77975879372995e-07, 6.83624610567633e-07
-1.80604751799816e-06, 0.000383525749981636, 1.66490399975507e-06, 7.81013217365335e-05, 0.000395556765770683, 0.0131722546132345, 0.00490211047601285, 0.124628997153248, 0.001690668306101, 0.0326782270205065, 0.0107742903683911, 0.0806730602936975, 0.00406059008027153, 0.0368762457237797, 0.0177951863450435, -0.0219682659931975, 0.00770882262544681, 0.0280635430723069, 0.0260808208966336, -0.0755051635138517, 0.0115759872991892, 0.0144699762839254, 0.0127323028396246, -0.0780895485576017, 0.0111606352371688, 0.00392257708505913, -0.0150855567921484, -0.0453973984046395, 0.00737573711461353, -0.000719825616370858, -0.0277479557360479, -0.0129951215926319, 0.00269748894887327, -0.00116285692904357, -0.0258056214576413, 0.00605252071007351, 7.52844797631423e-05, -9.07306634154865e-05, -1.58277351759858e-05, 9.79946143576232e-06
-0.000833848230541984, 5.46238188771508e-05, -4.54470278200734e-05, 1.78679145168263e-05, -0.000643947693388476, 0.00339429777386082, 0.0648481226110187, 0.0359623992530984, 0.0418002726244207, 0.0107742903683908, 0.507006975198497, 0.0484986087552013, 0.0791785812717829, 0.0183247137056457, 0.00394229117337985, 0.0379977825343438, 0.0639060469604427, 0.0221606527912065, -0.12493665161527, 0.00384358544582977, 0.0460880687792172, 0.0187242447679613, -0.0977824073084871, -0.0462434012963846, 0.0299690889216309, 0.00875647953755826, -0.0932003874002334, -0.059389097677577, 0.0155619215144362, 0.00128102283912833, -0.0773630256588792, -0.0292072917328326, 0.0047444723472172, -0.0010068687077498, -0.050125854098715, 0.000955485856139558, 7.79785611819128e-05, -0.000127795395712356, -2.5058440636377e-05, 1.09995085810646e-05
-8.37994960623561e-06, -0.000575230080517317, 7.45289513330986e-06, 2.57726774201775e-05, 0.00177409281731572, 0.0124152306102815, 0.0220105683134378, 0.198991837639542, 0.00759762951427834, 0.0806730602936974, 0.0484986087552056, 0.663222924591274, 0.0182778725159967, 0.138274441164811, 0.0802701612781776, 0.0710411814667133, 0.0347534959160656, 0.1188648496443, 0.117914060424553, -0.261096844926189, 0.0522395782656269, 0.0657113531281634, 0.057456605698387, -0.32852089601934, 0.0503162376382993, 0.0196170633616069, -0.0685504502321004, -0.205908964848289, 0.0331636528385268, -0.0020575850340455, -0.125500778908507, -0.0643178693050458, 0.0120672220057129, -0.00487241435486546, -0.115876990726916, 0.0234213312046809, 0.000331781513360273, -0.000402443230946436, -7.05498510546918e-05, 4.21979166407835e-05
0.000180018184900309, 2.05870681459394e-05, 4.41875705531511e-05, 6.73408130170274e-06, 0.00787754488492035, 0.00127924272867033, 0.0788279529178145, 0.0135534678545474, 0.02217020061788, 0.0040605900802715, 0.0791785812717827, 0.0182778725159965, 0.0299742102550834, 0.00690611165384016, 0.000903263199284827, 0.0143198705315992, 0.0241312159292403, 0.00835160841616218, -0.0475081252851494, 0.00144686981747082, 0.0173660398902988, 0.0070563424137918, -0.0370411513849163, -0.0174268499888812, 0.0112736541678077, 0.00330042129289289, -0.0351578209046532, -0.0223759386522255, 0.00584651773895314, 0.000484241041007411, -0.0291041930023583, -0.0110014114814094, 0.0017806992088289, -0.000377842945561364, -0.0188227921740541, 0.000352682696922839, 2.91576398699455e-05, -4.80247226703196e-05, -9.39937017950562e-06, 4.13118382610038e-06
-3.16550079247075e-06, 0.0002778648220313, 2.8161306184615e-06, 7.11317525697323e-05, 0.000670343246592238, 0.0128180989683004, 0.00831664540967796, 0.129576730905301, 0.00287072752788978, 0.0368762457237796, 0.0183247137056456, 0.138274441164812, 0.00690611165384018, 0.0523318930331586, 0.0303287531213166, 0.0263132451049734, 0.013131093721645, 0.0449351097506121, 0.044551041643009, -0.0988980460125903, 0.019737789847053, 0.0248265799351729, 0.0217089538451004, -0.124199881569862, 0.019011242023302, 0.00740600903047275, -0.025899092154487, -0.0777957833412296, 0.0125306691942618, -0.000781119080246378, -0.0474173507645898, -0.0242837382840041, 0.00455971265195298, -0.00184211977270586, -0.0437838402411453, 0.00886141593789245, 0.000125382419331246, -0.000152077713759268, -2.6658721233136e-05, 1.5950014070973e-05
-0.000843623299558825, 8.96668997571125e-05, -0.00013873915365646, 2.94507157718008e-05, -0.0215328900824625, 0.00559885180330169, -0.184875635817798, 0.0593573365704877, -0.041883700755786, 0.0177951863450434, 0.00394229117337944, 0.0802701612781794, 0.000903263199284551, 0.0303287531213164, 0.572892780424094, 0.0633879611013794, 0.0603845138409086, 0.0368424979805134, 0.20425012195136, 0.0079933181433599, 0.0795498309255276, 0.0313227246151412, 0.0224058079078287, -0.0776004239750265, 0.0699441447387422, 0.0141716036849121, -0.122166294363631, -0.104399084299585, 0.0436167287700807, 0.000703894605917119, -0.178539257622192, -0.0542354311019725, 0.0150185031395394, -0.00324150603778521, -0.149419410005039, 0.00879149097428119, 0.000353150831978143, -0.000345754470301474, -8.47514151479264e-05, 3.2057872258874e-05
-7.30634304292128e-06, -0.000668705534064476, 5.71674774016581e-06, -9.75960708024017e-05, 0.00137091910623359, -0.01428206101412, 0.0170808351455616, -0.11312158193328, 0.00591525379791856, -0.0219682659931975, 0.0379977825343441, 0.0710411814667177, 0.0143198705315994, 0.0263132451049735, 0.0633879611013797, 0.558510963431199, 0.0273872341805717, 0.071057636476633, 0.0939097343364676, 0.0285519996517688, 0.0413201767493889, 0.0531918669253499, 0.0454433486568366, -0.189370546020617, 0.0396543497310666, 0.0211704362688091, -0.0556179706998562, -0.165943532194578, 0.0258737645395045, 0.00188744039626393, -0.100097626183394, -0.0676221075355298, 0.00923233472650998, -0.00274625713401522, -0.0899513682996939, 0.0070369878072344, 0.000238938614642601, -0.000297654724840639, -5.32150173283268e-05, 2.74013159276844e-05
5.65079644293323e-05, 3.89067484498823e-05, 2.09871603894944e-05, 1.27649118092743e-05, 0.00407482034083401, 0.00242624241143133, 0.0439616634724764, 0.0257179450482689, 0.0134171961098298, 0.00770882262544676, 0.0639060469604434, 0.0347534959160654, 0.0241312159292405, 0.013131093721645, 0.0603845138409087, 0.0273872341805716, 0.0322763018105555, 0.0159313012837437, 0.0330326159442184, 0.00325444840103046, 0.0340150180229685, 0.0135201386092151, -0.0151465671534886, -0.0334554245178131, 0.0275516062141097, 0.00618109715449255, -0.0572432473927448, -0.0443894852304673, 0.0164829872709951, 0.00049602099876025, -0.0705211668427345, -0.0226950587821876, 0.00553849144793057, -0.0011914623800762, -0.0557552496054283, 0.00283467444056349, 0.000122735024377907, -0.000131645820233789, -3.08714455303096e-05, 1.20161606083431e-05
-4.07368829696331e-06, 0.000166739352990343, 3.36504423570749e-06, 4.92247208348037e-05, 0.000804352649545002, 0.0091641433727937, 0.0100032055814033, 0.0954171211373912, 0.00345928051167647, 0.0280635430723069, 0.0221606527912069, 0.118864849644301, 0.0083516084161622, 0.0449351097506121, 0.0368424979805133, 0.0710576364766329, 0.0159313012837437, 0.0477537798933203, 0.0543634168539341, -0.0498328045630048, 0.0239950616113255, 0.0305474333712195, 0.0263972424916507, -0.129889911252167, 0.0230691863665334, 0.0106972152199098, -0.0319020054557812, -0.0955022348896617, 0.0151268816936374, 0.000103028198218774, -0.0578949155269886, -0.034539142804789, 0.00544986902934506, -0.00190783046485136, -0.0527195608691553, 0.00733264016418452, 0.000145400044054829, -0.000178699821695762, -3.16353198181203e-05, 1.76015644279859e-05
-0.000590165223220299, 0.000130533775029213, -0.00012032685136381, 4.30663859856409e-05, -0.0203020510485962, 0.00819407582673246, -0.192170349478736, 0.0869317138392915, -0.0504168338639619, 0.0260808208966339, -0.124936651615264, 0.117914060424557, -0.0475081252851486, 0.0445510416430094, 0.204250121951359, 0.093909734336469, 0.0330326159442197, 0.0543634168539347, 0.806687117421557, 0.0139984646445521, 0.121138482084727, 0.0464849818742421, 0.259753872378345, -0.11532151989783, 0.128009686146441, 0.0204595282664487, -0.140361878374258, -0.161097068448076, 0.0861947228517748, -0.00070509534246715, -0.324999346519839, -0.0870779324806157, 0.0309296604717425, -0.00670873240916792, -0.301768009813337, 0.0218036826573245, 0.000795677656009337, -0.000674124124484132, -0.000178032810651819, 6.42305585256862e-05
-3.0927659317002e-06, -0.000641170728202507, 1.89179027411987e-07, -0.000153571680278811, 7.81444643851258e-05, -0.027199501417037, 0.00120656032834681, -0.270469932264648, 0.000479670631423546, -0.075505163513852, 0.00384358544582916, -0.261096844926191, 0.00144686981747078, -0.0988980460125907, 0.00799331814335914, 0.0285519996517682, 0.00325444840103015, -0.0498328045630053, 0.0139984646445516, 0.608524530685283, 0.00534753757482412, 0.0100458099700103, 0.00599599176551807, 0.156692438715451, 0.00477200243083073, 0.0172985772780968, -0.0107644834619033, -0.0294910679146363, 0.00243889927659357, 0.00928833566361136, -0.015117566245928, -0.051880575650266, 0.00039534752878916, 0.00249281589085624, -0.00729789323352318, -0.0286421750703663, -2.93620556141545e-05, 1.44834309739329e-05, -2.56627948902191e-07, -1.18132915141388e-05
-1.28293241066843e-05, 5.82544682069783e-05, 6.27809257929806e-06, 1.91498268022502e-05, 0.00156078346877995, 0.00364113190631967, 0.0198390478196579, 0.0386073246533942, 0.00697466361593042, 0.0115759872991892, 0.0460880687792178, 0.0522395782656278, 0.0173660398902988, 0.0197377898470531, 0.0795498309255274, 0.0413201767493889, 0.0340150180229685, 0.0239950616113256, 0.121138482084726, 0.00534753757482417, 0.052133161976417, 0.0204010047119349, 0.0597240296438792, -0.0508598826467667, 0.0501300861927744, 0.00909990251943923, -0.0709397601521711, -0.0691893978562781, 0.032533085489178, 0.00010728317154254, -0.127606621092917, -0.0365383843963284, 0.0114523659647103, -0.00248224924460598, -0.112746567841131, 0.00746154427769957, 0.000283005767433278, -0.000256389199525251, -6.53274508723475e-05, 2.41210175911254e-05
-3.72971197547705e-06, 7.14670403607887e-05, 2.79567079561352e-06, 2.37890043352828e-05, 0.000672224227506934, 0.00453356825849114, 0.00838831403427677, 0.0481626616133932, 0.00290834980344546, 0.0144699762839254, 0.0187242447679612, 0.0657113531281635, 0.00705634241379179, 0.0248265799351729, 0.0313227246151412, 0.0531918669253498, 0.0135201386092151, 0.0305474333712196, 0.046484981874242, 0.0100458099700106, 0.0204010047119348, 0.0266551445095926, 0.0221813186737083, -0.0606251764137294, 0.0194878408693086, 0.0129759432780879, -0.0281542428117407, -0.0828408072220309, 0.0125877149563651, 0.00253248600343776, -0.0497432889273416, -0.0408651411698057, 0.00440537544138487, -0.000844105055087247, -0.0435437608087692, -0.0017914223751116, 0.000106869046667912, -0.000136923702337432, -2.50276051551112e-05, 1.07426825456064e-05
-0.000257322769639944, 6.40771954847735e-05, -6.03569045605052e-05, 2.10630969570428e-05, -0.0106287071262095, 0.00400489085089758, -0.10510159888196, 0.0424640444307432, -0.0291444001336966, 0.0127323028396247, -0.0977824073084891, 0.0574566056983874, -0.0370411513849164, 0.0217089538451007, 0.0224058079078289, 0.0454433486568368, -0.0151465671534882, 0.0263972424916505, 0.259753872378351, 0.00599599176551746, 0.0597240296438786, 0.0221813186737082, 0.676105426017366, -0.0610227730957535, 0.115340145955241, 0.00804646675445942, 0.0418335799592977, -0.0912212438515899, 0.090553461858051, -0.00465722777391631, -0.289193874051513, -0.0556947749965505, 0.0348472091101517, -0.00769320131641212, -0.3292031178096, 0.0315968336340526, 0.00102039686050453, -0.000697288829527177, -0.000206912260336702, 6.97868407593286e-05
9.57216695111715e-06, -0.000471289569685649, -6.84483341715155e-06, -0.000137776039900388, -0.00165091683670489, -0.0255968203964859, -0.020636766430254, -0.26603021178585, -0.00716457716453935, -0.0780895485576015, -0.0462434012963855, -0.32852089601934, -0.0174268499888815, -0.124199881569861, -0.0776004239750269, -0.189370546020618, -0.0334554245178133, -0.129889911252167, -0.115321519897826, 0.156692438715448, -0.0508598826467665, -0.0606251764137293, -0.0610227730957512, 0.704383828461777, -0.0502415943691607, 0.00961126868850968, 0.058259173756958, 0.193579502920453, -0.0346424097930078, 0.0204522599273589, 0.118948150795108, -0.0224726824236287, -0.0135982578931827, 0.0106985051775584, 0.123583679188275, -0.0837511261956453, -0.000454251080336239, 0.000512256427015919, 8.36058139598859e-05, -7.36869900554927e-05
-3.54542337073708e-05, 5.63248461542172e-05, -3.99433150961747e-07, 1.84803441858833e-05, 0.000317701338307997, 0.00351260722577677, 0.00689670675147434, 0.0372335409591394, 0.00316833831895243, 0.0111606352371688, 0.0299690889216293, 0.0503162376382994, 0.0112736541678073, 0.019011242023302, 0.0699441447387423, 0.0396543497310663, 0.0275516062141094, 0.0230691863665334, 0.128009686146443, 0.00477200243083082, 0.0501300861927743, 0.0194878408693085, 0.115340145955241, -0.0502415943691604, 0.0590619975403063, 0.00825289935550228, -0.0240688417801316, -0.0696774263315886, 0.0428857719819457, -0.000984004361722656, -0.149068949904889, -0.0384028067666709, 0.0159581614133151, -0.00349550893441966, -0.15308738448578, 0.0124451249109289, 0.000440516738993124, -0.000338783266015554, -9.33875375933691e-05, 3.28301694120458e-05
-1.03485956486006e-06, 1.34575181619802e-05, 1.42467073696753e-06, 5.79955858560426e-06, 0.00033261060153074, 0.00115083775832567, 0.00407991702636297, 0.0126336874824104, 0.00139586914235678, 0.00392257708505914, 0.00875647953755849, 0.0196170633616075, 0.00330042129289291, 0.00740600903047278, 0.014171603684912, 0.021170436268809, 0.00618109715449255, 0.0106972152199098, 0.0204595282664486, 0.0172985772780967, 0.00909990251943922, 0.0129759432780879, 0.00804646675445949, 0.00961126868850965, 0.00825289935550231, 0.0126575900839815, -0.0154845017447379, -0.0206140324141203, 0.00479891269318597, 0.0067424249238615, -0.0232731313176378, -0.0390214649546902, 0.00132750830843985, 0.00166500977008667, -0.0156995356231415, -0.0205286186743255, 2.58138894392692e-06, -6.38717820588545e-06, -6.02889667752997e-06, -7.07010152103315e-06
-3.16564740051969e-05, -7.43643517140854e-05, -2.22174811423364e-05, -2.47853369314852e-05, -0.00463750116458969, -0.00472454574225614, -0.0528742431589675, -0.0502013802425678, -0.0170085443450776, -0.0150855567921483, -0.0932003874002349, -0.0685504502321009, -0.0351578209046532, -0.0258990921544868, -0.122166294363632, -0.055617970699856, -0.0572432473927449, -0.031902005455781, -0.14036187837426, -0.0107644834619041, -0.0709397601521713, -0.0281542428117407, 0.0418335799592973, 0.0582591737569568, -0.0240688417801319, -0.015484501744738, 0.569482951511833, 0.0722904165924039, 0.025361159057278, -0.00723031227852909, 0.07264257676136, 0.0280280838176886, 0.0166658697222074, -0.00386552951518591, -0.128016034389904, 0.0242805366546161, 0.00082612400772293, -0.000253795092232747, -0.00011622514075583, 3.01333404672109e-05
1.93465266170515e-05, -0.000225039235155044, -7.62466692359578e-06, -7.47246761224273e-05, -0.00193884429270648, -0.0142342534750097, -0.024941312482014, -0.151161883801963, -0.00884563794076266, -0.0453973984046395, -0.0593890976775764, -0.205908964848287, -0.0223759386522254, -0.0777957833412295, -0.104399084299585, -0.165943532194578, -0.0443894852304673, -0.0955022348896619, -0.161097068448075, -0.0294910679146378, -0.069189397856278, -0.082840807222031, -0.0912212438515906, 0.193579502920454, -0.0696774263315888, -0.0206140324141205, 0.0722904165924037, 0.599996004373151, -0.0492063574916341, 0.0280774059407951, 0.160572478392056, 0.0614568968740021, -0.019982500488466, 0.0188493852206826, 0.177303247442954, -0.136486790430489, -0.000716943180618136, 0.00102974392036262, 0.000125382175438813, -0.000136324078086216
-2.92707040725459e-05, 3.75149373632592e-05, -2.00274392358091e-06, 1.22451086666644e-05, -0.000114318094349377, 0.00232522937623725, 0.00117621915932482, 0.024627371376857, 0.00109761955122377, 0.00737573711461345, 0.0155619215144357, 0.033163652838527, 0.00584651773895313, 0.0125306691942617, 0.0436167287700807, 0.0258737645395044, 0.0164829872709951, 0.0151268816936373, 0.0861947228517743, 0.00243889927659379, 0.032533085489178, 0.012587714956365, 0.090553461858051, -0.0346424097930075, 0.0428857719819456, 0.00479891269318596, 0.0253611590572781, -0.0492063574916341, 0.0382544473524112, -0.00191945501200709, -0.0894281964683361, -0.0288567792163287, 0.0161901640973457, -0.00357887599790676, -0.146707315830496, 0.0143050372951651, 0.000545798984677865, -0.000328903402649803, -9.97951385483292e-05, 3.26959161263878e-05
1.88662027596663e-06, -7.52805081444046e-06, 5.4532099881835e-07, -1.61941109758228e-06, 0.000101068604748897, -0.000278001078826454, 0.00104817534035932, -0.0026795862615115, 0.000306964698603918, -0.00071982561637088, 0.00128102283912823, -0.00205758503404546, 0.000484241041007382, -0.000781119080246413, 0.000703894605917085, 0.00188744039626377, 0.000496020998760222, 0.000103028198218715, -0.000705095342467085, 0.00928833566361128, 0.000107283171542533, 0.00253248600343771, -0.00465722777391613, 0.0204522599273591, -0.000984004361722647, 0.00674242492386148, -0.00723031227852903, 0.0280774059407954, -0.00191945501200708, 0.00965390650314207, -0.00278460707802826, -0.0050353326430598, -0.00151764055165727, 0.00489562021478438, 0.00880881277280807, -0.0410962409868628, -0.000107960090743635, 0.000202559675057025, 1.22554269250849e-05, -3.2092504295109e-05
8.85213559126568e-05, -0.000138715612841509, 5.34990197567928e-07, -4.58014774669865e-05, -0.000897301076321395, -0.00871571511677661, -0.0184679402060113, -0.0924769750496555, -0.00833015480963707, -0.0277479557360477, -0.0773630256588855, -0.125500778908507, -0.0291041930023593, -0.0474173507645895, -0.178539257622192, -0.100097626183394, -0.0705211668427349, -0.0578949155269884, -0.324999346519834, -0.0151175662459291, -0.127606621092917, -0.0497432889273415, -0.289193874051512, 0.118948150795108, -0.14906894990489, -0.0232731313176378, 0.0726425767613595, 0.160572478392056, -0.0894281964683362, -0.00278460707802823, 0.684647627373546, 0.0813931213515715, -0.0165027803039184, 0.00347923266653405, 0.232066636513448, -0.00593305151480818, 0.000391879293194187, 0.000411362661350936, 5.32945290403228e-05, -3.64646579817703e-05
1.38194242224456e-05, -4.6786121185542e-05, -3.03814486360922e-06, -1.94551117348755e-05, -0.000842810387631865, -0.00384170788263757, -0.0113127319919101, -0.0420114744361426, -0.00413319178792711, -0.0129951215926317, -0.0292072917328313, -0.0643178693050455, -0.0110014114814092, -0.0242837382840039, -0.0542354311019723, -0.0676221075355296, -0.0226950587821875, -0.0345391428047888, -0.0870779324806156, -0.0518805756502664, -0.0365383843963283, -0.0408651411698056, -0.0556947749965516, -0.0224726824236295, -0.038402806766671, -0.0390214649546902, 0.0280280838176885, 0.0614568968740021, -0.0288567792163287, -0.00503533264305983, 0.0813931213515715, 0.420576932421263, -0.0127593480497398, 0.016910853331465, 0.106651048249285, -0.0755571196523771, -0.000533179866058849, 0.00146263411873902, 8.3910275900337e-05, -0.000149821393361724
-1.14850301862396e-05, 1.39219892515055e-05, -1.03395483345895e-06, 4.50049041715313e-06, -0.000100713309640562, 0.000853059789998794, -0.000208531268721482, 0.00902125016090104, 0.000205509646762472, 0.00269748894887327, 0.0047444723472175, 0.0120672220057131, 0.00178069920882888, 0.00455971265195299, 0.0150185031395392, 0.00923233472650998, 0.00553849144793053, 0.00544986902934507, 0.0309296604717425, 0.000395347528789148, 0.0114523659647103, 0.00440537544138487, 0.0348472091101519, -0.0135982578931828, 0.0159581614133151, 0.00132750830843984, 0.0166658697222075, -0.019982500488466, 0.0161901640973457, -0.00151764055165728, -0.0165027803039184, -0.0127593480497398, 0.00953866252557288, -0.00212223514657992, -0.0659359360287908, 0.00913310418845287, 0.000557092446911573, -0.000187563543638997, -7.08246104666931e-05, 1.90066832078493e-05
2.51814596175348e-06, -7.0827304690679e-06, 2.32782176083007e-07, -2.05875788403821e-06, 2.3451179547533e-05, -0.000382023889506176, 6.2147211805888e-05, -0.00396615563661233, -3.95391360873909e-05, -0.00116285692904358, -0.00100686870774987, -0.00487241435486556, -0.000377842945561378, -0.00184211977270588, -0.00324150603778519, -0.00274625713401525, -0.00119146238007621, -0.00190783046485139, -0.00670873240916783, 0.00249281589085625, -0.00248224924460598, -0.000844105055087257, -0.0076932013164121, 0.0106985051775586, -0.00349550893441965, 0.00166500977008668, -0.0038655295151859, 0.0188493852206826, -0.00357887599790676, 0.00489562021478438, 0.00347923266653403, 0.0169108533314649, -0.00212223514657991, 0.00514044271871577, 0.0146106474794085, -0.0242114692299404, -0.000124627427023428, 0.000430306236559283, 1.57923958530031e-05, -4.48115782657544e-05
0.000107569539763074, -0.000131756856262452, 8.64738388511776e-06, -4.28973445941266e-05, 0.000709911156915766, -0.00814196048074612, -0.000846360893361121, -0.0862001122940179, -0.00286556861872744, -0.0258056214576412, -0.0501258540987144, -0.115876990726916, -0.018822792174054, -0.0437838402411452, -0.149419410005038, -0.0899513682996937, -0.0557552496054279, -0.0527195608691552, -0.301768009813335, -0.00729789323352378, -0.112746567841131, -0.0435437608087691, -0.329203117809603, 0.123583679188275, -0.15308738448578, -0.0156995356231414, -0.128016034389904, 0.177303247442954, -0.146707315830496, 0.00880881277280813, 0.232066636513448, 0.106651048249285, -0.0659359360287908, 0.0146106474794085, 0.76468166481073, -0.0600677082745263, -0.000301684999496353, 0.00132357436806782, 0.000308308437751699, -0.000132501324928573
