0, 0, -4.21537804662364e-16, 1.73664793483297e-15, -2.33418326171537e-15, 1.5401970699191e-15, 1.13621080332047e-14, 2.42015586230872e-14, 1.42724413149836e-14, -5.2444992366799e-14, 1.44533381144787e-14, 6.7391588286978e-14, -4.82787399210027e-14, -6.91721708040905e-15, -6.37189123525966e-13, -6.37189123525966e-13, -5.79203661447169e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.17093834628434e-17, -7.85996024125699e-15, -5.03860853796781e-15, -1.76691925765778e-14, 5.71772251072828e-15, 1.95552316957114e-16, -1.19451628169001e-14, -5.21376698286634e-14, -6.78528370116541e-15, 1.35653026010677e-14, 1.26818739450092e-15, 8.86812745098233e-15, -1.24389414711165e-13, -1.24389414711165e-13, -1.13531470691362e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.83693077310454e-13, 1.78297376862702e-12, 2.71599243095721e-12, 1.18543606181243e-12, -1.35511994594356e-13, 1.01931977755014e-11, 3.83692613871023e-12, -3.75060290099592e-12, -1.81394519761763e-11, -2.58303377173932e-11, -1.83404165851664e-11, -3.45582017026033e-11, 7.77862548582885e-11, 7.77862548582885e-11, 7.71766286357558e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.78203759713259e-19, 2.7902701511622e-15, 3.94453361499394e-15, -7.7472089679904e-15, -6.09503726193937e-15, 2.78392461941776e-15, -3.06656536395228e-15, -2.05289126098722e-14, 2.68617685442863e-15, 2.93762671112884e-14, 1.2895154715266e-14, 8.47746745147178e-15, 8.7610108946815e-14, 8.7610108946815e-14, 7.64857488444258e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.55965257270441e-16, -6.68547248811047e-16, 4.84972877286792e-15, 7.96128565294109e-16, -7.84015773331119e-16, -9.68083207116058e-15, -2.14577671202051e-14, 2.02753892110158e-14, 4.75489050096386e-14, -5.07455598741268e-14, -2.78298142325792e-14, 4.09395517282905e-13, 1.74683005425473e-13, 1.74683005425473e-13, 1.22974538126639e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.14795583034644e-13, 0.0246178815973807, 0.00736064576094051, 0.00502358930792472, 0.14088590574294, 1.19301752225795, 1.87197247977902, 2.38571114292257, 2.71867375669533, 2.88708895031968, 2.85644389763449, 3.01785102323075, 1.57199565182845, -0.0138140121357821, -0.0138140121357821, 0.0403895448002286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.7589086895945, 63.8663123997934, 87.6750883306794, 69.7433676456433, 58.6338802256766, 47.816524040775, 40.6453301280177, 35.8431315925785, 32.693036757025, 30.2401321666852, 26.066565718363, 25.4393508366177, 26.3761599972153, 29.335161872253, 29.335161872253, 26.5420946647592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11.78161222468, -36.9958167025926, -59.2015019790102, -43.6407775467083, -33.6117648704844, -26.2935390766795, -21.3740389930642, -18.123969799533, -15.9458134703149, -14.4066254115709, -13.3311866980911, -12.6409532565086, -11.9742996094992, -13.2078751960583, -13.2078751960583, -11.9375123954535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.17872135238613, 42.2215443409912, 50.3188487518544, 36.9933170382227, 28.1343666040768, 21.9989266677892, 17.8977461224047, 15.1249855821682, 13.2500129169245, 11.9092305015306, 10.4619896173689, 9.93226132906516, 9.21059827982686, 7.13264239702397, 7.13264239702397, 6.4766080343025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.115318451032195, -20.8879079779154, -17.9069575800041, -11.2401511053022, -7.07047791022591, -5.0497744104601, -3.68259297717315, -2.74744257993248, -2.1065919987518, -1.63231616310056, -1.18185427708106, -1.09501074460476, -0.569515225611965, -1.54888099410922, -1.54888099410922, -1.38263208395304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 31207.9695549836, 45616.8080802323, 52593.9961828878, 59536.4284122136, 64115.8990983805, 67170.9647893894, 69184.8540083519, 70528.8218296443, 71415.5813795047, 71995.4922905566, 72340.4942679786, 72603.8652558931, 72784.5124020382, 72956.6758899259, 72956.6758899259, 66141.8683535501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.49904730145122, -23.7660022743048, -21.4992139469537, -14.7279439033393, -10.2463253349356, -7.6015144955871, -5.834716816514, -4.65579235125921, -3.85830861278857, -3.28692917334038, -2.76848854741873, -2.58998879395096, -2.31908245209783, -3.86642762606054, -3.86642762606054, -3.47924782572991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.7423003024516e-17, -7.17547359420714e-17, -2.00930435924872e-16, -2.54308532640657e-16, -3.05771923976275e-16, 1.37585099115701e-15, 2.10585839485155e-15, 4.26158825829323e-15, 6.16867307645364e-15, 2.11777620155168e-14, 4.01468762108059e-14, 9.94187845211041e-15, -6.04090465180723e-15, -6.04090465180723e-15, -8.82731276550783e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.94604357470507e-15, 2.12033515745169e-15, 9.94788821630233e-15, -2.95306301628792e-14, -7.15724400714729e-14, -4.1421537214375e-14, -4.97739045448584e-14, -8.24499388744336e-15, -1.46049950582194e-14, 9.70388279008997e-14, -6.64072309745274e-14, -4.02208249415931e-13, -3.09928196652129e-13, -3.09928196652129e-13, -2.78716924788066e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.55725473919233e-16, -9.9968861314026e-16, -4.55917652263972e-15, -9.97072983869467e-16, 1.06306039391703e-15, 8.34816303551424e-15, -8.08752244379862e-14, 1.31671977698788e-13, 3.65035466004715e-13, 6.09117201677057e-13, 4.49253579149991e-13, 4.59068542560455e-14, -2.37872102956039e-13, -2.37872102956039e-13, -2.26015623919289e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.55965257270441e-16, 2.82319089980887e-15, 9.77653968523527e-15, 3.92899569995363e-15, -6.16502668575789e-15, -8.1310931040733e-15, 3.48559599036518e-14, 2.05271345104473e-13, 2.55746472682906e-13, 8.72227987364938e-14, -6.5134623082388e-15, -8.54060442924372e-13, -2.91759265366238e-13, -2.91759265366238e-13, -2.9381405859001e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.56613003815531e-17, 2.70590450071021e-15, 7.43482815329163e-15, -2.24993653447476e-15, -6.40618213179121e-15, 3.99228466545241e-15, 5.89306323960051e-16, -3.7155722633984e-14, -2.08311935098234e-14, -2.92711031313668e-14, -1.36638754345075e-14, -5.23301987540306e-14, 1.02761935152156e-13, 1.02761935152156e-13, 8.89121541084812e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -9.97602001007181e-13, -6.29976071309102e-13, 1.73132208569626e-12, -6.06642897166276e-12, -5.24682704112003e-12, -8.23381707339165e-12, -8.50586883396521e-13, 9.87293789259416e-12, 1.94329087514749e-11, 1.31812565097005e-11, 6.4905248955927e-11, 2.45824597223999e-11, 2.94849214255695e-11, 2.94849214255695e-11, 2.50008801312136e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.92033888790633e-16, -5.15783704808925e-16, 4.9200139811854e-16, -7.55446414424011e-15, -1.03300962496257e-15, -1.07780416088925e-15, 6.15233720602227e-15, -1.33523229471064e-14, -9.49801387051344e-14, 8.97127256970724e-15, 1.24632527895423e-14, 2.03597237202667e-14, 8.86157212622803e-14, 8.86157212622803e-14, 7.74869715622645e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.82959116606929e-12, -0.0233379846764439, -0.00732844801514351, -0.00458728276163333, 0.044706580662147, 0.434820207349367, 0.688005881563784, 0.904458791421922, 1.04740806810622, 1.14975195361672, 1.20806989277643, 1.28855493318152, -0.574017801043414, -3.38994341578623, -3.38994341578623, -3.00391437509601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.47275512719044, -39.6569846819243, -56.3571060238887, -39.1708551906985, -27.39638726137, -22.2928675493783, -18.9267961314142, -16.6763153585327, -15.1064580886599, -13.9024871586877, -14.0908161897333, -13.7857750916135, -11.3107107671724, -6.86649673900398, -6.86649673900398, -6.29404544958158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -11.9979295152411, 26.7704364779837, 45.9140445291154, 32.1665623453566, 23.1093225735793, 17.7706777233358, 14.1904836539281, 11.8469848407808, 10.2733321181813, 9.15583060887963, 7.40381488970902, 7.31826343581978, 7.03246803472325, 4.03132719620804, 4.03132719620804, 3.69507679487898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.55446702089345, -32.621470400004, -38.2210486383903, -26.2197070925246, -18.1636709368359, -13.2048894143095, -9.90894405793357, -7.66452407225222, -6.15844821209783, -5.10427990604025, -4.21187011856087, -3.80156666268864, -3.23416076846145, -5.72293122058452, -5.72293122058452, -5.14167626058667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.81552067151068, 20.1177399137083, 16.056006557983, 11.7573090244795, 8.9296984499682, 6.54517029678521, 4.94598812279936, 3.88222489279424, 3.15990529034599, 2.63935544738265, 2.05700629897922, 1.85659586783795, 1.58694943595806, 0.771199953267347, 0.771199953267347, 0.702020607490372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.49904730145122, -23.7660022743048, -21.4992139469537, -14.7279439033394, -10.2463253349358, -7.60151449558721, -5.83471681651411, -4.65579235125929, -3.85830861278868, -3.28692917334089, -2.76848854742016, -2.58998879395241, -2.31908245209876, -3.86642762606121, -3.86642762606121, -3.4792478257305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 31207.2016464465, 45634.3234632886, 52594.500632019, 59535.8950024543, 64114.2320524429, 67168.6964305923, 69182.1898578178, 70525.8934923874, 71412.5322427219, 71992.732833082, 72337.9644363286, 72600.7797214039, 72782.2208528208, 72950.6985395688, 72950.6985395688, 66136.4872902382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.3052848692473e-17, -1.16731847157491e-17, 4.20829949865886e-16, -1.76946406045174e-15, -2.74827977050136e-15, -1.60528269224083e-15, -1.76606279138016e-15, -7.48478794626991e-16, 5.33028829669759e-17, 1.83387445985838e-15, 7.11178734154413e-15, 1.1156403771722e-14, -4.07471078805047e-15, -4.07471078805047e-15, -4.0756535339543e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.71657696337968e-16, -1.69402577902822e-15, -1.06584139707459e-14, -6.51788386294322e-15, 1.04825626378342e-14, 2.654152191098e-14, 1.79584585368352e-14, 1.23845891327076e-14, -1.12702562749824e-14, 4.69024645124988e-14, -7.82100537065032e-15, 2.27357572007245e-13, 9.05945197355594e-13, 9.05945197355594e-13, 7.83365283642532e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.87350135405495e-17, 5.33953740597393e-15, 1.83755742555729e-14, -8.35741501943263e-15, -3.90684127234631e-15, -1.13187986528255e-14, -3.75170139938699e-15, 7.41781732308347e-14, 3.35466667232498e-15, 7.33405780703413e-14, 5.6119608414902e-14, 7.49490278726204e-14, -4.00586114440875e-13, -4.00586114440875e-13, -4.07133050276001e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.66494376250415e-17, 2.53773808607874e-15, -7.60194772731512e-15, 2.83124437933825e-15, -1.33630800912348e-16, -1.71467602342748e-14, -3.33171645247311e-14, 3.1166042076345e-15, -6.08498060258119e-15, -1.57433590519229e-13, -1.31821488610057e-13, -6.13462724234204e-14, 8.55571457286255e-14, 8.55571457286255e-14, 7.61880763413009e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -8.89913143176102e-17, -1.14138678976999e-15, 1.33744394953481e-16, -1.09170019139794e-15, -2.27825750066674e-15, -7.29846477822152e-15, -2.51814576206085e-14, 1.05392590007653e-14, 9.15895802371286e-14, 2.62056719924866e-14, -1.85537632622111e-14, 3.39102045805332e-13, 9.63202625932682e-14, 9.63202625932682e-14, 5.14053341868839e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.63931368479808e-17, 8.02729464930568e-16, -4.77488431484415e-15, -4.18207721985163e-15, 4.26905517970978e-15, -5.17160172525692e-15, -8.11930703489036e-15, -4.27272904037003e-14, -1.70795975375101e-13, -3.43013454472165e-14, -1.23922813911679e-14, -1.44673809441923e-14, 1.04595900147352e-13, 1.04595900147352e-13, 9.17747520409266e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.61151092470391e-12, 5.25179899568683e-14, 2.18347440128497e-12, 4.82305087118329e-12, -3.3470510909725e-13, -2.9843322914122e-12, -3.97232414507494e-12, -4.62686874812651e-12, -3.83268670025472e-12, -7.91085802126511e-12, -1.4449577294539e-11, 3.76981421670158e-11, 7.00973250773574e-11, 7.00973250773574e-11, 6.31945682185919e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.38129507831763e-12, -6.86330992039075e-13, -1.52903489869516e-12, 1.28917284347718e-12, 2.54232654896963e-12, 4.60035872625183e-12, 1.20601088505166e-12, -2.88221233570203e-11, -5.19387841418008e-11, -5.19058488192998e-11, -2.76346266821221e-11, 1.09327533995908e-13, -1.6196156986691e-11, -1.6196156986691e-11, -1.29126592359912e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.03042574473022e-16, 2.53244690842647e-16, -5.81625933938727e-16, -1.88412826447837e-15, -9.00453058100442e-15, -5.44092113078004e-15, 2.65288427340176e-15, -1.01579327806608e-14, -1.70713579415711e-14, -4.09110960303591e-14, 1.62082565612356e-13, 6.25515234195623e-13, 1.02503337231532e-13, 1.02503337231532e-13, 1.87215427123113e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -6.08887940067859e-17, -2.10578624849911e-16, -1.18866909723384e-15, -3.4291301861349e-15, 7.25803418173551e-16, 1.27710136471405e-14, -3.42925043583034e-14, -7.48770618342659e-14, 9.75762129093559e-14, -2.74196154858121e-14, -2.20690991632691e-13, -3.30710195303989e-13, -1.04088813833156e-12, -1.04088813833156e-12, -1.01067984114388e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.87350135405495e-17, -1.40571148471436e-16, -2.14905973875898e-16, -2.55919195442367e-15, 3.54097161477791e-15, -1.46199780732632e-15, -8.93095430208724e-15, -3.99770118418518e-14, -6.24466288363116e-14, -3.33335707951607e-14, -1.5424027616683e-13, -1.63028808906461e-14, -5.54415811482638e-13, -5.54415811482638e-13, -4.77210429766591e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -6.12455642841694e-18, 3.10730330931097e-19, 1.3767971905262e-18, 2.0219517138255e-15, 1.97214245198951e-15, 9.55262870557749e-16, -1.35273903418022e-16, 2.00636067883454e-15, -4.63408231331172e-15, 1.50946033974906e-15, 9.43812434462104e-16, -7.38867435590118e-16, 2.2861352825524e-14, 2.2861352825524e-14, 2.27545264632083e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.25196986994503e-17, -1.00641007368661e-16, -2.03967188483577e-16, 8.01895046289135e-18, -1.27296213035037e-16, 8.52416935891764e-16, -1.21041631293877e-15, 1.02063596009577e-16, 1.48647650143516e-14, 1.52482744750713e-14, 4.21107524737636e-14, -1.23069655441509e-14, -4.3749890400044e-14, -4.3749890400044e-14, -4.24383304236906e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.2460949516745e-17, -3.22697804671223e-17, 2.87456259273027e-16, -1.7222880168871e-15, -2.56129084158397e-15, -1.7249577028602e-15, -1.14278447814489e-15, -1.10603434396372e-15, -2.26316918107986e-16, 1.00636665870925e-15, 2.65731310007826e-15, 6.20066813791209e-15, -8.14007246076749e-15, -8.14007246076749e-15, -7.98105122131344e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6664.15000000004, 4454.14937500002, 3356.05531445314, 2262.5366458252, 1538.0805278592, 1058.12834970672, 740.160031680702, 529.506020988465, 389.947738904859, 297.490377024469, 236.237374778711, 195.657260790896, 168.772935273969, 150.962069619007, 150.962069619007, 136.389679665064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 5.70832443813618e-18, 2.48586551733834e-17, -3.73943048767133e-17, 1.28619196382427e-16, 2.98906465800251e-16, -3.88614577895791e-16, -1.45415614775856e-15, -1.32168558185306e-15, 5.96266324432292e-15, -6.64403623342666e-16, 7.07352178894142e-16, -9.92462794310248e-15, -9.92462794310248e-15, -1.31675169073832e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.0491421059976e-18, 1.96955489027359e-18, -8.35541124203959e-18, 3.42764438258165e-17, 3.30957663693957e-16, 5.19605138019181e-16, -4.70734685076196e-16, 6.65871790284448e-16, -5.14423585071288e-15, -2.00293023555607e-15, 3.58397414326065e-15, -3.4241038208899e-15, 4.85578209121222e-16, 4.85578209121222e-16, 4.38541114538355e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.75640751942652e-18, -1.98144723285304e-18, 1.56658972293579e-17, -8.73946950002932e-17, 8.96392461941332e-17, 1.34838340292311e-16, 4.66958017120357e-16, 6.67212382773345e-18, 2.32609828813116e-15, -2.51216296977637e-15, -2.45410588204563e-15, -2.7499459592882e-15, 1.28114741962508e-15, 1.28114741962508e-15, 1.28132688506504e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.27984211709415e-19, 9.90172416353539e-20, -1.77314019931621e-18, -2.65877266787494e-17, -3.55718062196416e-17, -7.66976490831647e-17, -6.3165353587915e-18, 9.20790266042783e-18, 2.99535212451881e-16, 8.37633039601478e-17, 1.80783591926023e-16, 1.01275598598609e-15, 2.98848589360612e-16, 2.98848589360612e-16, 3.34561818774642e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -6.65513786657704e-19, -1.40285332026461e-19, -2.12378522680444e-18, 2.5762421103371e-17, 1.66559459686177e-17, 6.2044435257863e-18, 2.37236611360962e-17, 5.17232796509073e-17, -1.61719132940616e-16, -1.3465597671084e-16, -4.33026356498672e-16, 2.50580739764144e-16, 2.88200123430028e-15, 2.88200123430028e-15, 2.61467061581363e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.42581633415261e-19, -1.42015704946006e-19, 9.52041617316738e-18, 2.206005565458e-17, 2.17044526396777e-17, 5.59716227665391e-18, 2.77123561071123e-17, 3.29961652495162e-17, -2.35870850873567e-17, -4.01429654957023e-17, -1.02998441735956e-16, 1.31993989564552e-16, 3.92512049116909e-16, 3.92512049116909e-16, 3.41594114532581e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.7470027081099e-16, 1.41683539900406e-16, 2.30459694296886e-15, -8.06553145804448e-15, -7.72071287060388e-16, 3.53526569708119e-15, -3.97367268877579e-14, -2.44520802090847e-14, -2.72156911003617e-14, -3.24938258072939e-14, 1.08568774428244e-13, 2.33797330049059e-13, 2.46917117668681e-13, 2.46917117668681e-13, 3.05181829190263e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.90647539158817e-13, -1.09568354389467e-12, -3.64195773538967e-12, -2.25931976877147e-12, -4.71982119621892e-12, 5.7747978511075e-12, 3.67232634543454e-12, -4.93399088051034e-12, 1.94945689308408e-12, 5.97663401737814e-11, 6.10820126945156e-11, 2.45052013940017e-11, -4.66909687553884e-11, -4.66909687553884e-11, -4.04181045580087e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.64868119156836e-14, -9.61574569968704e-15, -3.07306914290595e-15, -1.36928005799132e-13, 7.89494787812917e-14, -1.65280930417688e-15, 1.66246154780171e-13, -3.85429899159376e-14, -4.55390881493677e-13, 2.7144507524293e-13, 1.1840290881219e-12, 1.89593015421448e-12, 1.84508255288197e-12, 1.84508255288197e-12, 1.68328681174867e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.35641498033579e-14, -2.99148986832032e-14, -7.49745002409999e-14, -8.41430313242735e-14, -1.60960594296057e-13, -1.13830638920709e-13, -1.75757530808153e-13, -1.53609631024852e-13, 3.85943491933621e-13, 2.09824250258759e-13, 7.80195669208194e-13, 5.45656611648713e-13, 3.87426763957393e-13, 3.87426763957393e-13, 3.24702372628084e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.7798262863522e-16, -2.76162881625297e-15, 5.83304144731716e-15, 2.20429825210737e-16, 8.01474044623291e-15, -2.2217098976716e-15, -1.00244164884683e-14, 1.64028907312657e-14, -1.74604253638474e-14, -2.29209500091219e-14, 6.06037597393991e-15, -2.50818655095819e-13, 7.4577564995081e-14, 7.4577564995081e-14, 4.11504537185541e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.10761441421914e-15, -4.71888153552597e-17, 1.2408786400752e-14, -2.50525630575177e-14, -6.66572792059538e-14, -3.51676409744806e-14, -3.81366928697086e-14, -1.28255100352571e-14, 3.11047490549255e-13, 3.08886716799417e-13, -1.07562815760103e-13, -2.15445029649138e-13, -1.7840379792376e-13, -1.7840379792376e-13, -1.64154151098192e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.36750677027476e-17, -2.6981346844257e-15, -1.53703990453304e-14, -9.47095885299053e-15, 7.62686980698152e-15, 2.05653924587003e-14, 2.43972052897049e-14, 2.504354492265e-14, 2.99400456588971e-14, 1.19730372447229e-13, 7.02536251926635e-14, 1.53332603871272e-13, 6.10051117555231e-13, 6.10051117555231e-13, 5.11656069144956e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.22008045228195e-18, -2.40499758779808e-18, 6.60325752207419e-18, 9.33659724259843e-17, 1.02837798852167e-16, 3.43886022289524e-16, -9.41835554613854e-17, -1.45815511426411e-15, -1.17913854222372e-15, 3.32647243454227e-15, -5.34290965391835e-15, 1.77169869302488e-15, -6.08606736283396e-15, -6.08606736283396e-15, -9.62438302240352e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6664.15000000004, 4454.14937500004, 3356.05531445316, 2262.53664582522, 1538.08052785921, 1058.12834970673, 740.160031680707, 529.506020988471, 389.947738904861, 297.49037702447, 236.237374778711, 195.657260790895, 168.772935273968, 150.962069619004, 150.962069619004, 136.38967966506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.18495230189342e-16, -3.03097390935703e-16, -9.12732536035785e-16, 1.39996114371509e-15, -5.81713061688658e-15, -5.18403499506637e-15, -2.37589491919042e-15, -2.99789141304542e-15, -8.03751243474008e-15, -1.36806680271004e-14, 2.69827234840633e-14, -1.35612984128502e-14, 2.48838605294151e-14, 2.48838605294151e-14, 1.9173729173685e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.49400541621981e-16, 5.94836679912447e-16, 7.50044557712437e-16, 4.67481253902703e-15, 2.90034566492964e-15, 5.16352987474672e-16, 4.39235959399952e-15, 5.30801996421502e-15, 3.43225566535998e-15, -6.10068167432465e-15, 8.64190255771194e-15, 1.66665083521651e-14, 8.47486492825408e-15, 8.47486492825408e-15, 8.63687616827387e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.85469173142172e-19, 1.07578130973708e-16, 2.63889869733856e-16, 3.9847626283899e-16, -7.55815962916293e-17, -5.77580532544302e-16, 3.91928613256494e-16, 8.69711584696571e-16, 1.30333663790406e-15, -6.91976946409421e-19, -8.79833132786539e-16, 2.1407131429863e-15, 5.99893326789278e-15, 5.99893326789278e-15, 8.05059880010288e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.97888580522054e-16, -5.99776576060834e-17, 3.58383839572647e-16, -9.51171966278753e-17, 1.26248706522791e-15, 3.53971082044341e-16, 8.38710028537098e-16, 1.58607113863605e-15, -6.5275408478059e-15, 1.44588835881785e-15, 2.40394377196738e-14, 2.16965116597732e-14, 4.63173193351397e-15, 4.63173193351397e-15, 4.09118163475413e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -5.26922255827955e-18, 5.8856118221283e-17, 1.84188533260859e-16, 9.04095679356416e-17, -3.5578677417358e-16, -2.59127504815684e-16, -1.74013848632959e-16, 1.38820066190976e-15, 7.77782675367743e-17, -3.54559449754239e-15, -3.6978773295414e-15, -9.48952506868266e-15, -5.48588852914377e-15, -5.48588852914377e-15, -2.50437109054994e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.73298875250083e-16, -2.51312642571278e-17, 4.7046088948394e-16, -3.2479722334213e-15, 1.87624630657654e-15, 1.13973905170848e-14, -2.54228526137985e-14, -1.95779518335617e-14, 6.36414088411246e-15, 9.38445481137134e-14, -1.76811819597915e-13, -4.11652243341057e-13, -7.70321570850445e-13, -7.70321570850445e-13, -7.6054721713309e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.84292639113937e-15, 2.21171518599572e-14, 8.08996209866048e-14, 1.34281298726875e-14, 2.90093170767961e-15, -9.34018816379782e-14, 1.87567516933646e-14, -2.67849454569767e-13, -3.65699679707912e-13, 3.32664057725892e-13, 1.33250034201042e-12, 3.07642674201777e-12, 1.35348038176093e-12, 1.35348038176093e-12, 1.22234312255133e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.532374310249e-12, 8.55395754228993e-13, 4.13222456252526e-13, 3.03635003390257e-12, 1.06063068292146e-11, 6.25929211973378e-12, 1.01323930353667e-11, 8.55443715702063e-12, -2.68698583394003e-11, -2.16382119229573e-11, 1.7894903095119e-11, 4.37786373327461e-11, -3.91405432973924e-11, -3.91405432973924e-11, -2.92306215178385e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.6813555516253e-16, 5.1825145737372e-15, -1.36274756127978e-15, 5.09238407362799e-15, 2.84912406964316e-15, 1.1105171358089e-14, -9.90577008855873e-14, -2.08011829744878e-13, -3.12118403187254e-13, -3.15816220917554e-13, -4.27078983807389e-13, -6.12076544652769e-13, -9.79016945335762e-13, -9.79016945335762e-13, -8.82855535436485e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
