0, -3.21056465332769e-08, 5.87468056964572e-09, 5.39049475978079e-08, -8.37946499866792e-08, -1.25416474375942e-07, -1.25416474375942e-07, -1.45269007760514e-07, -1.99677499728515e-07, -2.60534204655685e-07, -3.08833187767827e-07, -3.05386302160709e-07, -1.63345415291421e-07, 1.21380676187322e-07, 8.26549810762952e-07, 1.91736160431161e-06, 3.57502606013835e-06, 6.49665121933882e-06, 9.48286240644678e-06, 1.6280633258079e-05, 2.91707404198413e-05, 2.30903946871151e-05, 3.62882988073203e-05, 9.30590038361994e-05, 0.000112558421371223, 0.000301568857708014, 0.000507471897803111, 0.00051246129176196, 5.73178615884797e-06, -0.00136074733729487
0.0001, 5.21025116986047e-05, 5.1718812724162e-05, 5.75538687254992e-05, 6.7869303623654e-05, 8.12744715180778e-05, 8.12744715180778e-05, 0.000106449432780625, 0.000154278810734687, 0.000220404829286211, 0.000309645202575366, 0.000427405959615633, 0.000578971462821319, 0.000774038145765375, 0.00102036389416984, 0.00134274584421123, 0.00176776996474197, 0.0023468174276118, 0.00315495298315126, 0.00431177336743306, 0.00595405004799663, 0.00836229272992773, 0.0117452104656126, 0.0165552129131642, 0.0177538207491867, 0.0251276870941206, 0.0350475878620104, 0.0478473044068917, 0.0642586754820351, 0.0840690970717495
0, -6.88102882617319e-08, -3.56621531754957e-08, 1.43344250905905e-08, -1.36128402423433e-07, -2.39492125513158e-07, -2.39492125513158e-07, -2.96174637366154e-07, -4.05086272830624e-07, -5.35454627477911e-07, -6.87479230551204e-07, -8.45086440591133e-07, -1.00422862656066e-06, -1.39133741682655e-06, -1.74189211318317e-06, -2.66112565811336e-06, -4.50439744062243e-06, -6.18767930302437e-06, -8.84997063637893e-06, -1.79052000755573e-05, -2.50252022658138e-05, -2.5090372518188e-05, -6.65239750791397e-05, -0.000270898565842172, -0.000327076926726787, -0.000478669741015264, -0.000738281912819086, -0.00106247643857434, -0.00136798282645463, -0.00154341057975101
0, -8.75543088022325e-09, -4.0518516046476e-08, -9.29972858568178e-08, -9.61322424621789e-08, -2.06858559234462e-07, -2.06858559234462e-07, -2.82415151969735e-07, -3.96490330540909e-07, -5.36735093847517e-07, -7.34426332624953e-07, -1.07256847223911e-06, -1.65084654241636e-06, -2.55592333138595e-06, -3.89490022830582e-06, -5.43993325294188e-06, -7.41899595416941e-06, -1.07069177097939e-05, -1.89090123056452e-05, -3.04512430357593e-05, -4.9949806999725e-05, -6.98595595020386e-05, -0.000145053332006094, -0.000300288415338835, -0.000351265383426652, -0.000653882909212214, -0.00119247039708184, -0.00198936957359377, -0.00312552739985147, -0.00468260909749039
0, -3.53332534753331e-09, -1.25508078584876e-09, 2.25502998768313e-09, -2.66750080083096e-08, -2.87292711621514e-08, -2.87292711621514e-08, -4.07337115584668e-08, -5.99887613681964e-08, -8.52694831615479e-08, -1.22856424050059e-07, -2.05173613350813e-07, -3.68213702031229e-07, -5.47323557810221e-07, -1.00587898791745e-06, -1.34363109266079e-06, -1.70409797959616e-06, -3.17348669401032e-06, -6.55416326425014e-06, -1.0783420503308e-05, -2.03650750585379e-05, -2.25856327405107e-05, -2.71145478719022e-05, -1.58590342062659e-05, -1.07334199177334e-05, 5.52906045189593e-05, 0.000172711700666097, 0.000347749752197378, 0.000602275821149595, 0.000936705644934916
0, -2.1849263109277e-09, -1.02020933878168e-08, -2.3920447896195e-08, -2.59992310091975e-08, -5.16837264759942e-08, -5.16837264759942e-08, -7.11200446329284e-08, -1.00927577797625e-07, -1.36977036393903e-07, -1.92461712894074e-07, -3.03380674953535e-07, -5.01962303234858e-07, -8.49166280028928e-07, -1.34231390363361e-06, -1.88134350481797e-06, -2.42064632556086e-06, -3.20616927127677e-06, -6.75172313426428e-06, -1.14435732067689e-05, -1.87234927626321e-05, -2.60935050639064e-05, -5.73339432600053e-05, -0.000134129316495376, -0.000159527973160047, -0.000288517584123394, -0.000523637859156687, -0.000909299907535959, -0.00152057627043176, -0.0023531468282354
0, -6.86158953107365e-09, -2.76068480448124e-09, 3.39472128030507e-09, -3.20828353020852e-08, -2.55966434940028e-08, -2.55966434940028e-08, -3.60152723980942e-08, -5.25843306525573e-08, -7.1564616780144e-08, -9.86819333788079e-08, -1.5953859593856e-07, -2.83127797861911e-07, -4.40349853815474e-07, -8.22091706936586e-07, -1.07429327002312e-06, -1.33283064171429e-06, -2.60622102848976e-06, -5.77222142553524e-06, -9.83838634909145e-06, -1.96982266087954e-05, -2.2046248985919e-05, -2.60086448606243e-05, -1.39563362042109e-05, -8.68359502855918e-06, 5.93352254331736e-05, 0.000157888098261478, 0.000280155995353836, 0.000431804153039101, 0.000595521359857085
0, 2.05401899300582e-10, -3.34029560320949e-09, -1.0939790563164e-08, -8.80156956045864e-08, -1.8691307498149e-07, -1.8691307498149e-07, -2.49745941647735e-07, -3.64356831216878e-07, -5.22917630023842e-07, -7.47142429606908e-07, -1.06790361112588e-06, -1.58653726924128e-06, -2.36593204606301e-06, -3.54799328912652e-06, -5.26782362473528e-06, -7.96608173523445e-06, -1.19802992617783e-05, -1.70219703850627e-05, -2.46099050907693e-05, -4.62907040265814e-05, -8.09490249477922e-05, -0.000163608295804145, -0.000439708450994514, -0.00052508034006429, -0.000867748381511582, -0.0016626982425016, -0.00313220748923502, -0.00556358289147602, -0.00921684983693152
0, -5.58276183354968e-10, 8.70157109377068e-09, 2.04318199009083e-08, 1.95213887556217e-07, 2.70815180252826e-07, 2.70815180252826e-07, 3.75164581515917e-07, 5.93543082018954e-07, 9.65463203839497e-07, 1.65333594184905e-06, 3.10729407570804e-06, 5.92654389912798e-06, 1.24879085296277e-05, 2.44660432220067e-05, 4.98951374977247e-05, 9.27642588017821e-05, 0.000163754314431811, 0.000272481263855558, 0.000445274232750142, 0.00068470557574273, 0.00104836005876911, 0.00143543879094282, 0.00222812634007187, 0.00246331489185921, 0.0036288350999286, 0.00553259476476901, 0.0076748293663703, 0.00976857316645074, 0.0112389210656589
0, 8.75041942497292e-10, 9.79402479535827e-11, -2.16423789473651e-09, -7.23762379288345e-08, -1.79756165504724e-07, -1.79756165504724e-07, -2.37263171157616e-07, -3.43719158321014e-07, -4.90780523411482e-07, -6.8589282523912e-07, -9.25992427525462e-07, -1.234084344013e-06, -1.6789587873908e-06, -2.39271284249136e-06, -3.71302605068012e-06, -6.12275270138782e-06, -8.77544504654093e-06, -1.09740452297793e-05, -1.85015501815257e-05, -1.2926192298627e-05, -2.14098241116374e-06, 2.27255451069035e-05, 0.000109258259643971, 0.000176276744840017, 0.000562986521849296, 0.00156806725778402, 0.00336538373988523, 0.0061964050260515, 0.0103308501429274
0, -3.550279157993e-10, 7.27529642787562e-10, -1.09729336333006e-09, 1.41824196457545e-08, 7.97548556040465e-09, 7.97548556040465e-09, 9.37938524892729e-09, 1.44440601816159e-08, 2.42430020253833e-08, 5.48934145645929e-08, 1.29831142102782e-07, 3.51424738882823e-07, 7.67354585328151e-07, 1.39324756189751e-06, 2.66746700118774e-06, 5.21935383013809e-06, 9.58716022384468e-06, 1.05879196688286e-05, 1.5935477321871e-05, 3.85017044919809e-05, 4.84922396097667e-05, 3.92428359474733e-05, 0.000124207047999287, 0.000148669270183072, 0.000306980410269413, 0.000787789778790237, 0.0016643215148472, 0.00299063003101357, 0.00485414692960917
0, 2.00100221733044e-10, 1.16452017444471e-09, 2.39767077928004e-09, -5.80798701983403e-09, -1.04590058635162e-08, -1.04590058635162e-08, -1.47950445817917e-08, -2.26081763139105e-08, -3.38474860834626e-08, -4.63472000895882e-08, -6.31000046650052e-08, -7.13147786886679e-08, -2.06232396028337e-08, -5.6228241427291e-08, 1.14688156299836e-07, 5.8884862339702e-07, 6.29452072459142e-07, -1.14880589581431e-06, -2.49448624152319e-06, -4.92459525088215e-06, -9.0437711081967e-07, 8.10255891431667e-06, 1.75806077208371e-05, 1.51771258020974e-05, 4.50034340067547e-06, -6.83664038022585e-05, -0.000240561140313195, -0.000539885175681689, -0.000924064402877125
0, -2.08616858983108e-10, -5.61505458884186e-11, -1.38415826896806e-09, 2.9723147810193e-10, -5.22879131687723e-09, -5.22879131687723e-09, -7.98095517149852e-09, -1.1849565852467e-08, -1.63686271241632e-08, -1.68074827056205e-08, -7.9030868321661e-09, 4.39249571157795e-08, 1.44467465908431e-07, 2.86391895926698e-07, 6.43306766233724e-07, 1.53993468251558e-06, 3.27348392590479e-06, 2.88445993391643e-06, 3.96178891379903e-06, 1.13925111062028e-05, 1.4509819468283e-05, 9.9207684143358e-06, 4.4593585827573e-05, 5.97508189014236e-05, 0.000105288931827867, 0.000293046728993006, 0.000708877226204521, 0.00135476113589805, 0.00223733427550597
0, 2.81276769617633e-10, 1.30178551655309e-09, 2.602179272246e-09, -8.38694971724264e-09, -1.22589294143967e-08, -1.22589294143967e-08, -1.70274153235434e-08, -2.56412443340223e-08, -3.69759972535601e-08, -5.03258806835186e-08, -6.87945579052799e-08, -9.15199156651517e-08, -6.62339897849678e-08, -1.50484955502772e-07, -6.29248478145167e-08, 2.722098725443e-07, 1.52843083024804e-07, -1.59659512159826e-06, -3.0072098782862e-06, -5.76692560637594e-06, -2.01531372313565e-06, 8.7007341344644e-06, 2.3357861120878e-05, 2.2877976936919e-05, -1.37476663636049e-05, -0.000148457960021864, -0.000413557285490663, -0.000838436147868016, -0.00139240077433285
0, 3.7706743038058e-08, 2.32862790303731e-08, 2.96105370152924e-09, 1.37723355962735e-07, 2.13467684730743e-07, 2.13467684730743e-07, 2.70266822930921e-07, 3.7622276130923e-07, 5.07669719305501e-07, 6.65985703535718e-07, 8.50798928506902e-07, 1.07390330814729e-06, 1.41527835682933e-06, 1.82104231947417e-06, 2.50230545487e-06, 3.71127084488055e-06, 5.95537085003483e-06, 1.11888609424967e-05, 2.19725270146165e-05, 4.18947489639574e-05, 5.83678842713873e-05, 0.000126674996820588, 0.000360912230837382, 0.00042853617380475, 0.000788206306434014, 0.00145924425416646, 0.00253528044325799, 0.00401764973810705, 0.0056949521353245
0, -6.88102882617319e-08, -3.56621531754957e-08, 1.43344250905905e-08, -1.36128402423433e-07, -2.39492125513158e-07, -2.39492125513158e-07, -2.96174637366154e-07, -4.05086272830623e-07, -5.35454627477911e-07, -6.87479230551203e-07, -8.45086440591133e-07, -1.00422862656066e-06, -1.39133741682655e-06, -1.74189211318317e-06, -2.66112565811336e-06, -4.50439744062243e-06, -6.18767930302437e-06, -8.84997063637893e-06, -1.79052000755574e-05, -2.50252022658137e-05, -2.50903725181881e-05, -6.652397507914e-05, -0.000270898565842174, -0.000327076926726784, -0.00047866974101527, -0.000738281912819084, -0.00106247643857447, -0.00136798282645481, -0.00154341057975091
0.0001, 5.20645032912864e-05, 5.17662701768616e-05, 5.77083342446315e-05, 6.79306174281869e-05, 8.15181069897097e-05, 8.15181069897097e-05, 0.000106810286294193, 0.000154795002823632, 0.000221155607272279, 0.000310724704485162, 0.000428944445020789, 0.000581240697058931, 0.000777005404449467, 0.00102457530018182, 0.00134871460277993, 0.00178118123570483, 0.00236834446323532, 0.00317845493864751, 0.00434869555852947, 0.00602663518069252, 0.00848399894075347, 0.0119664096160195, 0.0166197724568896, 0.0177564202877586, 0.0248704029519372, 0.0339939464060012, 0.0449510290703866, 0.0580127789402291, 0.0728234398723432
0, -5.64797546990491e-09, 6.3603908169954e-09, 3.08645833482559e-08, 3.20754706608789e-08, 1.10389518655985e-07, 1.10389518655985e-07, 1.50566975921e-07, 2.08371425900742e-07, 2.73908140064254e-07, 3.29856314741274e-07, 3.69665615844044e-07, 3.3365432543973e-07, 5.0146838405126e-08, -4.86939247013387e-07, -1.87972703360805e-06, -5.17284602332962e-06, -1.14808370801497e-05, -2.14052191683248e-05, -4.70049379742325e-05, -0.000114940928833841, -0.000150589698704745, -0.000226318908541604, -0.000465368714819646, -0.00052899061568743, -0.00100379161465373, -0.0020109339997481, -0.00383622891210664, -0.00680029952820317, -0.0111559884730706
0, 3.18817150882841e-09, 5.77454115478138e-10, -7.87441574481637e-10, 3.11536610649468e-08, 3.4330430680413e-08, 3.4330430680413e-08, 4.75067768486256e-08, 6.82751082635774e-08, 9.51154171261904e-08, 1.24060149625425e-07, 1.6726633122987e-07, 1.92243167950162e-07, 2.00388504006312e-07, 1.78955257102295e-07, -1.26790204872811e-07, -1.05464276178162e-06, -2.62640930107851e-06, -3.96880004698744e-06, -6.92047221164415e-06, -1.22912134719053e-05, -1.63723163131114e-05, -1.45068018337797e-05, 3.75974313028294e-05, 5.49833673356121e-05, 0.000109912729982682, 0.000259492189576877, 0.000482941499059736, 0.000760199266882686, 0.00105041571227004
0, 3.27223530799838e-11, 3.01947331669497e-09, 1.04154653708865e-08, 9.67270092081854e-09, 2.88174058309346e-08, 2.88174058309346e-08, 3.99437319737841e-08, 5.55721927340407e-08, 7.1532263679758e-08, 8.17090146213755e-08, 8.815673271557e-08, 7.72798259337659e-08, -3.9213212520761e-08, -1.71562251679159e-07, -6.29650085096506e-07, -2.09851041142748e-06, -4.23362017917312e-06, -8.32355906806444e-06, -1.90797874169216e-05, -4.42019121430989e-05, -5.8197483900296e-05, -9.13738854273128e-05, -0.000212690575144657, -0.000251516359952767, -0.000382784415322138, -0.000662138114793298, -0.00113834792389224, -0.00186549464664552, -0.0028486206343495
0, 6.4953618834398e-09, 3.16575196195744e-09, 1.17261073801624e-09, 4.28413339642068e-08, 4.22877981603497e-08, 4.22877981603497e-08, 5.84819841787508e-08, 8.33741956320754e-08, 1.15282056369189e-07, 1.52928690068282e-07, 2.10531774211345e-07, 2.55518535345875e-07, 3.19318743625742e-07, 3.28864157887403e-07, 8.0982811592767e-08, -7.28108188494179e-07, -2.11649944303781e-06, -4.05482265737895e-06, -8.10466517709401e-06, -1.52868950721851e-05, -2.05353794486575e-05, -2.06469755875985e-05, 2.76667869265732e-05, 4.37457968008978e-05, 0.000150027365538519, 0.000396621423635083, 0.000761680467049778, 0.00124314861231523, 0.00180936308515399
0, -4.72264726429054e-10, 1.6838334248293e-10, 2.31138375899237e-09, 6.29260862754135e-08, 1.4554669964602e-07, 1.4554669964602e-07, 1.94004513507329e-07, 2.82847826679514e-07, 4.06666284635551e-07, 5.71010496631599e-07, 7.8202968414688e-07, 1.06951501200892e-06, 1.46810298814857e-06, 2.11617628598586e-06, 3.12277352180653e-06, 4.7898799782403e-06, 7.65586340957718e-06, 1.32308495077539e-05, 2.49389360222338e-05, 4.32817322000405e-05, 6.00531791170072e-05, 8.87779378770558e-05, 8.96918375389173e-05, 2.42672131742227e-05, -0.00024446927801901, -0.00120667907163003, -0.00328630650600551, -0.00676588345530451, -0.0117753793211564
0, 8.74333997434079e-10, 9.38770112586045e-11, -2.17264113293102e-09, -7.26908619848156e-08, -1.80805318673068e-07, -1.80805318673068e-07, -2.38743877741728e-07, -3.45816734753462e-07, -4.93723347705383e-07, -6.9000653824519e-07, -9.31730716403231e-07, -1.24283431463577e-06, -1.69395926035199e-06, -2.41991847937942e-06, -3.76833481832503e-06, -6.25459522074468e-06, -9.05896561379683e-06, -1.14782662530492e-05, -1.96922409915628e-05, -1.6105555923626e-05, -5.94517425081791e-06, 1.67040419404158e-05, 8.3668178423817e-05, 0.00014572350249402, 0.000495438320432961, 0.00137377220336971, 0.00280724086378469, 0.00475342863081599, 0.00711488434756862
0, -5.51379526821738e-10, 5.30728600212656e-09, 1.19006107007731e-08, 1.29365335603395e-07, 2.01717539228065e-07, 2.01717539228065e-07, 2.86535877982655e-07, 4.6518028280591e-07, 7.92203154473332e-07, 1.41694647029463e-06, 2.78098423105407e-06, 5.41095983089776e-06, 1.11730642429028e-05, 2.21385099325681e-05, 4.5493870827463e-05, 8.80916884842381e-05, 0.000154442054008836, 0.000251651573258312, 0.000412470847408031, 0.000632810736011843, 0.00101334027918689, 0.0014636586691485, 0.00195138351028892, 0.00218449812460197, 0.00306533039670581, 0.00428869220940467, 0.00569833114382532, 0.00713921610319627, 0.00764247705340001
0, 1.47909319111977e-10, -4.45197447218967e-10, -9.08143769033418e-10, -1.5112274210708e-08, -2.04094112204283e-08, -2.04094112204283e-08, -2.78435930665206e-08, -4.20576415003314e-08, -6.54082222023236e-08, -9.87893457154312e-08, -1.41686126483145e-07, -2.49031464182971e-07, -5.55712566961791e-07, -1.20663420425728e-06, -2.71539736867614e-06, -6.33791552532458e-06, -1.38531788304304e-05, -2.56370717212523e-05, -5.69098083089968e-05, -0.000141007985324162, -0.000190737964210781, -0.000255964372826824, -0.000356794438454143, -0.000326684990368875, -0.00035686341577497, -7.27307068848347e-05, 0.000659854996356013, 0.00175213410869316, 0.00308126272335008
0, -2.02412815582242e-10, -1.09156074529192e-09, -2.3030388522736e-09, 5.15310813601719e-09, 6.07860435335541e-09, 6.07860435335541e-09, 8.12257366350489e-09, 1.24481977890822e-08, 1.86635758020856e-08, 2.8223315633975e-08, 4.95022739182139e-08, 6.61371383859743e-08, 6.89221298321758e-08, 2.91929878399698e-08, -2.4244306386115e-07, -1.11794586533407e-06, -2.88474152252355e-06, -4.46775449135533e-06, -7.88837629583495e-06, -1.42165002067206e-05, -1.89992717961116e-05, -9.0322949030826e-06, 6.32202127709639e-05, 6.99471944998779e-05, 2.26946263658774e-05, -0.000101174834705716, -0.000299435495893798, -0.000618584175811428, -0.00107400301424601
0, 1.00120293932577e-10, -1.12204345748466e-10, 1.27292181792031e-10, -2.73250988006861e-09, -1.86932913678711e-09, -1.86932913678711e-09, -2.2190239929395e-09, -3.51364760013976e-09, -6.90511529123221e-09, -1.28619948818779e-08, -1.956005259459e-08, -4.18878065540618e-08, -1.49536846879589e-07, -3.25994709374862e-07, -8.09443137048775e-07, -2.28397587739284e-06, -4.82530914379292e-06, -9.49706541920508e-06, -2.24322776459339e-05, -5.43005837548131e-05, -7.4059814236639e-05, -0.000104059482036086, -0.000170555870289775, -0.000164360006277121, -0.000127526042010538, 5.85136135446926e-05, 0.000478641236722141, 0.00116005777419709, 0.00209326683169172
0, -2.70684138297288e-10, -1.26061204744526e-09, -2.56877712734787e-09, 7.92096790140441e-09, 8.76687577908903e-09, 8.76687577908903e-09, 1.16729808370516e-08, 1.7553489207857e-08, 2.59013065701376e-08, 3.68642904453627e-08, 5.7747426626558e-08, 7.3819932567251e-08, 7.780533160973e-08, 5.08504578166495e-08, -1.86964406999509e-07, -9.89997016041506e-07, -2.6543741966639e-06, -4.95954206606249e-06, -9.92470706431749e-06, -1.91593225364086e-05, -2.62035014564508e-05, -1.92141415079969e-05, 4.9326092938111e-05, 5.50506510409183e-05, 3.69372496104731e-05, -3.50381065308413e-05, -0.000166351418364711, -0.000392958389264122, -0.000722883587008626
0, 1.15618516900271e-08, 3.41568214864441e-08, 6.70742159614274e-08, 6.70807443874058e-08, 1.36231144568032e-07, 1.36231144568032e-07, 1.87786661808339e-07, 2.59643028026727e-07, 3.46146905594011e-07, 4.78420530749448e-07, 7.02686542560647e-07, 1.18013121604401e-06, 2.01176913288372e-06, 3.52397962181852e-06, 6.04800216375837e-06, 1.03010327110388e-05, 1.750322288735e-05, 2.57217697877561e-05, 4.25888277917162e-05, 7.13112590859739e-05, 9.2851508275638e-05, 0.00014753601332777, 0.000287372204129865, 0.000349596092287436, 0.000819857836880082, 0.0017592645949873, 0.00332417303101498, 0.00572693418455428, 0.00893276997214994
0, -8.75543088022325e-09, -4.0518516046476e-08, -9.29972858568178e-08, -9.61322424621789e-08, -2.06858559234463e-07, -2.06858559234463e-07, -2.82415151969735e-07, -3.96490330540909e-07, -5.36735093847517e-07, -7.34426332624953e-07, -1.07256847223911e-06, -1.65084654241636e-06, -2.55592333138595e-06, -3.89490022830582e-06, -5.43993325294188e-06, -7.4189959541694e-06, -1.07069177097938e-05, -1.89090123056453e-05, -3.04512430357592e-05, -4.99498069997247e-05, -6.98595595020385e-05, -0.000145053332006094, -0.000300288415338836, -0.000351265383426654, -0.000653882909212206, -0.00119247039708183, -0.00198936957359378, -0.00312552739985136, -0.00468260909749052
0, -5.64797546990492e-09, 6.3603908169954e-09, 3.08645833482559e-08, 3.20754706608788e-08, 1.10389518655985e-07, 1.10389518655985e-07, 1.50566975921e-07, 2.08371425900742e-07, 2.73908140064254e-07, 3.29856314741274e-07, 3.69665615844044e-07, 3.3365432543973e-07, 5.0146838405126e-08, -4.86939247013387e-07, -1.87972703360804e-06, -5.17284602332962e-06, -1.14808370801497e-05, -2.14052191683249e-05, -4.70049379742326e-05, -0.000114940928833841, -0.000150589698704745, -0.000226318908541604, -0.000465368714819642, -0.000528990615687431, -0.00100379161465373, -0.0020109339997481, -0.00383622891210657, -0.00680029952820316, -0.0111559884730709
0.0001, 5.20149345717547e-05, 5.17034701799369e-05, 5.76466309362578e-05, 6.80185066994864e-05, 8.06122209377748e-05, 8.06122209377748e-05, 0.000105617037305529, 0.000153115556562946, 0.000218854368853417, 0.00030759156427588, 0.000424746187477273, 0.000575422417582117, 0.000768726909611687, 0.0010125040310245, 0.00133006026782665, 0.0017495841652814, 0.0023127592847129, 0.00310484348731884, 0.00424416202479106, 0.00585526464876588, 0.0082622666686753, 0.01175182092467, 0.0167485792301918, 0.0179931951852049, 0.0254725943067836, 0.0356093250470512, 0.0488477408703923, 0.0658643552549039, 0.0869135060190539
0, -9.26462461630904e-10, 4.16568605020921e-11, -1.47987759648535e-09, -1.22749525029156e-08, -2.15488907598983e-08, -2.15488907598983e-08, -2.90436093122382e-08, -4.29612707201013e-08, -6.06353096837221e-08, -9.43749351336104e-08, -1.81999626304901e-07, -3.74169754854501e-07, -7.05897348085145e-07, -1.1002221066482e-06, -1.39869924531561e-06, -1.33236759648046e-06, -4.56875195804711e-07, -1.10773138178066e-06, 3.47386688513852e-09, 8.84611973624775e-06, 1.35671476307708e-05, 1.82077695716721e-05, 3.58882385529682e-05, 4.43596147941896e-05, 0.000120801397361854, 0.000302411092612337, 0.000575567303358109, 0.000971254088622969, 0.00154791915984322
0, -9.84739413365481e-10, -2.89571278597228e-09, -3.23212375614627e-09, 1.43982481801844e-10, 7.53832986972313e-09, 7.53832986972313e-09, 1.00396187340593e-08, 1.40684901569729e-08, 2.21535666920106e-08, 1.42218447386845e-08, -4.51733379368742e-08, -3.12309742770752e-07, -7.32058646761983e-07, -1.85489055402091e-06, -3.62081594396403e-06, -6.66851007468633e-06, -1.317258905236e-05, -2.2091299547152e-05, -3.80558983013327e-05, -7.10229876342038e-05, -9.84411956840695e-05, -0.000144452205564024, -0.000238709952740183, -0.000269068242492004, -0.000418086691874339, -0.000702069572783149, -0.00109532988310953, -0.00159866666811554, -0.00221017554279046
0, -1.47303634269563e-09, 1.05724240868923e-10, -3.50153165150439e-10, -1.38277834890209e-08, -2.10440512992998e-08, -2.10440512992998e-08, -2.80068275711294e-08, -4.14963555972336e-08, -5.91782916547748e-08, -8.69528877557948e-08, -1.55686140663168e-07, -3.13853882423309e-07, -6.2875746695536e-07, -1.04403525618951e-06, -1.45392582044748e-06, -1.66757947720576e-06, -1.36141895398511e-06, -2.94360404487686e-06, -4.20852858371983e-06, 1.07872903952394e-06, 3.05642824982016e-06, 3.55832894820425e-06, 1.47250458563382e-05, 2.12980788133814e-05, 0.00011181794819635, 0.000305959115738697, 0.000581785616798078, 0.00096403598892927, 0.0015166358763674
0, 1.94419209853876e-11, -1.11766778215211e-09, -1.42986972399956e-09, -1.69049734146055e-08, -2.40327259795358e-08, -2.40327259795358e-08, -3.23387119900561e-08, -4.92806228355389e-08, -7.56484308343875e-08, -1.32457637255222e-07, -2.52548709144815e-07, -4.73975963717268e-07, -7.3085637916108e-07, -9.11515615368348e-07, -7.86562631912469e-07, 5.17792795344137e-08, 2.52305170403177e-06, 5.65986718923488e-06, 1.38722566204814e-05, 1.93326861447891e-05, 2.37599469561948e-05, 2.22669106909928e-05, -6.32080317460858e-05, -7.87404686934488e-05, -0.000130008574685837, -0.000398517691214, -0.000752914563758428, -0.000870457251400772, -0.000277446568020968
0, -3.54130594055738e-10, 7.23368045143183e-10, -1.11914517633692e-09, 1.40083170770594e-08, 6.36777963518296e-09, 6.36777963518296e-09, 7.19767294209834e-09, 1.13699472786348e-08, 2.00760285677953e-08, 4.91678782251184e-08, 1.21611456707713e-07, 3.37768970590343e-07, 7.41439799615924e-07, 1.3424395633375e-06, 2.56376920070386e-06, 5.01930688084709e-06, 9.12725081432719e-06, 9.78585205672593e-06, 1.44835563203576e-05, 3.5156530408918e-05, 4.43651206152021e-05, 3.31655497812633e-05, 0.000106809333585464, 0.000127713716411222, 0.000261309236523199, 0.000659428679405166, 0.00132262279686402, 0.00219597565065073, 0.00325857811165342
0, 1.47129823363247e-10, -4.43816197855702e-10, -9.02601311135888e-10, -1.49241572645911e-08, -1.90176521612287e-08, -1.90176521612287e-08, -2.59366264555302e-08, -3.93623182167084e-08, -6.17019858242502e-08, -9.37445702210124e-08, -1.34747503019295e-07, -2.38361848049009e-07, -5.37670400387361e-07, -1.17409587419852e-06, -2.65278406115369e-06, -6.2041664723734e-06, -1.35724284080081e-05, -2.5182517251475e-05, -5.59295632500431e-05, -0.000138458622370899, -0.000187657694027785, -0.000252968059225623, -0.000350021120621771, -0.000320818696706698, -0.000339655917081184, -1.16915114833376e-05, 0.000848108794620461, 0.00226487042295422, 0.00419810846752798
0, 2.99475666951102e-10, 6.56764950645306e-09, 1.54347762920166e-08, 1.70571376839865e-07, -8.68272679296902e-08, -8.68272679296902e-08, -9.25389705061769e-08, -9.01713066298136e-08, -1.10722543214873e-08, 2.930235770663e-07, 1.27819928891527e-06, 3.36423654968911e-06, 8.31764716693044e-06, 1.73253432543417e-05, 3.67663630898797e-05, 7.05837095610549e-05, 0.000118383334347026, 0.000199646032943074, 0.0003359813859996, 0.000511276722067125, 0.000852911471250737, 0.00132213631608952, 0.00218263082066304, 0.00247776511465913, 0.00402180534744393, 0.00663323254579209, 0.0102584415515117, 0.0152655034944651, 0.0204468451846935
0, 3.31863202337481e-11, 4.10236332925424e-10, 1.97880942101327e-10, -2.85841960582934e-09, -7.65668058349871e-09, -7.65668058349871e-09, -1.07436029671528e-08, -1.6461031395433e-08, -2.44557015714447e-08, -2.94867186581578e-08, -3.25101025844154e-08, -3.89043020046362e-08, -9.49823296046939e-08, -1.55939572006903e-07, -8.14916210788556e-08, 4.96582993246764e-07, 2.27593558731825e-06, 3.15409556002089e-06, 7.508536589969e-06, 2.66062563341385e-05, 4.08073960106133e-05, 6.02777702217372e-05, 8.25666517089115e-05, 8.29920178741432e-05, 9.25828358856129e-05, 6.56475441929773e-05, 2.20194436219874e-05, -3.35555537758024e-05, -0.000113265899198194
0, -3.95773428488715e-12, 2.67300778310373e-10, 6.56759713885438e-10, 2.81425249309568e-09, 8.41094831206183e-09, 8.41094831206183e-09, 1.1462864912443e-08, 1.68455176599744e-08, 2.56024817656047e-08, 4.83868230637323e-08, 9.70545363925645e-08, 1.30834041044917e-07, 1.33235265277886e-07, -2.30141166805533e-07, -1.05435871734976e-06, -2.94283344334249e-06, -8.25136460455271e-06, -1.67263744571138e-05, -3.29076091662151e-05, -6.60826859225168e-05, -9.70752228534735e-05, -0.000139187014941591, -0.000174340591010956, -0.000176656416940425, -0.000196515829062704, -0.000108673927761788, 9.65216899767845e-05, 0.00046142794857908, 0.00101950128992612
