0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.972365162020677, -0.337731040972312, -0.53852279072281, -0.0542347411219245, 0.81851895826906, 0.549069170965044, -1.19384376066064, 0.359403804797869, 0.561485946086707, 4.80117235743311, -1.57155027494474, 0.648281082814864, 0.288452035025079, -0.877575311321336, -1.40227619447199, 0.289031787577245, 0.0819608329078457, -2.46038734956927, -0.855019766473647, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0628380220420135, 7.06703791798252, -0.114205259057892, -7.06112748323221, -2.05391593353029, 14.2551675686719, -0.550613321863436, -3.96262009013761, -1.57155027494474, 19.5715598803396, -0.530583129802757, -1.37408775400172, 1.36777206038294, 9.86045891108872, -0.206614142349304, -0.243814282936028, 1.85980182347903, 3.31946639414425, -0.00468842558266841, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.173321682127923, 0.0282870584840169, 0.281775669652114, 0.43923558539284, -0.391876948827222, 0.139656550392156, 0.196411453161989, 0.648281082814864, -0.530583129802757, 0.200207779620449, 0.102480220895454, -0.153498385275301, -0.490255289232529, 0.0946790194999606, 0.0294848069522216, -0.787682793164609, -0.305649746284674, 0.00281585139752106, 0.000252944682609669, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259762993222212, 0.994301301824669, 0.399649007624976, -1.05727950976709, 0.108712200335662, 0.765676533402114, 0.288452035025079, -1.37408775400172, 0.102480220895454, 0.500937914639755, -0.272376715537484, -1.71493631220124, 0.0395289236494313, 0.175542880716697, -0.357272024472126, -1.65552856974626, 0.000881891884068742, 0.00320371061460557, -0.000203083000448404, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.735355416667249, -1.31992873605561, 1.00211345538802, -0.370017992059996, -0.516282687273386, -0.877575311321336, 1.36777206038294, -0.153498385275301, -0.272376715537484, 4.09409805575352, 1.28499405628875, 0.110721041570002, -0.0791972419420475, -0.338224023863929, 0.816641882314713, 0.00931975437035634, -0.00072433324345117, -0.000949570515259131, 0.000348931531003703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.90176946213637, 7.37215148686327, -0.515515247775839, -3.63948963577096, -1.40227619447199, 9.86045891108872, -0.490255289232529, -1.71493631220124, 1.28499405628875, 12.2289429909245, -0.18993362523377, -0.307863747989856, 1.71342591430994, 4.16122424651016, -0.00427092902220933, 0.00738564402162769, 0.000977661374910548, 0.000789361985136399
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.152973699770089, 0.0539225000506565, 0.0760253297035621, 0.289031787577245, -0.206614142349304, 0.0946790194999606, 0.0395289236494313, 0.110721041570002, -0.18993362523377, 0.073439366366127, 0.011334637003991, -0.40563916637505, -0.117699049782163, 0.00430716796047893, 9.51671903690547e-05, -0.000525641858852876, -4.94663616635332e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0314877248398343, 0.221374642959778, 0.0819608329078457, -0.243814282936028, 0.0294848069522216, 0.175542880716697, -0.0791972419420475, -0.307863747989856, 0.011334637003991, 0.0952416802677127, -0.102594585722274, -0.639297383379027, 0.000251331772844132, 0.00441513496466598, -5.81467549694159e-05, -0.000616617241210972
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.686102189195029, -2.46038734956927, 1.85980182347903, -0.787682793164609, -0.357272024472126, -0.338224023863929, 1.71342591430994, -0.40563916637505, -0.102594585722274, 5.18765370605874, 1.0645603809935, 0.00667975972828477, -0.00086949816558709, 0.00120967607382962, 0.000448191150504079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.855019766473647, 3.31946639414425, -0.305649746284674, -1.65552856974626, 0.816641882314713, 4.16122424651016, -0.117699049782163, -0.639297383379027, 1.0645603809935, 7.69362964995234, -0.00261793284122579, 0.00554159012367067, 0.000604247045821585, 0.00218361896822693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00468842558266841, 0.00281585139752106, 0.000881891884068742, 0.00931975437035634, -0.00427092902220933, 0.00430716796047893, 0.000251331772844132, 0.00667975972828477, -0.00261793284122579, 0.00496696928091929, 2.02647359819831e-06, 3.06358424635265e-06, -1.09220148805771e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252944682609669, 0.00320371061460557, -0.00072433324345117, 0.00738564402162769, 9.51671903690547e-05, 0.00441513496466598, -0.00086949816558709, 0.00554159012367067, 2.02647359819831e-06, 0.0049676996261213, -4.8355340599167e-07, 2.60218901523049e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000203083000448404, -0.000949570515259131, 0.000977661374910548, -0.000525641858852876, -5.81467549694159e-05, 0.00120967607382962, 0.000604247045821585, 3.06358424635265e-06, -4.8355340599167e-07, 0.00497365675118059, 2.53503989262374e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348931531003703, 0.000789361985136399, -4.94663616635332e-05, -0.000616617241210972, 0.000448191150504079, 0.00218361896822693, -1.09220148805771e-06, 2.60218901523049e-06, 2.53503989262374e-07, 0.00497403697237492
0.00498018854177574, -3.65737304618793e-08, -2.22332434360516e-06, 3.03308414416529e-07, 0.0044859252133506, 7.81849944823911e-05, -0.0051133218715456, 0.000878897742819674, 0.0032957108540263, 0.000316328665284767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.65737304618793e-08, 0.0049778788775015, 1.25773238547313e-09, -2.88931196606505e-06, 8.42529883044699e-07, 0.00434826244909617, 1.29641899886601e-05, -0.0064316121525819, 5.72767266932505e-06, 0.00289090316771777, 4.48684598735134e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.22332434360516e-06, 1.25773238547313e-09, 0.00498375094270089, 8.48340588647678e-08, 0.000572527984323492, 2.17045326427249e-05, 0.0016430979642103, 0.000242884569028957, 0.000654825249804019, 8.7083009854983e-05, -0.000532031021910525, 0.000489235852668342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03308414416529e-07, -2.88931196606505e-06, 8.48340588647678e-08, 0.00498367628087875, 1.74060757665647e-05, 0.000562887846332991, 0.000165596042051405, 0.00159946629806433, 5.04612463313318e-05, 0.000658796785862411, 0.000178742730305367, -0.000279139454795339, 7.06374223564463e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0044859252133506, 8.42529883044699e-07, 0.000572527984323492, 1.74060757665647e-05, 0.0827615058217145, 0.00444497331154185, 0.493495458046574, 0.0496849966840456, 0.120772207738546, 0.0177966473841815, -0.0252410221697215, 0.0997795875734931, 0.0889974454324816, 0.0397158600128766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.81849944823911e-05, 0.00434826244909617, 2.17045326427249e-05, 0.000562887846332991, 0.00444497331154185, 0.0822521390670194, 0.0422176832120744, 0.501083698912168, 0.0128394909682029, 0.127549933767407, 0.0451299697749194, 0.0605281255121632, 0.0179365300749385, 0.122014333601994, 0.00352770470596952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0051133218715456, 1.29641899886601e-05, 0.0016430979642103, 0.000165596042051405, 0.493495458046574, 0.0422176832120744, 6.01890636665703, 0.471421500910601, 1.03398050843757, 0.168711830707766, 0.47040160056867, 0.944185317970089, 0.818701692888723, 0.376101732096577, -2.44114318451225, 1.35286948301956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000878897742819674, -0.0064316121525819, 0.000242884569028957, 0.00159946629806433, 0.0496849966840456, 0.501083698912168, 0.471421500910601, 6.23114422632518, 0.143199156643359, 1.14894822139933, 0.500947421473565, 1.57325097535159, 0.199796400833867, 1.24914708385592, 0.0422993201580102, 0.0296205360846709, 0.147470335277599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0032957108540263, 5.72767266932505e-06, 0.000654825249804019, 5.04612463313318e-05, 0.120772207738546, 0.0128394909682029, 1.03398050843757, 0.143199156643359, 0.273777329289757, 0.0511952352512822, 0.398512838008343, 0.28588999495169, 0.239426071840004, 0.113981731960463, -0.638116264678046, 0.409941648372871, 0.10152995809958, 0.192906633821291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000316328665284767, 0.00289090316771777, 8.7083009854983e-05, 0.000658796785862411, 0.0177966473841815, 0.127549933767407, 0.168711830707766, 1.14894822139933, 0.0511952352512822, 0.326941699897287, 0.17836247534279, 0.837599339034405, 0.0713527249973563, 0.412371272268365, 0.0160276070374126, 0.27836104614995, 0.0528969192880039, 0.461840420759598, -0.21402414272737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.48684598735134e-05, -0.000532031021910525, 0.000178742730305367, -0.0252410221697215, 0.0451299697749194, 0.47040160056867, 0.500947421473565, 0.398512838008343, 0.17836247534279, 4.94087269716461, 0.98740628425437, 0.709049395104258, 0.395087426538905, -0.797534558078056, 1.42011668224118, 0.365174253948279, 0.669501252994315, -2.30387960467911, 1.57089538465287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000489235852668342, -0.000279139454795339, 0.0997795875734931, 0.0605281255121632, 0.944185317970089, 1.57325097535159, 0.28588999495169, 0.837599339034405, 0.98740628425437, 7.92108242078048, 0.397552224555852, 1.89948288524263, 0.100173813413288, 4.71119340465792, 0.297452154521759, 2.69216790134608, -1.19472933725567, 4.34988171407279, 0.0594196994498402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 7.06374223564463e-05, 0.0889974454324816, 0.0179365300749385, 0.818701692888723, 0.199796400833867, 0.239426071840004, 0.0713527249973563, 0.709049395104258, 0.397552224555852, 0.287345470910074, 0.158865786822319, -0.32882519506835, 0.574145255970493, 0.147629582170574, 0.269816704308992, -0.933066997762502, 0.635063285078739, 0.0203210147742518, 0.373369751456814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0397158600128766, 0.122014333601994, 0.376101732096577, 1.24914708385592, 0.113981731960463, 0.412371272268365, 0.395087426538905, 1.89948288524263, 0.158865786822319, 0.761938361169069, 0.0418278315354397, 1.88710876783094, 0.119063671142727, 1.07943777393992, -0.477386313701374, 1.74237072602442, 0.0238112256570299, 1.37209270567112, -0.397043236773197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.00352770470596952, -2.44114318451225, 0.0422993201580102, -0.638116264678046, 0.0160276070374126, -0.797534558078056, 0.100173813413288, -0.32882519506835, 0.0418278315354397, 4.94476498968993, 0.199575476798622, 0.100353111057101, 0.0841738915160776, 0.525005047602046, 0.244644420466235, 0.0612133622777318, 0.12253490907184, -0.496707937183202, 0.175595950446248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.35286948301956, 0.0296205360846709, 0.409941648372871, 0.27836104614995, 1.42011668224118, 4.71119340465792, 0.574145255970493, 1.88710876783094, 0.199575476798622, 14.0600859982003, 0.439122995021577, 4.21916746697946, -1.72990940390496, 12.2749004351243, 0.0851636432674106, 6.20466764871478, -1.47976893482806, 9.26844023220489, -0.0189563897851423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.147470335277599, 0.10152995809958, 0.0528969192880039, 0.365174253948279, 0.297452154521759, 0.147629582170574, 0.119063671142727, 0.100353111057101, 0.439122995021577, 0.123091944532114, 0.204435480595582, -0.405218967141455, 0.488080835637012, 0.0321344465545088, 0.283622721243165, -0.416267818384847, 0.368896633609352, -0.00312326606093108, 0.330178946583017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.192906633821291, 0.461840420759598, 0.669501252994315, 2.69216790134608, 0.269816704308992, 1.07943777393992, 0.0841738915160776, 4.21916746697946, 0.204435480595582, 1.91741357530022, -0.813244983341692, 4.84806054893135, 0.0399484942828212, 2.70724984189321, -0.685900044434691, 3.69362746541904, -0.00871838159797894, 3.17625667371543, -0.0181685045842722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.21402414272737, -2.30387960467911, -1.19472933725567, -0.933066997762502, -0.477386313701374, 0.525005047602046, -1.72990940390496, -0.405218967141455, -0.813244983341692, 5.72698312898891, -1.93748314968238, 0.0727936466136681, -1.13163405599396, 0.558956465194828, -1.49465297966373, 0.0441719213002713, -1.32059538621038, -0.41790815427158, -0.594379744802621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57089538465287, 4.34988171407279, 0.635063285078739, 1.74237072602442, 0.244644420466235, 12.2749004351243, 0.488080835637012, 4.84806054893135, -1.93748314968238, 22.6355005247471, 0.0888067316618234, 8.44331102765956, -1.6549548309235, 16.7051297701879, -0.0225140053816275, 10.642981662644, -0.00628336572363934, 7.75322576394664, -0.00642102925052646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0594196994498402, 0.0203210147742518, 0.0238112256570299, 0.0612133622777318, 0.0851636432674106, 0.0321344465545088, 0.0399484942828212, 0.0727936466136681, 0.0888067316618234, 0.0367958778090505, 0.0538271945888412, -0.0762439671864706, 0.0631045860728553, 0.0101701848015167, 0.0617009621150385, -0.136153620528332, 0.0236670159494594, -0.00105092481001411, 0.062336168826783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.373369751456814, 1.37209270567112, 0.12253490907184, 6.20466764871478, 0.283622721243165, 2.70724984189321, -1.13163405599396, 8.44331102765956, 0.0538271945888412, 4.1873289634091, -0.954462008242922, 7.24455269424474, -0.0124639198841206, 5.13040628666238, -0.0164642510531374, 3.22443778510209, -0.00401620436414349, 5.35326872905389, 0.0486932423756617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.397043236773197, -0.496707937183202, -1.47976893482806, -0.416267818384847, -0.685900044434691, 0.558956465194828, -1.6549548309235, -0.0762439671864706, -0.954462008242922, 3.97726836348774, -1.25063961215683, 0.110776728798318, -1.11220334836794, -0.505013884538164, -0.493494571236906, 0.0186164221563953, -1.13256383583433, -0.35916180033685, 0.236803394272389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.175595950446248, 9.26844023220489, 0.368896633609352, 3.69362746541904, -1.49465297966373, 16.7051297701879, 0.0631045860728553, 7.24455269424474, -1.25063961215683, 22.3097053713556, -0.0174654026028608, 10.2654547969332, 0.0172168752174816, 11.4118194156303, -0.00409920955501502, 11.3832356806088, 0.0525984603108404, 1.47354360729985, -0.017031707328679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0189563897851423, -0.00312326606093108, -0.00871838159797894, 0.0441719213002713, -0.0225140053816275, 0.0101701848015167, -0.0124639198841206, 0.110776728798318, -0.0174654026028608, 0.0251310784598004, -0.0146113949147727, -0.0135702341490256, -0.00647495990403229, 0.00735532992015248, -0.0148415404651864, -0.103667216233811, 0.00347758531890235, -0.000939820789353985, -0.0135125293233132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.330178946583017, 3.17625667371543, -1.32059538621038, 10.642981662644, 0.0617009621150385, 5.13040628666238, -1.11220334836794, 10.2654547969332, -0.0146113949147727, 6.59023384474949, -0.0133864825667264, 5.56064796491906, -0.00446464791411206, 7.06867898654615, 0.0542835684397868, 0.00652553730944627, -0.0101232421164876, 6.66641612342184, -0.128819398994475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0181685045842722, -0.41790815427158, -0.00628336572363934, -0.136153620528332, -0.0164642510531374, -0.505013884538164, 0.0172168752174816, -0.0135702341490256, -0.0133864825667264, 2.99560388333622, 0.0176039503207558, 0.0882369437063113, -0.0101508582122477, -0.590426481081031, 0.0182790690507844, 0.00905653936224231, -0.00695602132373075, -0.248628106136853, 0.0171523908221013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.594379744802621, 7.75322576394664, 0.0236670159494594, 3.22443778510209, -0.493494571236906, 11.4118194156303, -0.00647495990403229, 5.56064796491906, 0.0176039503207558, 14.8225540635833, -0.000907477086937489, 7.3365573501395, 0.0100740327666642, 5.39582519022593, -0.0130110005926998, 7.61264995885845, -0.167793266158142, -1.97919559779141, -0.0379365124213763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00642102925052646, -0.00105092481001411, -0.00401620436414349, 0.0186164221563953, -0.00409920955501502, 0.00735532992015248, -0.00446464791411206, 0.0882369437063113, -0.000907477086937489, 0.0208686006245575, -0.00436536766466712, -0.00408433136203354, 0.00187107464969092, 0.00641443511018269, -0.00384607328819652, -0.0876710942261663, 0.00379894324579327, -0.000850543994353346, -0.00305451166306796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.062336168826783, 5.35326872905389, -1.13256383583433, 11.3832356806088, -0.0148415404651864, 7.06867898654615, -0.0101508582122477, 7.3365573501395, -0.00436536766466712, 7.86774325499068, 0.0526698256449448, 1.44983731004003, -0.0119152475535556, 7.60567275215948, -0.151825249553733, -4.12703313262707, -0.0355824639831892, 6.47882388843049, 0.031505694883098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0486932423756617, -0.35916180033685, 0.0525984603108404, -0.103667216233811, 0.0542835684397868, -0.590426481081031, 0.0100740327666642, -0.00408433136203354, 0.0526698256449448, 2.88893745685021, -0.026175693654741, 0.0896253979095417, 0.0455939183249814, -0.599865137458027, -0.0511295031350394, 0.00939385509897454, 0.0350202151148615, -0.257821146762993, -0.0653746341477557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.236803394272389, 1.47354360729985, 0.00347758531890235, 0.00652553730944627, 0.0182790690507844, 5.39582519022593, 0.00187107464969092, 1.44983731004003, -0.026175693654741, 11.0409040894309, -0.00691472334021367, 2.7881608530611, -0.0879392029636361, 4.21920571958392, -0.0187712441132707, 3.05974264837373, 0.0319071199401708, -0.908048294861596, 0.0460314162026219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017031707328679, -0.000939820789353985, -0.0101232421164876, 0.00905653936224231, -0.0130110005926998, 0.00641443511018269, -0.0119152475535556, 0.0896253979095417, -0.00691472334021367, 0.0212345792154762, -0.0125507413371511, 0.00419153997595028, -5.18956566145693e-05, 0.00735995677034433, -0.0118788040917921, -0.0905432840849041, 0.00773500791073555, -0.00142693925582104, -0.00978588613892357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
