0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3908596038972, -4.60645870180321e-13, -2.69923830032488, -8.95927597747236e-14, 235.155547313209, 6.72578397779062e-13, -2.69923830032578, -2.88034931326654e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68146028097765e-13, -32.3908596038996, 1.05030115848954e-14, -2.69923830032488, 6.72578397779062e-13, 235.155547313202, -8.02737242314905e-13, -2.69923830032523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69923830032497, 7.78978092930429e-14, 0.149957683351374, 7.28208992557921e-15, -2.69923830032578, -8.02737242314905e-13, 203.064603076008, 1.18716517129662e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.87884349738671e-14, 2.69923830032517, -1.35065078100354e-14, 0.149957683351369, -2.88034931326654e-13, -2.69923830032523, 1.18716517129662e-12, 203.064603076013
234.053328387924, -3.84737777910246e-14, 2.69954298019502, 4.93718195350974e-13, -32.3945157623393, -3.5779840271112e-14, 2.69954298019496, 2.82487423288989e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.84737777910246e-14, 234.053328387925, 2.16568441149829e-12, 2.6995429801962, -1.48240534481538e-14, -32.3945157623411, 1.49494864405099e-15, 2.69954298019511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69954298019502, 2.16568441149829e-12, 201.958761845604, -9.72622382135529e-13, -2.69954298019496, -1.60738735537412e-15, 0.14997461001083, 5.36013905327104e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93718195350974e-13, 2.6995429801962, -9.72622382135529e-13, 201.958761845608, -2.37300453583066e-15, -2.69954298019512, 4.03131010019164e-16, 0.149974610010844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.3945157623393, -1.48240534481538e-14, -2.69954298019496, -2.37300453583066e-15, 64.7907241906207, 4.53066860526013e-14, -2.30811479127246e-13, -1.63742124075057e-14, -32.3945157623368, 1.44310731833346e-14, 2.69954298019472, 2.38471827726723e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.5779840271112e-14, -32.3945157623411, -1.60738735537412e-15, -2.69954298019512, 4.53066860526013e-14, 64.7907241906264, -7.98773925360759e-15, -1.45490589178982e-13, 2.74621802363155e-14, -32.3945157623403, -2.19963916042054e-15, 2.69954298019504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69954298019496, 1.49494864405099e-15, 0.14997461001083, 4.03131010019164e-16, -2.30811479127246e-13, -7.98773925360759e-15, 0.601591105987765, -1.73742158161569e-15, -2.69954298019463, 1.14242208279978e-14, 0.149974610010804, 1.24469544764373e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82487423288989e-15, 2.69954298019511, 5.36013905327104e-16, 0.149974610010844, -1.63742124075057e-14, -1.45490589178982e-13, -1.73742158161569e-15, 0.601591105987819, 1.7559510728435e-14, -2.69954298019497, -1.8452580642863e-15, 0.14997461001083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -32.3945157623368, 2.74621802363155e-14, -2.69954298019463, 1.7559510728435e-14, 64.7907241906247, -6.51890621759238e-13, 7.13106164293624e-13, -9.2784316842138e-14, -32.3945157623439, 6.19529050232923e-13, 2.69954298019529, -3.86112584009708e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.44310731833346e-14, -32.3945157623403, 1.14242208279978e-14, -2.69954298019497, -6.51890621759238e-13, 64.7907241906244, -2.87150556434427e-14, -1.72616887338867e-13, 5.26639351033147e-13, -32.3945157623395, -4.60474497644681e-14, 2.69954298019501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.69954298019472, -2.19963916042054e-15, 0.149974610010804, -1.8452580642863e-15, 7.13106164293624e-13, -2.87150556434427e-14, 0.601591105987842, -3.82275413730298e-15, -2.69954298019556, 5.46773197013476e-14, 0.149974610010876, -3.67489130335706e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.38471827726723e-14, 2.69954298019504, 1.24469544764373e-15, 0.14997461001083, -9.2784316842138e-14, -1.72616887338867e-13, -3.82275413730298e-15, 0.601591105987779, 6.00479420361328e-14, -2.6995429801948, -5.39645281941884e-15, 0.149974610010823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -32.3945157623439, 5.26639351033147e-13, -2.69954298019556, 6.00479420361328e-14, 64.790724190629, -8.76895135619895e-13, -2.27274137990528e-13, -2.76083133970756e-15, -32.3945157623405, 2.45677124830857e-13, 2.69954298019498, -8.20344771184665e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.19529050232923e-13, -32.3945157623395, 5.46773197013476e-14, -2.6995429801948, -8.76895135619895e-13, 64.7907241906252, 2.54481842913567e-14, 1.82971171013343e-13, 3.32414753129287e-13, -32.3945157623417, -2.57065008566413e-14, 2.69954298019512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.69954298019529, -4.60474497644681e-14, 0.149974610010876, -5.39645281941884e-15, -2.27274137990528e-13, 2.54481842913567e-14, 0.601591105987843, -6.39269680177387e-15, -2.69954298019513, 1.87781527007416e-14, 0.14997461001084, -4.62802059331981e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.86112584009708e-14, 2.69954298019501, -3.67489130335706e-15, 0.149974610010823, -2.76083133970756e-15, 1.82971171013343e-13, -6.39269680177387e-15, 0.601591105987822, 4.82975240294481e-14, -2.69954298019515, -3.81078735007893e-15, 0.149974610010844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3945157623405, 3.32414753129287e-13, -2.69954298019513, 4.82975240294481e-14, 64.7919194165563, 0.016047491265284, -1.45983398189113e-13, -2.20414440758246e-14, -32.394515762339, 2.03359345852738e-13, 2.69954298019478, 1.37164767634642e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45677124830857e-13, -32.3945157623417, 1.87781527007416e-14, -2.69954298019515, 0.016047491265284, 64.8282470195256, 9.21129842033753e-15, -4.13042096242154e-13, 9.55790655239906e-14, -32.3945157623358, 1.35323227838471e-14, 2.69954298019468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69954298019498, -2.57065008566413e-14, 0.14997461001084, -3.81078735007893e-15, -1.45983398189113e-13, 9.21129842033753e-15, 0.60159110598779, -4.90919766326811e-15, -2.6995429801949, 4.10298394792657e-14, 0.149974610010815, -7.8993177967126e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.20344771184665e-15, 2.69954298019512, -4.62802059331981e-16, 0.149974610010844, -2.20414440758246e-14, -4.13042096242154e-13, -4.90919766326811e-15, 0.601591105987797, 4.06236314291905e-14, -2.69954298019474, -1.18557528358901e-15, 0.149974610010813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.394515762339, 9.55790655239906e-14, -2.6995429801949, 4.06236314291905e-14, 64.3965431283873, -0.618234586343806, 1.1998524824532e-13, -2.22577055602748e-14, -32.3945157623415, 1.21402789350995e-13, 2.69954298019524, -1.52160679807321e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03359345852738e-13, -32.3945157623358, 4.10298394792657e-14, -2.69954298019474, -0.618234586343806, 68.173738852182, -4.29716586705725e-14, 3.14471776501131e-13, 2.22731893155157e-13, -32.3945157623396, -7.67773276906532e-16, 2.699542980195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69954298019478, 1.35323227838471e-14, 0.149974610010815, -1.18557528358901e-15, 1.1998524824532e-13, -4.29716586705725e-14, 0.601591105987757, 5.49319311205278e-16, -2.69954298019496, 2.36704113359272e-14, 0.14997461001084, -1.19222714113691e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37164767634642e-14, 2.69954298019468, -7.8993177967126e-16, 0.149974610010813, -2.22577055602748e-14, 3.14471776501131e-13, 5.49319311205278e-16, 0.601591105987782, 1.82327269237822e-14, -2.69954298019502, 2.71660732559876e-16, 0.149974610010833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3945157623415, 2.22731893155157e-13, -2.69954298019496, 1.82327269237822e-14, 68.6986263667951, -0.26163068533579, -4.53769021633413e-13, 6.56916541150595e-15, -32.3945157623378, -5.53351207384618e-14, 2.69954298019484, 9.71854092236946e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21402789350995e-13, -32.3945157623396, 2.36704113359272e-14, -2.69954298019502, -0.26163068533579, 64.5455890385117, 2.74941126714817e-15, -3.57877126075991e-14, -7.26012543843369e-14, -32.3945157623393, 9.89988734117489e-15, 2.69954298019503, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69954298019524, -7.67773276906532e-16, 0.14997461001084, 2.71660732559876e-16, -4.53769021633413e-13, 2.74941126714817e-15, 0.601591105987822, 5.40257546756286e-16, -2.69954298019481, 5.68134966625477e-15, 0.149974610010819, -4.33653896955784e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.52160679807321e-15, 2.699542980195, -1.19222714113691e-15, 0.149974610010833, 6.56916541150595e-15, -3.57877126075991e-14, 5.40257546756286e-16, 0.601591105987802, -1.78226865414113e-14, -2.6995429801949, 1.64608341556465e-15, 0.149974610010834, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3945157623378, -7.26012543843369e-14, -2.69954298019481, -1.78226865414113e-14, 68.4296584270499, 1.58933341416274e-13, 1.25055249282434e-13, -4.18886395557935e-16, -32.3945157623392, -1.12755434864464e-13, 2.69954298019495, 9.13548421917656e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.53351207384618e-14, -32.3945157623393, 5.68134966625477e-15, -2.6995429801949, 1.58933341416274e-13, 64.7907241906226, 1.01889691359323e-14, -8.72426785517891e-14, -1.78963259430273e-13, -32.3945157623387, 1.04281502040589e-14, 2.69954298019491, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69954298019484, 9.89988734117489e-15, 0.149974610010819, 1.64608341556465e-15, 1.25055249282434e-13, 1.01889691359323e-14, 0.601591105987793, 2.60587082306484e-15, -2.69954298019496, -1.66777730762194e-14, 0.149974610010831, 1.40025576988164e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71854092236946e-15, 2.69954298019503, -4.33653896955784e-17, 0.149974610010834, -4.18886395557935e-16, -8.72426785517891e-14, 2.60587082306484e-15, 0.601591105987811, -1.20712952038607e-14, -2.69954298019491, 6.29972680788904e-16, 0.149974610010829, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3945157623392, -1.78963259430273e-13, -2.69954298019496, -1.20712952038607e-14, 68.5548496048929, 1.07993880951723e-13, 2.66029855812713e-14, -1.85215421786683e-14, -32.3945157623387, 2.6414418455977e-13, 2.69954298019506, -1.20493715283181e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12755434864464e-13, -32.3945157623387, -1.66777730762194e-14, -2.69954298019491, 1.07993880951723e-13, 64.7907241906214, -5.69346507076198e-15, -1.41933733253264e-13, -9.96268979325925e-13, -32.3945157623384, 2.20188366711802e-13, 2.699542980195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69954298019495, 1.04281502040589e-14, 0.149974610010831, 6.29972680788904e-16, 2.66029855812713e-14, -5.69346507076198e-15, 0.60159110598781, 1.18840246867182e-15, -2.69954298019499, 5.86467757113625e-14, 0.149974610010826, -1.36280950140681e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13548421917656e-15, 2.69954298019491, 1.40025576988164e-15, 0.149974610010829, -1.85215421786683e-14, -1.41933733253264e-13, 1.18840246867182e-15, 0.60159110598777, -1.06590277970628e-13, -2.6995429801948, 1.16321286406135e-14, 0.149974610010814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3945157623387, -9.96268979325925e-13, -2.69954298019499, -1.06590277970628e-13, 234.053328387932, 1.54525006233903e-12, -2.69954298019646, 5.71177841745494e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6414418455977e-13, -32.3945157623384, 5.86467757113625e-14, -2.6995429801948, 1.54525006233903e-12, 234.053328387922, -7.94625996077773e-13, -2.69954298019484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69954298019506, 2.20188366711802e-13, 0.149974610010826, 1.16321286406135e-14, -2.69954298019646, -7.94625996077773e-13, 201.958761845607, 6.89386962720925e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20493715283181e-13, 2.699542980195, -1.36280950140681e-14, 0.149974610010814, 5.71177841745494e-14, -2.69954298019484, 6.89386962720925e-13, 201.958761845611
233.391997032754, -1.55922178639767e-13, 2.69972578811662, 5.31963402194417e-13, -32.3967094574028, 2.29989410310719e-14, 2.69972578811689, -5.44280988820378e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.55922178639767e-13, 233.391997032754, 1.04396948947835e-12, 2.69972578811716, 3.28723169430866e-14, -32.3967094574046, -5.19260562407165e-15, 2.69972578811709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69972578811662, 1.04396948947835e-12, 201.295257107365, 1.60226038309561e-13, -2.69972578811693, -2.9705754155259e-15, 0.149984766006493, 1.4380266307306e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.31963402194417e-13, 2.69972578811716, 1.60226038309561e-13, 201.295257107365, -1.5773464887305e-14, -2.69972578811706, 1.39523982129555e-15, 0.149984766006507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.3967094574028, 3.28723169430866e-14, -2.69972578811693, -1.5773464887305e-14, 64.7944345143728, -2.88006803562436e-13, 1.50348734610133e-13, -2.84509566179661e-14, -32.3967094574038, 2.47296619202487e-13, 2.69972578811701, -3.89758717162562e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29989410310719e-14, -32.3967094574046, -2.9705754155259e-15, -2.69972578811706, -2.88006803562436e-13, 64.7944345143778, -2.49304885989669e-14, -4.80368673566438e-14, 3.03433228053097e-13, -32.3967094574056, -2.37886581088223e-14, 2.69972578811721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69972578811689, -5.19260562407165e-15, 0.149984766006493, 1.39523982129555e-15, 1.50348734610133e-13, -2.49304885989669e-14, 0.600954663592672, -4.56354283684046e-15, -2.69972578811705, 3.74941501498572e-14, 0.14998476600651, -1.91977257976339e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.44280988820378e-16, 2.69972578811709, 1.4380266307306e-16, 0.149984766006507, -2.84509566179661e-14, -4.80368673566438e-14, -4.56354283684046e-15, 0.600954663592701, 3.79261754762136e-14, -2.69972578811707, -3.03513981978239e-15, 0.14998476600651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -32.3967094574038, 3.03433228053097e-13, -2.69972578811705, 3.79261754762136e-14, 64.7944345143801, -1.49416646340213e-12, 4.42252188975317e-13, -9.98168331334165e-14, -32.3967094574094, 1.17612726526348e-12, 2.69972578811742, -8.70659662501584e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.47296619202487e-13, -32.3967094574056, 3.74941501498572e-14, -2.69972578811707, -1.49416646340213e-12, 64.7944345143736, -5.57379928971426e-14, -3.80326527981879e-13, 1.03199948488665e-12, -32.3967094574016, -8.49857409931029e-14, 2.69972578811684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.69972578811701, -2.37886581088223e-14, 0.14998476600651, -3.03513981978239e-15, 4.42252188975317e-13, -5.57379928971426e-14, 0.600954663592748, -9.03304260994462e-15, -2.69972578811774, 7.83312233305428e-14, 0.149984766006558, -5.6721094160797e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.89758717162562e-15, 2.69972578811721, -1.91977257976339e-15, 0.14998476600651, -9.98168331334165e-14, -3.80326527981879e-13, -9.03304260994462e-15, 0.600954663592674, 1.01814672547878e-13, -2.69972578811675, -8.63646140840647e-15, 0.149984766006482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -32.3967094574094, 1.03199948488665e-12, -2.69972578811774, 1.01814672547878e-13, 64.7944345143797, -3.40613502442897e-12, -5.20412831472651e-13, -1.03247591027954e-13, -32.3967094574031, 2.19202925312412e-12, 2.69972578811692, -1.78063309988965e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.17612726526348e-12, -32.3967094574016, 7.83312233305428e-14, -2.69972578811675, -3.40613502442897e-12, 64.7944345143735, -7.48839029989026e-14, 3.48525061823399e-13, 2.28001696888497e-12, -32.3967094574055, -1.95842144580909e-13, 2.69972578811708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.69972578811742, -8.49857409931029e-14, 0.149984766006558, -8.63646140840647e-15, -5.20412831472651e-13, -7.48839029989026e-14, 0.600954663592714, -2.0819054739604e-14, -2.699725788117, 1.54682650392718e-13, 0.149984766006501, -1.25594230929031e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -8.70659662501584e-14, 2.69972578811684, -5.6721094160797e-15, 0.149984766006482, -1.03247591027954e-13, 3.48525061823399e-13, -2.0819054739604e-14, 0.600954663592687, 1.86963663830902e-13, -2.69972578811714, -1.60826819682487e-14, 0.149984766006508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3967094574031, 2.28001696888497e-12, -2.699725788117, 1.86963663830902e-13, 64.7957862242301, 0.0198808806909918, -6.05894149545839e-14, 8.35875804435521e-14, -32.3967094574036, 1.51377390725149e-12, 2.69972578811697, -1.34894411616474e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19202925312412e-12, -32.3967094574055, 1.54682650392718e-13, -2.69972578811714, 0.0198808806909918, 64.8407174791952, 7.98703153667839e-14, 2.44936129504337e-13, 1.45932390459029e-12, -32.3967094574075, -1.08294348304535e-13, 2.69972578811735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69972578811692, -1.95842144580909e-13, 0.149984766006501, -1.60826819682487e-14, -6.05894149545839e-14, 7.98703153667839e-14, 0.600954663592656, -2.24254925167035e-14, -2.69972578811682, 1.26632917970424e-13, 0.149984766006486, -1.13837152309126e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.78063309988965e-13, 2.69972578811708, -1.25594230929031e-14, 0.149984766006508, 8.35875804435521e-14, 2.44936129504337e-13, -2.24254925167035e-14, 0.600954663592713, 1.0671507248977e-13, -2.69972578811726, -7.62281247805971e-15, 0.149984766006526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3967094574036, 1.45932390459029e-12, -2.69972578811682, 1.0671507248977e-13, 64.397511076394, -0.670045024886819, -1.5680361196756e-13, 1.60386259455597e-13, -32.3967094574032, 2.53330942678856e-13, 2.69972578811702, -4.02957512845821e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51377390725149e-12, -32.3967094574075, 1.26632917970424e-13, -2.69972578811726, -0.670045024886819, 68.1233642243212, 5.91875770426477e-14, -3.47066156862437e-13, 3.7196861693322e-13, -32.3967094574027, -3.6127681527673e-14, 2.69972578811684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69972578811697, -1.08294348304535e-13, 0.149984766006486, -7.62281247805971e-15, -1.5680361196756e-13, 5.91875770426477e-14, 0.600954663592653, -8.72466749187708e-15, -2.69972578811679, 2.33511511864147e-14, 0.149984766006489, -3.51037081734278e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34894411616474e-13, 2.69972578811735, -1.13837152309126e-14, 0.149984766006526, 1.60386259455597e-13, -3.47066156862437e-13, -8.72466749187708e-15, 0.600954663592721, -4.92101724747023e-15, -2.69972578811699, 3.05827348470959e-16, 0.14998476600649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
