-0.00581167266590116, 0.000209545543948482, -0.000642934103495158, 9.51442601334021e-05, -0.0772607456855927, 0.0188381302265713, -0.424939961267374, 0.207878684824228, -0.00380782323548731, 0.0644527590592672, 1.73819844948111, 0.323923422247057, 0.647256967764715, 0.121838364499939, 6.50640332076845, 0.349115856968088, 1.20213707535463, 0.175860521832821, 0.583836161013731, 0.283534545724604, 0.985747320994924, 0.208998161094564, -2.75129352622503, 0.0844703983974629, 0.459525765664419, 0.195467936306593, -2.93448809937182, -0.26882585209814, 0.108300377956207, 0.125080700557078, -1.29287726515, -0.518589135453088, -0.000737311011250903, 0.041326325799854, -0.173485717763031, -0.429259751223177, -0.00211150479572625, 0.00076977732040692, 0.000111057694630068, -0.000224547576733243
0.000408251470241592, -0.00743358360451495, 0.000144552567558681, -0.00117742203224687, 0.0275975151626104, -0.178024135676701, 0.295793618697089, -1.49359560153183, 0.0890943726682658, -0.322198878587519, 0.411829449497563, 0.315852468404871, 0.155036425765399, 0.111603934029178, 0.349115856968093, 5.44220778590546, 0.195577105084832, 0.568514491386822, 0.106977972049182, 0.593120216004109, 0.17978730212426, 0.491636993965376, -0.331946584317149, -0.976503208441977, 0.0989990451195839, 0.330470323944305, -0.516248132749252, -0.967935209515638, 0.0306643461032158, 0.17325621554315, -0.28517675974197, -0.878677587154424, 0.00308980783908966, 0.0502951529069652, -0.0682525271584694, -0.556937764705208, -0.000361185789288024, 0.000537095127953282, 4.58015549031494e-06, -0.000252880612295997
0.00221177650735418, 0.000117063942906676, 0.000698164331281677, 5.32196795121244e-05, 0.130559415399241, 0.0105389273200819, 1.37513900194141, 0.116311316038358, 0.406739482867272, 0.0360665865229692, 1.77465783965257, 0.181320390925325, 0.668510373297805, 0.0682004065064291, 1.20213707535466, 0.195577105084827, 0.753422080045367, 0.0984860348715869, -0.347803249036283, 0.15912669850032, 0.558963932987206, 0.117016561654178, -1.7813470033822, 0.0459604181555725, 0.245352449837394, 0.109103627592835, -1.66482509920715, -0.152038423041185, 0.0516253173921552, 0.0696678174228649, -0.684684085756477, -0.289466443889401, -0.00314016566329111, 0.0229911440253247, -0.0665240078348179, -0.238944505975781, -0.00120661197375357, 0.000426703056022186, 7.56519922584203e-05, -0.00012484391029485
0.000205324058028429, 0.0012965745558741, 7.27348372021311e-05, 0.00039248297137097, 0.0138874043930368, 0.0727903130391235, 0.148856697536656, 0.76119717895489, 0.0448393156246138, 0.223429908513992, 0.207307571173498, 0.950126337911826, 0.0780423889098452, 0.358016815749787, 0.175860521832823, 0.568514491386823, 0.0984860348715874, 0.381172197752567, 0.0541768289257546, -0.387132770191193, 0.0904772253290173, 0.256847850915269, -0.168960883258833, -0.839451994309819, 0.0493901663369412, 0.141216027697211, -0.261372501286578, -0.570859917423381, 0.0150568167960916, 0.0623326615965369, -0.14205460128561, -0.376062542071833, 0.00143450026353128, 0.0154975119845534, -0.0330339653590964, -0.186295388199542, -0.000183280196836691, -4.57111408559528e-06, 2.92215083019576e-06, -6.92417395743116e-05
-0.00611870789214206, 6.71195830360925e-05, -0.00144944102300809, 2.9878068500294e-05, -0.253669942498122, 0.00590073903628511, -2.51454674465909, 0.0649865853440714, -0.694454489396857, 0.0201107723002547, -2.32019193458423, 0.100545511985324, -0.877053522501689, 0.0378204660440252, 0.583836161013748, 0.106977972049178, -0.347803249036276, 0.0541768289257552, 6.22219769747177, 0.0842970054653365, 0.24168974383305, 0.064630191902273, 1.30654618885766, 0.0380666026603949, 0.24895699339247, 0.0634679823587563, -0.712006123607786, -0.0694773054373321, 0.114184154470715, 0.0419389130231495, -0.75072967424075, -0.16831813905021, 0.0241946685038472, 0.0140975180711326, -0.327747078645417, -0.145234678553678, -0.0004345010981966, 0.000276457627586441, -8.6291116286436e-05, -7.73067942872453e-05
0.000334471053758764, -0.00655663471666031, 0.000118121859093162, -0.00155718711887391, 0.0225415871672895, -0.272719382029235, 0.241516146923119, -2.70523928580468, 0.0727188296469222, -0.747739044315666, 0.335754550558701, -2.50777861334631, 0.126398973095429, -0.947909478668534, 0.283534545724615, 0.593120216004089, 0.159126698500321, -0.387132770191191, 0.084297005465335, 6.62380104619886, 0.146795465134048, 0.316944462500256, -0.2539281797684, 2.31920931380203, 0.0846890310679345, 0.494517699806407, -0.407430679914594, -0.0403519674932727, 0.028394328418077, 0.364057807219536, -0.245914314908808, -1.30959730312943, 0.00360125673646841, 0.128941312437522, -0.0674929356510787, -1.29631336260894, -0.000281340728816144, 0.00289984948898281, -1.78723750204525e-06, -0.000726023510294452
0.00122066149743425, 0.000107032382717852, 0.000425045623870876, 4.87786854412654e-05, 0.0809180743909036, 0.0096624847721038, 0.865249032509666, 0.106664167860138, 0.259988202964065, 0.0330827872752698, 1.19287937036477, 0.166424799203385, 0.449104745577606, 0.0625973065395553, 0.985747320994925, 0.179787302124258, 0.558963932987207, 0.0904772253290174, 0.241689743833045, 0.146795465134047, 0.499337435219546, 0.107852920790498, -1.04929978260194, 0.0470355158725132, 0.256465679011905, 0.101539714786715, -1.48519625159663, -0.136003807027831, 0.070091540089652, 0.06524680430825, -0.730307496994271, -0.269377849142428, 0.00386312620249407, 0.0216066694022095, -0.137452730289891, -0.224185226528578, -0.00105514397154599, 0.000405299556621318, 3.65268135176733e-05, -0.00011754509729873
0.000243738098800555, 0.000387757470414687, 8.63718708058985e-05, 0.00015702741577966, 0.0164920844828965, 0.0306135188809183, 0.176784098443661, 0.333741816075681, 0.0532542902942147, 0.102256425892041, 0.246248962692017, 0.49715586507405, 0.0927020029621828, 0.187059187688608, 0.208998161094564, 0.491636993965369, 0.117016561654179, 0.25684785091527, 0.0646301919022723, 0.316944462500253, 0.107852920790498, 0.282254873521517, -0.195064977373555, -0.0471801320724045, 0.0601513212853048, 0.238732386785019, -0.307152129131264, -0.454110612388329, 0.0190436600903424, 0.143404319952926, -0.173645348388227, -0.633842492023953, 0.00205996022007479, 0.04567821458865, -0.0432055169397933, -0.482919441494664, -0.000214187099701554, 0.000752909681672663, 1.69543974981607e-06, -0.000243196225685963
-0.00563661165717384, -0.000216867446782538, -0.0017407383885773, -9.48481438891168e-05, -0.324136323827429, -0.0186887293734493, -3.40145682063233, -0.205454292124001, -1.00214684885518, -0.0634689755255696, -4.31579733428506, -0.315791240755523, -1.62599594827359, -0.118791439786232, -2.75129352622509, -0.331946584317139, -1.78134700338219, -0.168960883258832, 1.30654618885768, -0.253928179768397, -1.04929978260194, -0.195064977373554, 7.90033171846226, -0.0242327529209023, -0.147171619702873, -0.172266310674073, 3.14226052507544, 0.291459947070198, 0.104590961934617, -0.106174497602081, 0.287893691281639, 0.457237501988628, 0.0619431214949524, -0.034341652965506, -0.530939558744802, 0.360376289699614, 0.00245626202243071, -0.000597210314359747, -0.00040303533843561, 0.000184429161998616
8.5067496434092e-05, -0.00408883220197429, 3.15659826454757e-05, -0.00113707774919303, 0.00607294887448232, -0.207098993580335, 0.0655025145712598, -2.13118553954743, 0.0198565308322124, -0.614652823848356, 0.0935786022587931, -2.45561436165501, 0.0352211432479242, -0.925994687249856, 0.0844703983974614, -0.976503208441981, 0.0459604181555711, -0.839451994309812, 0.0380666026603921, 2.31920931380203, 0.0470355158725139, -0.0471801320723918, -0.0242327529209039, 7.50890582038511, 0.0372375526461986, 0.676006411963998, -0.0980487210530386, 1.55998562393138, 0.0176133032859381, 0.617875377237686, -0.11277385219792, -1.78418681761617, 0.00385562128481499, 0.237836551239456, -0.0512724744401132, -2.30304732737722, -5.8161629554657e-05, 0.00636849945174973, -1.43166160843154e-05, -0.00139120740527286
0.00041564954381467, 5.45962562984674e-05, 0.000160003964643799, 2.57804579523656e-05, 0.0309599819890594, 0.00512925819248454, 0.335489317120625, 0.0568136731290111, 0.102177196919427, 0.0176786001077921, 0.488227606039358, 0.0897207825207756, 0.183732704366235, 0.0337437221977344, 0.459525765664428, 0.0989990451195762, 0.245352449837395, 0.0493901663369409, 0.248956993392468, 0.0846890310679347, 0.256465679011906, 0.0601513212853047, -0.147171619702879, 0.0372375526462006, 0.194584155706423, 0.0585879274006167, -0.573501902771671, -0.0682308254944316, 0.0881710295039699, 0.0384094100688701, -0.585794525240586, -0.15539145488574, 0.0184342003109992, 0.0128574233810449, -0.251639317699583, -0.132721126869007, -0.000353344165533123, 0.000249103797991225, -6.46085879190145e-05, -7.03515816771318e-05
0.000224557914784281, -5.61399117917698e-05, 7.99346394256974e-05, 2.67827553820894e-05, 0.0152744907641715, 0.00661337925818321, 0.163834656646479, 0.084178630189915, 0.0493849349435031, 0.0294505470040817, 0.228802623107304, 0.194037073009924, 0.086132414619973, 0.0728125764847984, 0.195467936306594, 0.330470323944304, 0.109103627592835, 0.141216027697214, 0.0634679823587555, 0.494517699806404, 0.101539714786715, 0.23873238678502, -0.172266310674074, 0.676006411963983, 0.0585879274006166, 0.323269583586409, -0.282985486114023, 0.0756742837139632, 0.0195720937341868, 0.245582365406499, -0.170059254010801, -0.855711369446223, 0.00245984112014585, 0.0881803244481905, -0.0463921603724464, -0.880959018191935, -0.00019554066483957, 0.00204757279575311, -1.04876509945374e-06, -0.000499800299513539
-0.00364223126604165, -0.000323187099225728, -0.00126742001861281, -0.000144006146603403, -0.241257712491781, -0.0284439401508182, -2.57950138522469, -0.31329230119354, -0.775007894529233, -0.0969607737025306, -3.55482937727922, -0.484890552278322, -1.33835487951685, -0.182392416908341, -2.93448809937185, -0.516248132749244, -1.66482509920715, -0.261372501286579, -0.712006123607778, -0.407430679914591, -1.48519625159663, -0.307152129131263, 3.14226052507546, -0.0980487210530302, -0.573501902771672, -0.282985486114023, 7.77401566753219, 0.410990174460071, 0.124849899768345, -0.179460905607006, 1.37799738829644, 0.75086033913173, 0.116119780089462, -0.0589983598329966, -0.878413244557954, 0.61428626244728, 0.00595829463378421, -0.00108197676071269, -0.000824620583328764, 0.000319702791046147
-0.000328877216999231, -0.00142028541634128, -0.000114917591058551, -0.000472486227979887, -0.0218905002251993, -0.0892280818440908, -0.234189054748865, -0.947694181734091, -0.070404475287894, -0.282781050738797, -0.32353820150336, -1.26939441682621, -0.121806174335472, -0.478026090648887, -0.268825852098157, -0.967935209515615, -0.152038423041185, -0.570859917423377, -0.0694773054373315, -0.0403519674932745, -0.136003807027831, -0.454110612388325, 0.291459947070199, 1.55998562393137, -0.0682308254944315, 0.0756742837139647, 0.410990174460069, 5.43168742315311, -0.0176441132892096, 0.460425143585528, 0.193384134867078, -0.180085800014125, -0.000583270480390938, 0.227036861277491, 0.0323436250755722, -1.98608620212915, 0.000293535113084421, 0.00853887012338753, -1.23646215537833e-05, -0.00145354896455941
3.54854934805711e-05, 1.44771539593148e-05, 2.21752721224685e-05, 7.38019775447442e-06, 0.00454260729459074, 0.00148147343641479, 0.0514267221023398, 0.0165209258864394, 0.0163335219946342, 0.00517403339739869, 0.0874266647812905, 0.0267138099677688, 0.0328642152256259, 0.010045309025823, 0.108300377956216, 0.0306643461032147, 0.0516253173921562, 0.0150568167960917, 0.114184154470715, 0.0283943284180772, 0.0700915400896527, 0.0190436600903425, 0.104590961934614, 0.0176133032859383, 0.0881710295039701, 0.019572093734187, 0.124849899768344, -0.0176441132892096, 0.0950709517633147, 0.0132144256030328, -0.154868371806476, -0.0518913891174132, 0.0393185204292251, 0.00449150260662365, -0.384092400543253, -0.0460301542017697, 0.00101392891255153, 9.08820887669963e-05, -0.00022800594559654, -2.47731183577626e-05
0.000142203703720685, -0.000147375649795481, 5.07795561092945e-05, -1.52851564817439e-05, 0.00970844542026791, -0.00173197800262486, 0.104178417621463, -0.00804996521842828, 0.0314166165693535, 0.000813909689448773, 0.145751741525722, 0.049550986294197, 0.0548672355306023, 0.0184686610867785, 0.125080700557078, 0.17325621554316, 0.0696678174228651, 0.0623326615965394, 0.0419389130231487, 0.364057807219534, 0.0652468043082501, 0.143404319952927, -0.106174497602082, 0.617875377237674, 0.0384094100688701, 0.245582365406499, -0.179460905607007, 0.460425143585527, 0.0132144256030326, 0.253431906407546, -0.111835610564354, -0.480949939685393, 0.00178243310506038, 0.108422924662655, -0.0320278890074892, -1.00354138896723, -0.000123295689299653, 0.00344001008593683, -1.69869801491476e-06, -0.00066160499747708
-0.00111283425416828, -0.000155065279247852, -0.000436098789791907, -7.37150020887942e-05, -0.0846110892999595, -0.0146781564108927, -0.918859625259828, -0.162682062968002, -0.280457247888276, -0.050651582183222, -1.34859184436183, -0.257474417793026, -0.507476818127014, -0.096833852035969, -1.29287726514999, -0.285176759741962, -0.684684085756476, -0.14205460128561, -0.750729674240741, -0.245914314908808, -0.730307496994269, -0.173645348388227, 0.287893691281644, -0.112773852197922, -0.585794525240584, -0.1700592540108, 1.37799738829644, 0.193384134867078, -0.154868371806474, -0.111835610564353, 4.55242269357228, 0.451026942310531, 0.111303100688234, -0.0374982205826207, -0.391352845680664, 0.386774334872495, 0.0109296649153517, -0.000730001375794466, -0.00105672185093265, 0.000205356455543973
-0.000595841628221251, 0.000143347820177897, -0.00021209041347826, -7.26840953897252e-05, -0.0405275177515863, -0.0178451208526189, -0.434697123189119, -0.22643965099636, -0.131030728280333, -0.0790394255870404, -0.607061356114121, -0.518538689145666, -0.228527404328491, -0.194588378284596, -0.518589135453092, -0.878677587154409, -0.289466443889401, -0.376062542071835, -0.168318139050206, -1.30959730312942, -0.269377849142428, -0.633842492023953, 0.457237501988631, -1.78418681761615, -0.155391454885739, -0.855711369446222, 0.750860339131729, -0.180085800014119, -0.0518913891174125, -0.480949939685391, 0.451026942310531, 5.25732758459085, -0.00651565781212147, -0.0175015853746199, 0.122963876225752, 0.884265846210994, 0.000518874035248707, 0.00780913692637151, 2.73085561243692e-06, -0.000320049374092799
-2.83464109860353e-05, 6.2571226936817e-07, -7.13924557856317e-06, 5.36509935590692e-07, -0.00126984733971122, 0.000112554455391408, -0.0127847398948803, 0.00129611812568637, -0.00359649125160124, 0.000418041704395449, -0.0130285684357792, 0.00232321317669244, -0.0049192504012913, 0.000873010958939499, -0.000737311011249823, 0.00308980783908957, -0.00314016566329081, 0.00143450026353126, 0.0241946685038473, 0.00360125673646864, 0.00386312620249431, 0.00205996022007484, 0.0619431214949517, 0.00385562128481555, 0.0184342003109994, 0.00245984112014596, 0.116119780089462, -0.000583270480390647, 0.0393185204292252, 0.00178243310506048, 0.111303100688233, -0.00651565781212189, 0.0390920936437609, 0.000626798960656679, -0.189942287930348, -0.00632238633190158, 0.00323086250447024, 1.3855009604753e-05, -0.000340123368790538, -3.51696201894709e-06
4.67124696842484e-05, -6.8957612691601e-05, 1.67099818015229e-05, -1.09457100553863e-05, 0.00319568686836855, -0.0016566507973509, 0.0343002567394982, -0.0139178372866165, 0.0103463274485926, -0.00300975319069779, 0.0480359828856162, 0.00280451769599569, 0.0180826683832167, 0.000988170323007269, 0.0413263257998539, 0.0502951529069659, 0.0229911440253247, 0.015497511984553, 0.0140975180711323, 0.128941312437523, 0.0216066694022095, 0.04567821458865, -0.0343416529655062, 0.23783655123946, 0.0128574233810449, 0.0881803244481907, -0.0589983598329963, 0.227036861277491, 0.00449150260662361, 0.108422924662655, -0.0374982205826208, -0.017501585374621, 0.000626798960656645, 0.0712052247542617, -0.0110076554141088, -0.46251121152694, -4.0403534207724e-05, 0.00453536318348187, -7.48090563972733e-07, -0.000550655898794747
0.000106162147741967, -2.7391600996828e-05, 5.00910870685144e-06, -1.52254313976684e-05, -9.11133373086493e-05, -0.00308446932238123, -0.0102601387920497, -0.0346345173898839, -0.00595010252811111, -0.0109171693866811, -0.0679355347958017, -0.0573219973738039, -0.0254113352126035, -0.0215515756011065, -0.173485717763029, -0.0682525271584664, -0.0665240078348173, -0.0330339653590956, -0.327747078645417, -0.0674929356510815, -0.137452730289891, -0.0432055169397934, -0.530939558744805, -0.0512724744401221, -0.251639317699583, -0.0463921603724472, -0.878413244557963, 0.0323436250755728, -0.384092400543253, -0.0320278890074898, -0.391352845680655, 0.122963876225755, -0.189942287930347, -0.0110076554141089, 3.55596109113263, 0.11222240059275, 0.0147943624072997, -0.000229530190022475, 9.65350179910245e-05, 6.10602500779661e-05
-0.000486553588411288, 0.000615593148009162, -0.000173902944030067, 8.44055214011326e-05, -0.0332532499419959, 0.011820522660737, -0.356875630366329, 0.0886363152454028, -0.107635215057573, 0.0149744587735456, -0.499549622744763, -0.0965301831996822, -0.188051214706394, -0.0356691634617382, -0.429259751223194, -0.556937764705188, -0.238944505975783, -0.186295388199546, -0.145234678553676, -1.29631336260894, -0.224185226528579, -0.482919441494667, 0.360376289699621, -2.30304732737721, -0.132721126869007, -0.880959018191936, 0.614286262447287, -1.98608620212915, -0.0460301542017693, -1.00354138896723, 0.386774334872496, 0.884265846211003, -0.00632238633190123, -0.462511211526941, 0.112222400592748, 5.97749087830426, 0.000421329095859407, 0.00497308339268935, 6.84224624353246e-06, 0.00181964592112336
-2.7083441835527e-06, -2.30291520730638e-07, -9.33747295619678e-07, -1.01790794646036e-07, -0.000177457387210538, -2.00845884744157e-05, -0.00189482540117995, -0.000221039164101787, -0.000568516680615229, -6.83553884879156e-05, -0.00259661669924399, -0.000341095294369666, -0.000977643283203951, -0.000128306359599035, -0.00211150479572613, -0.00036118578928801, -0.00120661197375355, -0.000183280196836693, -0.000434501098196558, -0.000281340728816109, -0.00105514397154596, -0.000214187099701547, 0.0024562620224307, -5.81616295545778e-05, -0.000353344165533096, -0.000195540664839556, 0.00595829463378422, 0.000293535113084425, 0.00101392891255154, -0.000123295689299642, 0.0109296649153514, 0.000518874035248665, 0.00323086250447024, -4.04035342077204e-05, 0.0147943624072997, 0.00042132909585937, 0.0049127497989807, -7.33428999291233e-07, 1.15571564606293e-05, 2.18555828487129e-07
8.54498513582289e-07, -2.45034267171068e-06, 3.07373235000007e-07, -5.43063013992346e-07, 5.88375073709942e-05, -9.32459162063566e-05, 0.000631999684372589, -0.000906943906251004, 0.00019078376226162, -0.000244688931377836, 0.000887853045858361, -0.00072829131681532, 0.000334215075186848, -0.000275799962608518, 0.00076977732040695, 0.000537095127953362, 0.000426703056022193, -4.57111408551009e-06, 0.00027645762758644, 0.00289984948898267, 0.000405299556621324, 0.000752909681672691, -0.000597210314359765, 0.00636849945174918, 0.000249103797991226, 0.00204757279575309, -0.00108197676071271, 0.00853887012338744, 9.08820887669949e-05, 0.00344001008593681, -0.000730001375794477, 0.00780913692637157, 1.38550096047519e-05, 0.00453536318348187, -0.000229530190022465, 0.00497308339268936, -7.33428999291296e-07, 0.00498022897191988, -2.46840406467968e-08, 2.26557406951331e-06
2.65286039551334e-07, 8.94696785825879e-09, 7.96552043204757e-08, 2.78933064719396e-09, 1.47485379900033e-05, 5.20358836101622e-07, 0.000154008674722014, 5.4693953749775e-06, 4.51350054400677e-05, 1.61417665008347e-06, 0.000190914912417097, 6.99154323319474e-06, 7.19430734729379e-05, 2.63392150065831e-06, 0.000111057694630051, 4.58015549031342e-06, 7.56519922584169e-05, 2.92215083019531e-06, -8.62911162864386e-05, -1.78723750204665e-06, 3.65268135176703e-05, 1.69543974981537e-06, -0.000403035338435604, -1.4316616084317e-05, -6.46085879190163e-05, -1.04876509945464e-06, -0.000824620583328757, -1.2364621553784e-05, -0.00022800594559654, -1.69869801491545e-06, -0.00105672185093264, 2.73085561243965e-06, -0.000340123368790538, -7.4809056397297e-07, 9.6535017991025e-05, 6.84224624353493e-06, 1.15571564606292e-05, -2.46840406467998e-08, 0.00498232542841026, 4.61332665170847e-09
-2.53016955353984e-07, 4.34179078776299e-07, -9.05960687169975e-08, 7.67824653381178e-08, -1.73287354278143e-05, 1.21851681308507e-05, -0.000186018922336913, 0.000108675677593364, -5.61182596228677e-05, 2.5979395515285e-05, -0.000260652353600131, 2.45928922301908e-05, -9.8119560520454e-05, 9.64442071024848e-06, -0.00022454757673324, -0.000252880612296002, -0.00012484391029485, -6.92417395743167e-05, -7.73067942872442e-05, -0.000726023510294449, -0.00011754509729873, -0.000243196225685966, 0.000184429161998617, -0.00139120740527284, -7.03515816771318e-05, -0.000499800299513541, 0.000319702791046148, -0.0014535489645594, -2.47731183577624e-05, -0.000661604997477081, 0.000205356455543974, -0.000320049374092791, -3.51696201894691e-06, -0.000550655898794748, 6.10602500779652e-05, 0.00181964592112337, 2.1855582848715e-07, 2.26557406951316e-06, 4.61332665170719e-09, 0.00498374340052854
0.00498918653490322, 2.52643399831351e-07, -1.18414559311897e-06, 1.1793663803783e-07, 0.00474851672151269, 2.34035971990455e-05, -0.00274794117089903, 0.000258944970517836, 0.00411828675608788, 8.04227901547225e-05, -0.00467654900571899, 0.00040653363724184, 0.00323376403733132, 0.000152827581451046, -0.00580001190196947, 0.000443561259894385, 0.00222842409414974, 0.000222199093543977, -0.00612679360941103, 0.000370113591160797, 0.00123413598515999, 0.00026554676170571, -0.00567118436800866, 0.000104027457774792, 0.000422402404438091, 0.000246291763843328, -0.00368303566222101, -0.000352808926721039, 3.71887111994603e-05, 0.000156556481096946, -0.00113274641154989, -0.000653756820182375, -2.83430966540912e-05, 5.15229139322323e-05, 0.00010336338994696, -0.000536409540342224, -2.74316175922964e-06, 9.46367723763599e-07, 2.67187340127098e-07, -2.79545849141344e-07
2.5264339983133e-07, 0.00498719548620696, 9.03990320699038e-08, -1.88402590865464e-06, 1.72683523208738e-05, 0.00461522152292219, 0.000185349569585816, -0.00417513637641885, 5.58612298387068e-05, 0.00368923874688527, 0.000259014083743816, -0.0066506147640508, 9.74600528529774e-05, 0.00249091221716323, 0.000221413350914488, -0.00744376101080589, 0.000123500616871338, 0.00130008565531895, 7.23017779256263e-05, -0.00656095246443333, 0.000113163398984779, 0.000391165438642451, -0.000228136469858489, -0.00409187863897226, 5.77943129869815e-05, -5.3599761389391e-05, -0.000341913279358999, -0.0014278964113459, 1.53371828387551e-05, -0.000146083702585265, -0.000164248880114706, 0.000136460279855463, 6.63844721674216e-07, -6.8597212457557e-05, -2.90392677003231e-05, 0.000611768546933182, -2.44330908048762e-07, -2.44712313480274e-06, 9.48750397502443e-09, 4.32759508803192e-07
-1.18414559311888e-06, 9.03990320698988e-08, 0.00499005724625564, 4.20915233121814e-08, 0.000622245678973051, 8.35010829466878e-06, 0.0025789754918131, 9.2365953354061e-05, 0.000888799643064823, 2.86802303668205e-05, 0.000707462657156337, 0.00014488591448106, 0.000887597441384653, 5.446709405464e-05, -0.000634218857121669, 0.000157842968916167, 0.000706339076898902, 7.91196215253021e-05, -0.0014533314933822, 0.000131266504037895, 0.000431531671842458, 9.45630390566198e-05, -0.00175809648478467, 3.84980591783177e-05, 0.000163176517625889, 8.80906343681202e-05, -0.00128692322484435, -0.000123874349680687, 2.29605257174883e-05, 5.61674773709759e-05, -0.00044535433459002, -0.000233818823591402, -7.14051770025453e-06, 1.85163390608072e-05, 3.71949102997935e-06, -0.000192617731537185, -9.49851376930576e-07, 3.41931959873861e-07, 8.05164067305672e-08, -1.00556530389318e-07
1.17936638037838e-07, -1.88402590865452e-06, 4.20915233121822e-08, 0.00498981564115344, 8.03705394079529e-06, 0.000576373649043084, 8.62352980769153e-05, 0.00208908906442791, 2.59805487522086e-05, 0.000741918891247213, 0.000120333533263565, 3.71883966845432e-05, 4.5278829250902e-05, 0.000635346329229166, 0.000102489208084469, -0.0011764250555784, 5.72653580255737e-05, 0.000395829633398618, 3.25863809965547e-05, -0.0015582272465387, 5.25704383759672e-05, 0.000160214885684874, -0.000101665198038207, -0.00113923371939568, 2.78517508758787e-05, 2.94006215855383e-05, -0.000155122705763213, -0.0004777831743334, 8.00158854801736e-06, -1.37437640534364e-05, -7.97051598609052e-05, -7.97246686567222e-05, 5.90424254727364e-07, -1.04647514012623e-05, -1.65662504086274e-05, 7.92994663165371e-05, -1.09943803527914e-07, -5.35941371045431e-07, 2.95986814651485e-09, 7.43169978469718e-08
0.00474851672151268, 1.72683523208721e-05, 0.000622245678973052, 8.03705394079508e-06, 0.0846509962559294, 0.00159430566249852, 0.605822493649009, 0.0176349350095889, 0.151202535950332, 0.00547554976118618, 0.210783416504033, 0.0276583026180131, 0.160990165516875, 0.0103976220829617, -0.0753649034645889, 0.0301241321974067, 0.132035636697222, 0.0151014528767919, -0.254144285133045, 0.0250379962551301, 0.0821131959530215, 0.0180493842299208, -0.327223924321258, 0.00739457060839862, 0.031552960079308, 0.0168262595028516, -0.244850579200392, -0.0235877838931418, 0.00469272310527249, 0.0107340681694332, -0.0863454399744576, -0.0446616282390231, -0.00126866129401665, 0.00353962511922731, -0.000346376187100063, -0.0368162580830706, -0.00018043732874304, 6.54222364296003e-05, 1.4901212260645e-05, -1.92255598840921e-05
2.34035971990477e-05, 0.0046152215229222, 8.35010829466897e-06, 0.000576373649043085, 0.00159430566249856, 0.0759462637322199, 0.017105705609148, 0.512902886791032, 0.00515329573481523, 0.123355742241683, 0.0238651902944541, 0.0838912369357018, 0.008979953142802, 0.113234767020175, 0.0203170157870253, -0.177479262596445, 0.0113544579335611, 0.0734092229190678, 0.00643814283839211, -0.272578923670826, 0.0104259687001566, 0.0312482324621343, -0.0200570002621603, -0.20729824598452, 0.00554821471058419, 0.00715965112579942, -0.0306736303019827, -0.0902150893744155, 0.00160835816020881, -0.00140132802100356, -0.0158907004137931, -0.0193135834007153, 0.000123996904693208, -0.001551665618361, -0.00336075452041746, 0.0107127989842839, -2.17173309596137e-05, -9.15856302695251e-05, 5.5158794375817e-07, 1.16377484742944e-05
-0.00274794117089902, 0.000185349569585787, 0.00257897549181309, 8.62352980769093e-05, 0.605822493649, 0.0171057056091469, 7.50418956151178, 0.189203339719534, 1.45850622136973, 0.0587447089952192, 2.9318564508938, 0.296707687031881, 1.65221323288239, 0.111541809695041, -0.403728541310912, 0.323092552380193, 1.39160999150238, 0.161982643855866, -2.52009032360442, 0.268417383769948, 0.878532583053699, 0.193605396211238, -3.4360190702604, 0.079728194921505, 0.342057247600851, 0.180594335481064, -2.61940739261427, -0.252514053916231, 0.053083696825728, 0.115255995804069, -0.938046432313699, -0.479345676488616, -0.0127733510377195, 0.0380152208397145, -0.0130711391060414, -0.395358885127134, -0.00192781151097756, 0.000703139024199864, 0.000155699945779467, -0.000206506656349461
0.000258944970517859, -0.00417513637641889, 9.23659533540607e-05, 0.00208908906442792, 0.0176349350095889, 0.512902886791032, 0.189203339719541, 6.51268193972538, 0.0569978000053399, 1.16147958866376, 0.263932477341888, 1.58000377712836, 0.0993121772083139, 1.14344158030552, 0.224613767665276, -1.48685186855216, 0.125549304365401, 0.768435121102897, 0.0709920281123015, -2.7037724758353, 0.115303294789999, 0.341096400788966, -0.220914808706101, -2.13368093807281, 0.0615683063956566, 0.0905072211048276, -0.338452270693608, -0.959005064638478, 0.017970085588105, -0.00420839065470153, -0.176448887240002, -0.243447447585483, 0.00143014271564172, -0.0126957918097189, -0.0378090274693709, 0.0757340325084202, -0.000239434384175573, -0.000887526378814522, 5.79818255606334e-06, 0.000102270687151446
0.00411828675608789, 5.58612298386961e-05, 0.000888799643064822, 2.59805487522061e-05, 0.151202535950332, 0.00515329573481476, 1.45850622136973, 0.0569978000053365, 0.389004149821623, 0.0176963560443793, 1.08947670018836, 0.0893727923536371, 0.474647098378954, 0.0335980914477326, 0.00293347154310556, 0.0972995047216565, 0.411537382442215, 0.048785451776787, -0.695619549608834, 0.0807957416680964, 0.263905183409619, 0.0583102277717041, -1.01211415037078, 0.02413904054838, 0.104130979161411, 0.0544249955369066, -0.78677205130083, -0.0758989557686076, 0.0168332954475248, 0.0347491437792004, -0.286173848776027, -0.14445772350308, -0.00359017843857802, 0.0114641307386658, -0.00681583360271037, -0.11921359682999, -0.000578269894965951, 0.000212200396645665, 4.56208078289667e-05, -6.22835731661599e-05
