0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9623856684345, -1.60654689401942e-13, 1.49791031491318, -4.13448672124322e-15, 2.50290060188179e-12, 1.24648390103666e-12, 6.00557249356801, 7.51791975247084e-14, -26.9623856684366, -9.8856624125574e-13, 1.49791031491343, 6.82262180595395e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.06991306790602e-13, 26.9623856684279, -1.23325396372131e-14, 1.49791031491279, 1.17695129103476e-12, 1.86183709973447e-13, 7.51791975247084e-14, 6.00557249356675, -1.17252174407676e-12, -26.9623856684273, 6.99908913444686e-14, 1.49791031491261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.548628021284, -1.31844757670304e-11, -26.9623856684366, -1.17252174407676e-12, 647.076300904503, -0.000363141637786622, -4.52207702950094e-11, -9.23213861264647e-13, -323.548628020709, 4.59558318708273e-12, 26.9623856683933, -4.42929794429058e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04073164515755e-11, -323.548628021164, -9.8856624125574e-13, -26.9623856684273, -0.000363141637786622, 686.843451088504, -1.25603208497594e-12, -2.55180569470625e-11, 6.84916805737388e-12, -323.548628020867, -4.79014611751144e-13, 26.9623856684061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9623856684394, 7.71629216777781e-13, 1.49791031491343, 6.99908913444686e-14, -4.52207702950094e-11, -1.25603208497594e-12, 6.00557249356541, 2.28582418383925e-14, -26.9623856683945, 6.33036262012154e-13, 1.49791031490987, -5.8893541390699e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92969363018939e-13, 26.9623856684287, 6.82262180595395e-14, 1.49791031491261, -9.23213861264647e-13, -2.55180569470625e-11, 2.28582418383925e-14, 6.00557249356487, 3.35921744609338e-13, -26.9623856684041, -2.09913839535785e-14, 1.49791031491076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.548628020709, 6.84916805737388e-12, -26.9623856683945, 3.35921744609338e-13, 686.811203969255, 0.0160768984554131, 3.10564714499807e-11, 7.74055798660506e-13, -323.548628021078, -3.70589808135328e-12, 26.9623856684219, 3.77515289582949e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59558318708273e-12, -323.548628020867, 6.33036262012154e-13, -26.9623856684041, 0.0160768984554131, 647.183365923016, 8.35300426432117e-13, 2.46641078496101e-11, 2.72014236769657e-13, -323.54862802119, 7.04122801321742e-15, 26.9623856684355, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9623856683933, -4.79014611751144e-13, 1.49791031490987, -2.09913839535785e-14, 3.10564714499807e-11, 8.35300426432117e-13, 6.00557249356405, -4.05007693650093e-14, -26.962385668423, -4.14529848585759e-13, 1.49791031491227, 3.3862663853688e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.42929794429058e-13, 26.9623856684061, -5.8893541390699e-14, 1.49791031491076, 7.74055798660506e-13, 2.46641078496101e-11, -4.05007693650093e-14, 6.00557249356528, 2.28259316124105e-13, -26.9623856684286, -1.11230115732619e-14, 1.49791031491303, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.548628021078, 2.72014236769657e-13, -26.962385668423, 2.28259316124105e-13, 687.055509432604, -2.28928431300091e-12, 2.22197529666044e-12, -3.93275682681941e-13, -323.548628021102, 3.23850336646561e-12, 26.9623856684256, -1.98583940496118e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.70589808135328e-12, -323.54862802119, -4.14529848585759e-13, -26.9623856684286, -2.28928431300091e-12, 647.111187276176, -2.28742235313524e-13, -7.80045608763279e-12, 3.38668424621418e-12, -323.548628021108, -1.13419164862543e-13, 26.9623856684239, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9623856684219, 7.04122801321742e-15, 1.49791031491227, -1.11230115732619e-14, 2.22197529666044e-12, -2.28742235313524e-13, 6.00557249356629, 7.7161183698847e-15, -26.9623856684244, 9.95114650534153e-14, 1.49791031491251, -7.1400559165568e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77515289582949e-13, 26.9623856684355, 3.3862663853688e-14, 1.49791031491303, -3.93275682681941e-13, -7.80045608763279e-12, 7.7161183698847e-15, 6.00557249356762, 1.31807694485449e-13, -26.9623856684259, -9.66842302720688e-15, 1.49791031491245, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.548628021102, 3.38668424621418e-12, -26.9623856684244, 1.31807694485449e-13, 687.055409150392, 4.44723416298039e-11, -1.23794985263197e-12, 2.26647570141543e-12, -323.548628021138, -1.07202751042211e-10, 26.9623856684457, -2.05854351008918e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23850336646561e-12, -323.548628021108, 9.95114650534153e-14, -26.9623856684259, 4.44723416298039e-11, 647.111187276169, -7.9334840297381e-13, 2.6787318303553e-12, 1.25334566618524e-10, -323.548628021213, 3.84987249293117e-12, 26.9623856684225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9623856684256, -1.13419164862543e-13, 1.49791031491251, -9.66842302720688e-15, -1.23794985263197e-12, -7.9334840297381e-13, 6.00557249356667, -2.11636047782688e-13, -26.9623856684122, -5.16648977749996e-12, 1.49791031491558, -7.95236318180783e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.98583940496118e-13, 26.9623856684239, -7.1400559165568e-15, 1.49791031491245, 2.26647570141543e-12, 2.6787318303553e-12, -2.11636047782688e-13, 6.00557249356691, 2.08997473638111e-11, -26.9623856684305, 1.94726848494427e-12, 1.49791031491225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.548628021138, 1.25334566618524e-10, -26.9623856684122, 2.08997473638111e-11, 2334.69361515387, -9.60643083758638e-11, -26.9623856684288, 7.7122117529562e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.07202751042211e-10, -323.548628021213, -5.16648977749996e-12, -26.9623856684305, -9.60643083758638e-11, 2334.69361515464, 1.05539729253403e-10, -26.9623856684599
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9623856684457, 3.84987249293117e-12, 1.49791031491558, 1.94726848494427e-12, -26.9623856684288, 1.05539729253403e-10, 2014.14080776289, 4.83336813215755e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.05854351008918e-11, 26.9623856684225, -7.95236318180783e-12, 1.49791031491225, 7.7122117529562e-11, -26.9623856684599, 4.83336813215755e-12, 2014.14080776286
2329.88148833495, -6.84607827993077e-12, 26.9793121176554, -3.72984771681755e-11, -323.751745411673, 4.31556545842913e-13, 26.9793121176401, -4.20745890942336e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.84607827993077e-12, 2329.88148833454, 2.02020837862082e-10, 26.9793121176994, 2.59581758216865e-12, -323.751745411556, -2.67255067586503e-13, 26.9793121176297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.9793121176554, 2.02020837862082e-10, 2009.12744426943, 2.23256097835118e-11, -26.9793121176396, -6.21598042331124e-13, 1.49885067320243, 4.79974842345765e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.72984771681755e-11, 26.9793121176994, 2.23256097835118e-11, 2009.12744426985, -1.55481947577664e-13, -26.9793121176333, -3.89135235573859e-14, 1.4988506732018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-323.751745411673, 2.59581758216865e-12, -26.9793121176396, -1.55481947577664e-13, 647.511153001974, -1.24245397390112e-12, -1.89633885735978e-12, 1.70264618858006e-13, -323.751745411656, 2.23905731705173e-13, 26.9793121176387, -5.31391228021671e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.31556545842913e-13, -323.751745411556, -6.21598042331124e-13, -26.9793121176333, -1.24245397390112e-12, 647.511153001816, 1.20191437328737e-13, -1.31630486741927e-12, -6.15730172008325e-14, -323.751745411579, -3.99806776179166e-14, 26.9793121176316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.9793121176401, -2.67255067586503e-13, 1.49885067320243, -3.89135235573859e-14, -1.89633885735978e-12, 1.20191437328737e-13, 6.00306487146241, 1.71720170753717e-14, -26.9793121176387, -1.1120046132041e-13, 1.49885067320246, 9.05908226330635e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.20745890942336e-14, 26.9793121176297, 4.79974842345765e-14, 1.4988506732018, 1.70264618858006e-13, -1.31630486741927e-12, 1.71720170753717e-14, 6.00306487146144, -1.60507532793179e-13, -26.9793121176318, 1.12385589068048e-14, 1.49885067320169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -323.751745411656, -6.15730172008325e-14, -26.9793121176387, -1.60507532793179e-13, 647.511153001943, 2.90589738697769e-13, -4.440106095936e-12, 4.45988476040108e-15, -323.751745411631, 3.54021473809357e-13, 26.9793121176363, -3.40721553048865e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.23905731705173e-13, -323.751745411579, -1.1120046132041e-13, -26.9793121176318, 2.90589738697769e-13, 647.511153001785, -1.67540795208259e-14, -2.39075432656177e-12, 4.1182370503262e-13, -323.751745411549, -3.29538899911691e-14, 26.9793121176292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.9793121176387, -3.99806776179166e-14, 1.49885067320246, 1.12385589068048e-14, -4.440106095936e-12, -1.67540795208259e-14, 6.00306487146241, -2.57385340518431e-15, -26.9793121176387, 5.50797745312144e-14, 1.49885067320227, -4.87580420494322e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.31391228021671e-14, 26.9793121176316, 9.05908226330635e-15, 1.49885067320169, 4.45988476040108e-15, -2.39075432656177e-12, -2.57385340518431e-15, 6.00306487146119, 1.1631277725727e-14, -26.9793121176301, -8.78460118575942e-16, 1.49885067320159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -323.751745411631, 4.1182370503262e-13, -26.9793121176387, 1.1631277725727e-14, 647.511153001966, -6.55466443317258e-12, 1.46242449240037e-12, -3.87919206932683e-13, -323.751745411676, 6.67163043231593e-12, 26.97931211764, -4.74257791005358e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.54021473809357e-13, -323.751745411549, 5.50797745312144e-14, -26.9793121176301, -6.55466443317258e-12, 647.5111530017, -4.13786210990345e-13, -3.23393945495045e-12, 6.15853960285972e-12, -323.751745411494, -4.59939520788494e-13, 26.979312117626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 26.9793121176363, -3.29538899911691e-14, 1.49885067320227, -8.78460118575942e-16, 1.46242449240037e-12, -4.13786210990345e-13, 6.00306487146201, -4.27021770336859e-14, -26.9793121176378, 5.45147340709522e-13, 1.49885067320224, -3.83614329089264e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.40721553048865e-14, 26.9793121176292, -4.87580420494322e-15, 1.49885067320159, -3.87919206932683e-13, -3.23393945495045e-12, -4.27021770336859e-14, 6.00306487146072, 4.79313500084617e-13, -26.979312117626, -3.41463680981081e-14, 1.49885067320134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.751745411676, 6.15853960285972e-12, -26.9793121176378, 4.79313500084617e-13, 647.523788664574, 0.00231671679099139, -2.66497174996846e-12, 4.17980028205285e-13, -323.751745411671, 3.31435661462709e-13, 26.9793121176431, 1.59345129742952e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67163043231593e-12, -323.751745411494, 5.45147340709522e-13, -26.979312117626, 0.00231671679099139, 647.51008367962, 6.73195565935719e-13, 1.22462869373613e-11, -1.71384404513221e-12, -323.751745411642, -1.07235978534221e-13, 26.9793121176329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.97931211764, -4.59939520788494e-13, 1.49885067320224, -3.41463680981081e-14, -2.66497174996846e-12, 6.73195565935719e-13, 6.00306487146214, -2.97660924876126e-14, -26.9793121176359, -1.36425996054569e-13, 1.49885067320241, 1.49359289296536e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.74257791005358e-13, 26.979312117626, -3.83614329089264e-14, 1.49885067320134, 4.17980028205285e-13, 1.22462869373613e-11, -2.97660924876126e-14, 6.00306487146137, -8.82711915125189e-14, -26.9793121176385, -1.22209326011618e-14, 1.49885067320201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.751745411671, -1.71384404513221e-12, -26.9793121176359, -8.82711915125189e-14, 647.491965497574, -0.000199724800299659, -1.82719027325154e-11, 5.39806804275881e-14, -323.751745411548, 2.02697444009008e-12, 26.9793121176292, -2.63494691437761e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31435661462709e-13, -323.751745411642, -1.36425996054569e-13, -26.9793121176385, -0.000199724800299659, 687.363894703465, -6.47365900877857e-15, -4.11007038778729e-12, 3.79355174458371e-12, -323.751745411568, -2.10279772147822e-13, 26.9793121176319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9793121176431, -1.07235978534221e-13, 1.49885067320241, -1.22209326011618e-14, -1.82719027325154e-11, -6.47365900877857e-15, 6.00306487146138, 1.50578743496912e-15, -26.9793121176229, 3.27763653768807e-13, 1.49885067320098, -3.69991649933138e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59345129742952e-14, 26.9793121176329, 1.49359289296536e-14, 1.49885067320201, 5.39806804275881e-14, -4.11007038778729e-12, 1.50578743496912e-15, 6.00306487146122, 8.82315846132575e-14, -26.9793121176346, -1.24153364537471e-15, 1.49885067320197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.751745411548, 3.79355174458371e-12, -26.9793121176229, 8.82315846132575e-14, 687.346197269885, 0.00884229415415317, -5.17663181816771e-13, 1.14128761714652e-12, -323.751745411559, -8.39378498647838e-12, 26.9793121176286, 6.38466535129888e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02697444009008e-12, -323.751745411568, 3.27763653768807e-13, -26.9793121176346, 0.00884229415415317, 647.550851257855, 7.59047028545218e-13, 9.72832854418102e-12, -3.26777234417952e-12, -323.751745411741, 1.31399154769966e-13, 26.9793121176484, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9793121176292, -2.10279772147822e-13, 1.49885067320098, -1.24153364537471e-15, -5.17663181816771e-13, 7.59047028545218e-13, 6.00306487146107, -1.11672549560993e-14, -26.9793121176288, -4.9463137986341e-13, 1.4988506732014, 3.56716717780052e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.63494691437761e-13, 26.9793121176319, -3.69991649933138e-14, 1.49885067320197, 1.14128761714652e-12, 9.72832854418102e-12, -1.11672549560993e-14, 6.00306487146192, -2.059644263764e-13, -26.9793121176422, 6.05610639562451e-15, 1.49885067320284, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.751745411559, -3.26777234417952e-12, -26.9793121176288, -2.059644263764e-13, 687.480551413978, 2.35678480841131e-12, 4.25326172391583e-12, -3.47525216920402e-13, -323.751745411616, 2.74485026099844e-12, 26.9793121176347, -2.29165636242865e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.39378498647838e-12, -323.751745411741, -4.9463137986341e-13, -26.9793121176422, 2.35678480841131e-12, 647.51115300196, -4.60374345035372e-13, -1.41959271274296e-11, 1.65721258560656e-12, -323.751745411579, -2.17942536683095e-13, 26.9793121176343, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9793121176286, 1.31399154769966e-13, 1.4988506732014, 6.05610639562451e-15, 4.25326172391583e-12, -4.60374345035372e-13, 6.00306487146111, 1.89584233352279e-14, -26.9793121176334, 2.92450395365261e-13, 1.49885067320187, -1.31186409484536e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38466535129888e-13, 26.9793121176484, 3.56716717780052e-14, 1.49885067320284, -3.47525216920402e-13, -1.41959271274296e-11, 1.89584233352279e-14, 6.00306487146278, -3.33491374277709e-13, -26.9793121176318, -1.14150920905668e-14, 1.4988506732019, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.751745411616, 1.65721258560656e-12, -26.9793121176334, -3.33491374277709e-13, 687.480444692357, -3.94753258225539e-11, -2.76560480566772e-12, -2.93306939469399e-12, -323.751745411676, 3.26215208339463e-11, 26.9793121176481, -5.17398692694413e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74485026099844e-12, -323.751745411579, 2.92450395365261e-13, -26.9793121176318, -3.94753258225539e-11, 647.511153001854, -4.40869643135328e-12, -2.44356432418214e-12, 3.36543386699353e-10, -323.751745411579, -4.47609426727306e-11, 26.9793121176559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9793121176347, -2.17942536683095e-13, 1.49885067320187, -1.14150920905668e-14, -2.76560480566772e-12, -4.40869643135328e-12, 6.00306487146104, -4.00302560978855e-13, -26.9793121176141, 5.50241900766143e-12, 1.49885067319915, -5.10151049882608e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.29165636242865e-13, 26.9793121176343, -1.31186409484536e-14, 1.4988506732019, -2.93306939469399e-12, -2.44356432418214e-12, -4.00302560978855e-13, 6.0030648714614, 2.8962669567202e-11, -26.9793121176208, -1.03350622916761e-12, 1.49885067320718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.751745411676, 3.36543386699353e-10, -26.9793121176141, 2.8962669567202e-11, 2329.88148833506, -1.43453294944265e-10, -26.9793121175865, -7.88077614710075e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26215208339463e-11, -323.751745411579, 5.50241900766143e-12, -26.9793121176208, -1.43453294944265e-10, 2329.8814883345, 8.63868023998091e-11, -26.9793121177472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9793121176481, -4.47609426727306e-11, 1.49885067319915, -1.03350622916761e-12, -26.9793121175865, 8.63868023998091e-11, 2009.12744426972, 4.93370389380152e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.17398692694413e-11, 26.9793121176559, -5.10151049882608e-12, 1.49885067320718, -7.88077614710075e-11, -26.9793121177472, 4.93370389380152e-11, 2009.12744426968
2327.23481858413, -2.6973762890433e-12, 26.9886216647, 4.32105403833891e-11, -323.863459976405, -1.51371842133876e-12, 26.9886216647015, 1.5014791986266e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.6973762890433e-12, 2327.23481858386, 1.63355953495172e-10, 26.988621664789, 1.45714071084616e-12, -323.863459976318, -1.98185128460996e-13, 26.9886216646923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.9886216647, 1.63355953495172e-10, 2006.3700943485, -6.65242604170954e-11, -26.9886216647025, -6.6233902082783e-13, 1.49936787026137, 9.07257380815675e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.32105403833891e-11, 26.988621664789, -6.65242604170954e-11, 2006.37009434846, 3.84883174663249e-12, -26.988621664697, -3.8018858749278e-13, 1.49936787026083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-323.863459976405, 1.45714071084616e-12, -26.9886216647025, 3.84883174663249e-12, 647.731134151173, -2.3617590742976e-12, 2.12567895857429e-12, 1.07638745343138e-13, -323.86345997648, 9.52574464622409e-13, 26.9886216647073, -1.00549989029346e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.51371842133876e-12, -323.863459976318, -6.6233902082783e-13, -26.988621664697, -2.3617590742976e-12, 647.731134150848, -1.00404657035963e-13, -5.56009917234778e-12, 1.3378297058537e-12, -323.86345997626, -1.15586904945431e-13, 26.9886216646885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.9886216647015, -1.98185128460996e-13, 1.49936787026137, -3.8018858749278e-13, 2.12567895857429e-12, -1.00404657035963e-13, 6.00168567930477, 1.69009768418324e-14, -26.9886216647054, -4.4886390255018e-14, 1.49936787026161, 1.77952948715702e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
