0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.67411628067313e-10, 1001.1856668489, 3.31939576401424e-11, 55.621425935678, -8.38240862390574e-10, 3.2447678754373e-08, -1.69211687661362e-10, 237.080950623442, 2.63898784091301e-10, -1001.18566688148, -3.63151475808038e-11, 55.621425938222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12014.2280027186, -2.04765623246192e-09, -1001.18566689368, 2.63898784091301e-10, 24043.0512521024, -7.53812648927795e-07, -1.68837510496616e-08, 4.36879561656139e-10, -12014.2280024804, -1.03278130762528e-08, 1001.18566687374, 7.13637820797097e-10, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99354163891282e-09, -12014.2280026001, 8.55869759293665e-10, -1001.18566688148, -7.53812648927795e-07, 24228.4539979273, 3.34827084813551e-10, -1.21606660352427e-08, -8.93642514471484e-09, -12014.2280024961, 7.02515550536224e-11, 1001.18566687561, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1001.18566689104, -6.27037189198476e-11, 55.6214259388954, -3.63151475808038e-11, -1.68837510496616e-08, 3.34827084813551e-10, 237.080950625945, -3.57241814976739e-11, -1001.18566687297, -2.14696608542198e-10, 55.6214259373714, 1.32216071410675e-11, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.68595359213648e-10, 1001.18566688482, -6.41789933424803e-11, 55.621425938222, 4.36879561656139e-10, -1.21606660352427e-08, -3.57241814976739e-11, 237.080950625701, -2.80669406965769e-10, -1001.18566687409, -2.09156929753955e-11, 55.6214259374936, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12014.2280024804, -8.93642514471484e-09, -1001.18566687297, -2.80669406965769e-10, 24043.0512518162, 2.13258317517181e-06, 1.13400912931993e-09, -6.60441193960144e-10, -12014.2280024943, 3.59426750720687e-09, 1001.18566687434, -4.23259561094698e-10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03278130762528e-08, -12014.2280024961, -2.14696608542198e-10, -1001.18566687409, 2.13258317517181e-06, 24228.4600249418, -3.95555620550754e-10, 5.07789722909991e-11, -4.30492966940719e-10, -12014.228002503, -2.60245053282342e-11, 1001.1856668741, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1001.18566687374, 7.02515550536224e-11, 55.6214259373714, -2.09156929753955e-11, 1.13400912931993e-09, -3.95555620550754e-10, 237.080950624898, 1.28077835485281e-11, -1001.18566687481, 2.759464457612e-10, 55.6214259374903, -8.70969960141252e-12, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13637820797097e-10, 1001.18566687561, 1.32216071410675e-11, 55.6214259374936, -6.60441193960144e-10, 5.07789722909991e-11, 1.28077835485281e-11, 237.080950625108, -6.26796771678956e-10, -1001.18566687566, 1.29599575638034e-11, 55.6214259374911, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12014.2280024943, -4.30492966940719e-10, -1001.18566687481, -6.26796771678956e-10, 24043.0512515179, -1.90777606158241e-10, -1.04482617654362e-08, -3.84131820163145e-09, -12014.2280023139, -5.40576977357295e-08, 1001.18566686436, -1.27154717797084e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59426750720687e-09, -12014.228002503, 2.759464457612e-10, -1001.18566687566, -1.90777606158241e-10, 24228.455750478, -5.6416037724627e-09, -1.61371356675026e-08, 6.40553121074599e-08, -12014.2280022474, -6.56551428193888e-10, 1001.1856668483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1001.18566687434, -2.60245053282342e-11, 55.6214259374903, 1.29599575638034e-11, -1.04482617654362e-08, -5.6416037724627e-09, 237.080950625037, -6.94312277018828e-10, -1001.18566687701, 2.36796229334108e-09, 55.6214259380672, -1.26828257482679e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.23259561094698e-10, 1001.1856668741, -8.70969960141252e-12, 55.6214259374911, -3.84131820163145e-09, -1.61371356675026e-08, -6.94312277018828e-10, 237.080950623668, 9.47873966995776e-09, -1001.18566685722, -8.23021764491059e-10, 55.6214259347187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12014.2280023139, 6.40553121074599e-08, -1001.18566687701, 9.47873966995776e-09, 22014.2280023403, 8.55417531608491e-08, -1001.18566689549, -2.20376857941279e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.40576977357295e-08, -12014.2280022474, 2.36796229334108e-09, -1001.18566685722, 8.55417531608491e-08, 22014.2280020748, 4.30347698448142e-09, -1001.18566682573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1001.18566686436, -6.56551428193888e-10, 55.6214259380672, -8.23021764491059e-10, -1001.18566689549, 4.30347698448142e-09, 10111.2428517787, -3.82221915929398e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.27154717797084e-08, 1001.1856668483, -1.26828257482679e-09, 55.6214259347187, -2.20376857941279e-08, -1001.18566682573, -3.82221915929398e-08, 10111.2428518557
22439.8254013941, 1.45819081014846e-11, 1036.65211685547, 1.38085659543648e-09, -12439.8254013986, 3.16904605449876e-09, 1036.65211678104, -1.8838177768006e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.45819081014846e-11, 22439.8254012055, 3.67949994312866e-08, 1036.65211673877, 2.9782883670483e-10, -12439.8254012529, -7.71906379877385e-11, 1036.65211677034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1036.65211685547, 3.67949994312866e-08, 10115.1835684929, 2.39655347306274e-09, -1036.65211678581, -3.28390614718127e-09, 57.591784265899, 3.98217225005127e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.38085659543648e-09, 1036.65211673877, 2.39655347306274e-09, 10115.1835684814, 2.67874151980964e-09, -1036.65211677688, -1.50895906739213e-10, 57.5917842653178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-12439.8254013986, 2.9782883670483e-10, -1036.65211678581, 2.67874151980964e-09, 24887.6781885435, 5.0038930441493e-09, 8.29299092581337e-10, 8.70957281177039e-10, -12439.8254013813, -7.11415294352423e-09, 1036.65211678275, 5.54745975742072e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.16904605449876e-09, -12439.8254012529, -3.28390614718127e-09, -1036.65211677688, 5.0038930441493e-09, 24887.6781884884, 7.921652294559e-10, 1.39976513195265e-08, -2.68096580110826e-09, -12439.8254014253, 1.5678935469192e-11, 1036.65211678441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1036.65211678104, -7.71906379877385e-11, 57.591784265899, -1.50895906739213e-10, 8.29299092581337e-10, 7.921652294559e-10, 238.394522843582, 3.10841622619369e-11, -1036.65211678294, -5.73950724280049e-10, 57.5917842658498, 5.02060544474665e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.8838177768006e-10, 1036.65211677034, 3.98217225005127e-10, 57.5917842653178, 8.70957281177039e-10, 1.39976513195265e-08, 3.10841622619369e-11, 238.394522843485, -3.10014813648958e-10, -1036.65211678554, 1.05863998549325e-11, 57.5917842659131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -12439.8254013813, -2.68096580110826e-09, -1036.65211678294, -3.10014813648958e-10, 25039.2818373056, -51.893033321918, -1.32646011040727e-09, -1.69337219448142e-10, -12439.8254013924, -1.75024736499599e-09, 1036.65211678293, 1.44511825899966e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7.11415294352423e-09, -12439.8254014253, -5.73950724280049e-10, -1036.65211678554, -51.893033321918, 24853.0189500434, 2.99169780576773e-10, -1.37532239169715e-09, -2.24358630723833e-09, -12439.8254013877, 2.94697119239963e-11, 1036.65211678189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1036.65211678275, 1.5678935469192e-11, 57.5917842658498, 1.05863998549325e-11, -1.32646011040727e-09, 2.99169780576773e-10, 238.394522843957, 2.84402984198947e-11, -1036.65211678251, -3.23849382087174e-10, 57.5917842657586, 2.48646996700462e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.54745975742072e-10, 1036.65211678441, 5.02060544474665e-11, 57.5917842659131, -1.69337219448142e-10, -1.37532239169715e-09, 2.84402984198947e-11, 238.394522844044, -9.97080801789757e-11, -1036.65211678244, -3.9604708465948e-12, 57.5917842657188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -12439.8254013924, -2.24358630723833e-09, -1036.65211678251, -9.97080801789757e-11, 25069.3805536388, -5.46773269591269e-07, -3.07675984647823e-08, 8.93010524633539e-10, -12439.8254009382, -2.25918642620244e-08, 1036.65211673526, 1.79705293179524e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.75024736499599e-09, -12439.8254013877, -3.23849382087174e-10, -1036.65211678244, -5.46773269591269e-07, 24897.9519971239, -1.26583407285454e-09, -3.0893143801034e-08, 8.79980646926298e-09, -12439.8254011196, -4.8239203342886e-10, 1036.65211676579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1036.65211678293, 2.94697119239963e-11, 57.5917842657586, -3.9604708465948e-12, -3.07675984647823e-08, -1.26583407285454e-09, 238.394522842247, -1.91858181161691e-10, -1036.65211675447, 1.32466528403464e-09, 57.591784262571, -1.07302579716267e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.44511825899966e-10, 1036.65211678189, 2.48646996700462e-11, 57.5917842657188, 8.93010524633539e-10, -3.0893143801034e-08, -1.91858181161691e-10, 238.394522841216, 1.69906093117081e-09, -1036.6521167569, -1.17107632619819e-10, 57.5917842642171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12439.8254009382, 8.79980646926298e-09, -1036.65211675447, 1.69906093117081e-09, 25069.3823715169, 0.662397569715728, 9.78840498427029e-08, 6.29902330106683e-09, -12439.8254016442, -3.97466954783002e-08, 1036.65211679506, 2.6668877172399e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.25918642620244e-08, -12439.8254011196, 1.32466528403464e-09, -1036.6521167569, 0.662397569715728, 24880.7288023503, 5.72388891113526e-09, 2.25435111169546e-08, -2.21231186071528e-08, -12439.8254013767, 2.04524210657093e-10, 1036.652116778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1036.65211673526, -4.8239203342886e-10, 57.591784262571, -1.17107632619819e-10, 9.78840498427029e-08, 5.72388891113526e-09, 238.394522845677, 5.74373606949137e-10, -1036.65211681927, -5.90199593723345e-09, 57.5917842680554, 3.90241393371733e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79705293179524e-09, 1036.65211676579, -1.07302579716267e-10, 57.5917842642171, 6.29902330106683e-09, 2.25435111169546e-08, 5.74373606949137e-10, 238.394522843701, -4.59510962016156e-09, -1036.65211678784, 2.1500227364818e-10, 57.5917842657819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12439.8254016442, -2.21231186071528e-08, -1036.65211681927, -4.59510962016156e-09, 24887.6781889694, -5.06500308623581e-07, 6.91034602469816e-10, -3.25875489479166e-09, -12439.8254015589, 7.27681670282597e-09, 1036.65211678968, -5.91578465779701e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.97466954783002e-08, -12439.8254013767, -5.90199593723345e-09, -1036.65211678784, -5.06500308623581e-07, 25079.6515659562, -2.09081879202085e-09, 2.81118450095654e-09, -1.46078508461441e-08, -12439.8254013186, -2.63909661203401e-10, 1036.65211677146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1036.65211679506, 2.04524210657093e-10, 57.5917842680554, 2.1500227364818e-10, 6.91034602469816e-10, -2.09081879202085e-09, 238.394522846364, -2.29674655765687e-10, -1036.65211679951, 1.90746958606102e-09, 57.5917842666037, -1.37475831393468e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6668877172399e-09, 1036.652116778, 3.90241393371733e-10, 57.5917842657819, -3.25875489479166e-09, 2.81118450095654e-09, -2.29674655765687e-10, 238.394522844334, -3.68070521522236e-11, -1036.65211678366, -1.10804723964935e-10, 57.5917842654164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12439.8254015589, -1.46078508461441e-08, -1036.65211679951, -3.68070521522236e-11, 24887.6781887285, -3.97068052755955e-07, -1.03599944211673e-08, -7.45884777609238e-10, -12439.8254013537, -7.36975697293428e-09, 1036.65211678014, 4.03242373816997e-10, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27681670282597e-09, -12439.8254013186, 1.90746958606102e-09, -1036.65211678366, -3.97068052755955e-07, 25079.6497416987, 5.28647290301117e-10, 7.69183630928865e-09, -9.66421332296027e-09, -12439.8254013773, 9.01091090661781e-11, 1036.65211678224, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1036.65211678968, -2.63909661203401e-10, 57.5917842666037, -1.10804723964935e-10, -1.03599944211673e-08, 5.28647290301117e-10, 238.39452284397, -4.63551182207462e-11, -1036.65211677962, -1.01316522406412e-10, 57.5917842655215, 1.01833908166249e-12, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.91578465779701e-10, 1036.65211677146, -1.37475831393468e-10, 57.5917842654164, -7.45884777609238e-10, 7.69183630928865e-09, -4.63551182207462e-11, 238.394522842933, -2.74519865075664e-10, -1036.65211678133, -2.37863188423561e-11, 57.5917842657324, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12439.8254013537, -9.66421332296027e-09, -1036.65211677962, -2.74519865075664e-10, 24887.6781885078, 1.17356936760813e-06, 1.78276506906538e-09, 1.97480035911452e-11, -12439.8254013782, 6.82463255671401e-09, 1036.65211678172, -3.97086396948058e-10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.36975697293428e-09, -12439.8254013773, -1.01316522406412e-10, -1036.65211678133, 1.17356936760813e-06, 25079.6530567037, -3.76617397134599e-10, 2.68001498512991e-09, -1.4510580723059e-10, -12439.8254014263, 1.68180916237059e-10, 1036.65211678467, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1036.65211678014, 9.01091090661781e-11, 57.5917842655215, -2.37863188423561e-11, 1.78276506906538e-09, -3.76617397134599e-10, 238.394522843639, 3.21860901573578e-11, -1036.65211678064, 7.26352459138454e-10, 57.5917842656053, -1.75333331118254e-11, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03242373816997e-10, 1036.65211678224, 1.01833908166249e-12, 57.5917842657324, 1.97480035911452e-11, 2.68001498512991e-09, 3.21860901573578e-11, 238.394522844159, -1.23759747805795e-09, -1036.65211678498, 5.09104554965849e-11, 57.5917842658718, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12439.8254013782, -1.4510580723059e-10, -1036.65211678064, -1.23759747805795e-09, 24887.6781885354, -2.15732519663354e-07, 1.9183135776716e-09, -5.8327133169549e-09, -12439.8254013506, 1.91075185820999e-09, 1036.65211676995, -1.07201512505919e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82463255671401e-09, -12439.8254014263, 7.26352459138454e-10, -1036.65211678498, -2.15732519663354e-07, 25079.6451476081, -1.07418159061922e-08, -1.15144144437908e-08, 7.93725946539408e-08, -12439.8254012671, 3.51571392245822e-09, 1036.65211678438
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1036.65211678172, 1.68180916237059e-10, 57.5917842656053, 5.09104554965849e-11, 1.9183135776716e-09, -1.07418159061922e-08, 238.394522843964, -1.1710505450786e-09, -1036.65211677995, 1.5231494095859e-08, 57.5917842653018, -4.09079413587843e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.97086396948058e-10, 1036.65211678467, -1.75333331118254e-11, 57.5917842658718, -5.8327133169549e-09, -1.15144144437908e-08, -1.1710505450786e-09, 238.394522842037, 1.4133866196544e-08, -1036.65211674926, -4.06759229293094e-10, 57.5917842640691
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12439.8254013506, 7.93725946539408e-08, -1036.65211677995, 1.4133866196544e-08, 22439.8254011083, -1.00329991861543e-07, -1036.65211679333, -1.00085878797379e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91075185820999e-09, -12439.8254012671, 1.5231494095859e-08, -1036.65211674926, -1.00329991861543e-07, 22439.8254009124, -7.25153066142344e-09, -1036.65211676208
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1036.65211676995, 3.51571392245822e-09, 57.5917842653018, -4.06759229293094e-10, -1036.65211679333, -7.25153066142344e-09, 10115.183568439, -1.71659066338729e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.07201512505919e-08, 1036.65211678438, -4.09079413587843e-10, 57.5917842640691, -1.00085878797379e-08, -1036.65211676208, -1.71659066338729e-08, 10115.1835685388
22545.1607576021, -1.1230193453745e-09, 1045.430063177, 3.49060447562969e-09, -12545.1607576069, 3.63882285456463e-09, 1045.43006313248, -2.54955481607895e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.1230193453745e-09, 22545.1607574642, 2.25031483526846e-08, 1045.43006308491, 4.46841751144879e-09, -12545.1607574992, -2.97637065249802e-11, 1045.43006312489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1045.430063177, 2.25031483526846e-08, 10116.1588958225, -1.18508806937398e-08, -1045.43006313598, 2.23075722647134e-09, 58.0794479520397, -1.40168771737134e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.49060447562969e-09, 1045.43006308491, -1.18508806937398e-08, 10116.1588958306, 1.90067901955363e-09, -1045.43006312048, -8.0795446937752e-11, 58.0794479509221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-12545.1607576069, 4.46841751144879e-09, -1045.43006313598, 1.90067901955363e-09, 25096.7233553911, 6.04198640185365e-09, 3.96763392579471e-09, 1.34970197517415e-09, -12545.1607576359, -1.03452167357103e-08, 1045.43006313774, 8.57222397051386e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.63882285456463e-09, -12545.1607574992, 2.23075722647134e-09, -1045.43006312048, 6.04198640185365e-09, 25096.7233553287, 9.01743975371846e-10, 1.25333716450135e-08, -4.79846433756445e-09, -12545.1607576508, 1.67957776376453e-10, 1045.43006313673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1045.43006313248, -2.97637065249802e-11, 58.0794479520397, -8.0795446937752e-11, 3.96763392579471e-09, 9.01743975371846e-10, 238.719631967924, 4.98859020972395e-11, -1045.43006313723, -6.39081705466512e-10, 58.0794479523102, 5.39760171855949e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.54955481607895e-10, 1045.43006312489, -1.40168771737134e-11, 58.0794479509221, 1.34970197517415e-09, 1.25333716450135e-08, 4.98859020972395e-11, 238.719631967957, -3.63857950760345e-10, -1045.43006313853, 1.48369288701902e-11, 58.0794479522267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -12545.1607576359, -4.79846433756445e-09, -1045.43006313723, -3.63857950760345e-10, 25246.5520369651, -66.7336975017932, -4.57628676154048e-09, -2.12030640340387e-10, -12545.1607576133, -2.12075492569134e-09, 1045.43006313467, 1.76694676347687e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.03452167357103e-08, -12545.1607576508, -6.39081705466512e-10, -1045.43006313853, -66.7336975017932, 25075.6908860416, 1.82409486860802e-10, -3.82846875425944e-09, -2.27250885421739e-09, -12545.1607575901, 4.74254095439774e-11, 1045.43006313228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1045.43006313774, 1.67957776376453e-10, 58.0794479523102, 1.48369288701902e-11, -4.57628676154048e-09, 1.82409486860802e-10, 238.719631968314, 3.185493074717e-11, -1045.4300631346, -2.70657077239615e-10, 58.0794479519884, 2.12892708018087e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
