8.28838371386846e-07, 8.08991833483404e-06, 1.57751492658298e-07, 2.43928301641482e-06, 4.06065078332496e-06, 6.55976484259285e-05, 3.06957925843033e-05, 0.000610269838365678, 8.97780014562477e-06, 0.000196862925091155, 2.03569289225343e-05, 0.000887128145346484, 1.04400523762435e-05, 0.000352230644139319, 4.61866337653257e-07, 0.000902827299059634, 9.91158542399312e-06, 0.000488752492680752, -5.44716874081691e-06, 0.000656060222884352, 8.63210925491155e-06, 0.000556443778110869, -1.06157502878942e-05, 7.64536098512899e-05, 6.30408797687974e-06, 0.000519491076964251, -1.5854657048865e-05, -0.000417007287735558, 3.538140838565e-06, 0.000427509646907902, -1.59094644269876e-05, -0.000683273955233606, 1.18079848765143e-06, 0.000266714835711693, -1.09730662908016e-05, -0.00132455497381451, 1.46187378529447e-07, 8.64810416574731e-05, -4.39202201569521e-08, -1.10212192380761e-05
-4.15191248174531e-06, -3.66493701874509e-06, -3.881191729954e-06, -8.40083868390985e-07, -0.000109555567941361, -2.20694799789478e-05, -0.00122124779827149, -0.000184957691389403, -0.00042031986232014, -5.70072409017256e-05, -0.00246753797960376, -0.000199103553809656, -0.000954074905664495, -8.49691514899813e-05, -0.00383796258608894, -0.000128875878188835, -0.00170778651152556, -9.96145630762762e-05, -0.00493196975441338, -3.81193156248711e-05, -0.0025449027249948, -9.53018167925222e-05, -0.00452542997441473, 9.95668885759464e-05, -0.00310083486196167, -6.82766980545425e-05, -0.00154236256495278, 0.000192958514780286, -0.00288306244281276, -3.58525119959263e-05, 0.00477801310378863, 0.000177417576565293, -0.00120998431531286, -1.09730662908014e-05, 0.015938960779504, 0.000109280597464191, 6.76859371396546e-05, -1.0199198624238e-06, 4.05281148600109e-05, 4.01176154999174e-07
-8.37867332538089e-06, -8.29702092573575e-05, -1.59307669231649e-06, -2.47916868916143e-05, -4.10020132156565e-05, -0.000666257995416165, -0.00030974129334065, -0.00618101507294628, -9.05589229596301e-05, -0.00199163067114606, -0.000204544833258419, -0.00892573043584908, -0.000105075698896564, -0.00354517543766157, -2.85964538211167e-06, -0.00895273343374683, -9.94193030436262e-05, -0.00487740505519647, 5.68117792999116e-05, -0.00622045461122652, -8.62853557704625e-05, -0.00546106985223661, 0.00010757659378881, 3.41055622179101e-05, -6.28799478659303e-05, -0.0048916467478668, 0.000158732547571899, 0.00582392258882724, -3.52461847391921e-05, -0.00358181927064197, 0.000158701909220975, 0.00985476937345544, -1.17514039733158e-05, -0.00132455497381451, 0.000109280597464192, 0.0178784042950503, -1.45136026907153e-06, 9.40254301831457e-05, 4.37025418641914e-07, 4.39552951062605e-05
-4.79948306527692e-08, 4.32205912448883e-08, 3.19597030815825e-08, 1.01627280849093e-08, 9.50973076837774e-07, 2.67643313515195e-07, 1.24147469266241e-05, 2.26948590660362e-06, 4.47038457760492e-06, 7.03327286251265e-07, 3.02714594030247e-05, 2.54365878165671e-06, 1.1644803040508e-05, 1.0731053291154e-06, 5.56516659896638e-05, 1.77381901264975e-06, 2.36305961341123e-05, 1.28473715679897e-06, 8.58714481427382e-05, 6.30922628401424e-07, 4.03546408394679e-05, 1.24789054607408e-06, 0.000108174392636498, -1.22091942766549e-06, 5.94208881539448e-05, 9.0125235198231e-07, 0.000113732653761356, -2.51539486567359e-06, 7.79982806531525e-05, 4.75593997627749e-07, 0.000101944262564002, -2.34157815089901e-06, 9.27782495672962e-05, 1.46187378529445e-07, 6.76859371396575e-05, -1.45136026907151e-06, 9.91325472851958e-05, 1.37970445089498e-08, 2.6806735934566e-07, -5.34893048218028e-09
7.12808631395974e-08, 6.40623776008878e-07, 1.3641957108618e-08, 2.03613025793467e-07, 3.51389726570686e-07, 5.49619647837686e-06, 2.66583148521536e-06, 5.19354102178493e-05, 7.81228886175278e-07, 1.68583030147105e-05, 1.80825372606144e-06, 7.82483622900551e-05, 9.19262097366862e-07, 3.10102766416587e-05, 1.23540490185702e-07, 8.56996133542719e-05, 8.8836720501875e-07, 4.49684974219158e-05, -3.8754326824425e-07, 7.54903950346539e-05, 7.87587326777791e-07, 5.54514518553693e-05, -9.00796110802543e-07, 4.39589886468625e-05, 5.81426683745441e-07, 6.13474397716211e-05, -1.43491090845443e-06, 3.8649208169857e-05, 3.28403206322808e-07, 7.10406139621064e-05, -1.46671055303444e-06, 7.77889656601703e-05, 1.10129906687926e-07, 8.64810416574734e-05, -1.01991986242383e-06, 9.4025430183141e-05, 1.379704450895e-08, 9.68621517246131e-05, -4.09966747348382e-09, 5.32986831067576e-07
-8.03413910502635e-09, -1.42033457576199e-08, -1.38938349301307e-08, -3.27695817745512e-09, -3.96243421735865e-07, -8.61426144002865e-08, -4.56776746988846e-06, -7.24132994094812e-07, -1.58851631887639e-06, -2.23508997352539e-07, -9.66023075589985e-06, -7.87874823302077e-07, -3.73017511895121e-06, -3.35200102969271e-07, -1.57372756308707e-05, -5.20558556741813e-07, -6.90851908598883e-06, -3.95191745592794e-07, -2.1416066378095e-05, -1.62801555154318e-07, -1.07220773874162e-05, -3.79642253857636e-07, -2.2092101598627e-05, 3.89750955726849e-07, -1.39160676512999e-05, -2.72586425978824e-07, -1.39162869488255e-05, 7.67732964465749e-07, -1.4829127099271e-05, -1.43331308369591e-07, 5.3642852186561e-06, 7.08290402334774e-07, -1.12127204194823e-05, -4.39202201569516e-08, 4.05281148600109e-05, 4.3702541864191e-07, 2.68067359345649e-07, -4.0996674734836e-09, 9.98055211025538e-05, 1.60608489869173e-09
-3.01838549117833e-08, -2.9347626519746e-07, -5.74639313330161e-09, -8.87045310620626e-08, -1.47921631490862e-07, -2.38588266414394e-06, -1.11838503062305e-06, -2.22129422411304e-05, -3.27133034460192e-07, -7.16768432228866e-06, -7.425240905997e-07, -3.23468373485329e-05, -3.80636745317819e-07, -1.28419885553477e-05, -1.85455159600756e-08, -3.30441658749847e-05, -3.61691170856636e-07, -1.78593613448272e-05, 1.96703889294545e-07, -2.42843735936319e-05, -3.15286983676799e-07, -2.04204500101989e-05, 3.86343870322125e-07, -3.55388705275919e-06, -2.30384825002188e-07, -1.92615587471751e-05, 5.78849882192716e-07, 1.36520977808411e-05, -1.29345265902935e-07, -1.62742953540656e-05, 5.81403463590804e-07, 2.20714695015772e-05, -4.31778572932988e-08, -1.10212192380761e-05, 4.01176154999178e-07, 4.39552951062605e-05, -5.34893048218037e-09, 5.32986831067597e-07, 1.60608489869174e-09, 9.97934320223155e-05
9.79515135897378e-05, 5.77185255332594e-07, -5.20107534247608e-07, 1.34115094179893e-07, 8.62212225634205e-05, 3.52401050649853e-06, -0.000120675242111392, 2.97142324637574e-05, 6.20417420118781e-05, 9.1634178459767e-06, -0.000150416033334409, 3.24244333021087e-05, 3.83538084458473e-05, 1.37603350221732e-05, -0.000123395787591287, 2.14190716799837e-05, 2.10466694251571e-05, 1.62094530647034e-05, -8.08861562177494e-05, 6.46686336579856e-06, 1.04580873243971e-05, 1.55247468644223e-05, -4.66440236367432e-05, -1.62097701868947e-05, 4.52085323240159e-06, 1.11226896641307e-05, -2.50785814068458e-05, -3.14783801178893e-05, 1.49431647047315e-06, 5.83614617122371e-06, -1.17421685976019e-05, -2.89485856190929e-05, 2.31311394862917e-07, 1.78186503376464e-06, -3.92496471860964e-06, -1.78062359608086e-05, -5.36435041713384e-08, 1.62903681106292e-07, -6.92302112615485e-09, -6.51647474474177e-08
5.77185255332592e-07, 0.000101682045784582, 1.07939471496476e-07, 4.56981293888032e-07, 2.7695209113067e-06, 0.000112176181043869, 2.06865329442458e-05, 0.000109404918976366, 5.99609105990094e-06, 0.000134609642696857, 1.25025112981411e-05, 0.000143071031514556, 6.64526113825656e-06, 0.000157172179772171, -2.25305028060619e-06, 0.000113135997683523, 5.82195710608685e-06, 0.000169114082072638, -6.38688374559195e-06, 1.35219688559586e-05, 4.62542744776998e-06, 0.000156346450437884, -7.88220581160144e-06, -0.00018351441383579, 3.17562069067699e-06, 0.000110242794602173, -8.8862832100489e-06, -0.000319775249421212, 1.71361674634175e-06, 5.72697597075804e-05, -8.04719578837313e-06, -0.00028700874991946, 5.53489585092865e-07, 1.7330879719911e-05, -5.2738115087693e-06, -0.00017430686037381, 6.25253495204345e-08, 1.5325818429827e-06, -2.04866423940195e-08, -6.32743876168784e-07
-5.20107534247602e-07, 1.07939471496476e-07, 9.97522787456874e-05, 2.51566024350018e-08, 9.8342625414122e-06, 6.61208269301562e-07, 2.94684833449972e-05, 5.58297842033658e-06, 1.14676760823101e-05, 1.72281466050277e-06, -4.95687351810218e-06, 6.12133001229795e-06, 9.46644016692237e-06, 2.59426377969891e-06, -1.57385321000577e-05, 4.08051787685705e-06, 6.76148745539532e-06, 3.06381734677199e-06, -1.51389947222423e-05, 1.26389720371473e-06, 4.47396876415069e-06, 2.94010946080824e-06, -1.19718642769935e-05, -3.0443045687475e-06, 2.67050061246798e-06, 2.10867030919854e-06, -9.34753153447443e-06, -5.95796123305256e-06, 1.29846390885138e-06, 1.10715758818634e-06, -6.81034827265208e-06, -5.48804698049237e-06, 3.81482687980043e-07, 3.38226802739614e-07, -3.89448069156231e-06, -3.37850205453569e-06, 3.10608542502726e-08, 3.0987090722244e-08, -1.38728633327032e-08, -1.23706651241315e-08
1.34115094179891e-07, 4.5698129388805e-07, 2.51566024350016e-08, 0.000100014329637824, 6.45710170312604e-07, 1.6809135896199e-05, 4.83285142967916e-06, 9.18462170845452e-05, 1.40241811218524e-06, 3.12167736267308e-05, 2.96272417039766e-06, 7.65815486066354e-05, 1.56560031112514e-06, 4.2280186797756e-05, -4.38478118430729e-07, 5.22223657272334e-05, 1.38933775320343e-06, 4.81297847193448e-05, -1.39797131611045e-06, 1.34504651734145e-05, 1.12153113382948e-06, 4.54864416926697e-05, -1.81530847472049e-06, -4.97315029142633e-05, 7.78842949500435e-07, 3.23931233858296e-05, -2.13807276825202e-06, -9.25345762175402e-05, 4.23421219656826e-07, 1.69333535391239e-05, -1.97267862145159e-06, -8.43175986633945e-05, 1.37599186625454e-07, 5.15295872278143e-06, -1.30535960963711e-06, -5.16172173643222e-05, 1.58094105088125e-08, 4.65373437476278e-07, -5.09849334925219e-09, -1.88331697367031e-07
8.62212225634204e-05, 2.76952091130671e-06, 9.83426254141219e-06, 6.45710170312626e-07, 0.000232414098137502, 1.69722532778312e-05, 0.000920853016042281, 0.000143331261850057, 0.000293812046119753, 4.4233147697268e-05, -5.38190403568954e-05, 0.000157244119619604, 0.000250153343066296, 6.66301628681629e-05, -0.000380589173960901, 0.000104935551427039, 0.000182432664519765, 7.87145595653109e-05, -0.000388477191572257, 3.26018301514299e-05, 0.000122766226632958, 7.55541889522146e-05, -0.000317461535776437, -7.81519329171955e-05, 7.42981486876419e-05, 5.41950533943105e-05, -0.00025458591997232, -0.000153095296887652, 3.65423379423134e-05, 2.84573827269075e-05, -0.00018935005703355, -0.000141048270772378, 1.08589521278568e-05, 8.69408482026632e-06, -0.000109931126392175, -8.68396476260076e-05, 9.27063479768425e-07, 7.96723749661544e-07, -3.95774249999179e-07, -3.17990847955766e-07
3.52401050649857e-06, 0.000112176181043869, 6.61208269301564e-07, 1.68091358961991e-05, 1.69722532778308e-05, 0.000418091319285212, 0.000127054635504038, 0.00258261085490117, 3.68733106064258e-05, 0.000820096533703192, 7.79954477717451e-05, 0.0021226869587855, 4.11925342975559e-05, 0.00112563095527709, -1.13047619423512e-05, 0.00143827863609907, 3.6599382089016e-05, 0.00128716995889051, -3.65137544897937e-05, 0.000379691875545558, 2.9588531733065e-05, 0.00121853736813914, -4.76577833989129e-05, -0.00132481192676039, 2.05692459339032e-05, 0.000868430951810307, -5.63666884048181e-05, -0.0024778958495636, 1.11901484674597e-05, 0.000454180855815658, -5.20961537629848e-05, -0.00226044903991258, 3.63846621133613e-06, 0.000138268270190304, -3.45033318175665e-05, -0.00138461762987133, 4.18672436728161e-07, 1.25065721248716e-05, -1.34829884700014e-07, -5.05386179914075e-06
-0.000120675242111391, 2.0686532944246e-05, 2.94684833449973e-05, 4.83285142967925e-06, 0.000920853016042281, 0.00012705463550404, 0.0136216194648612, 0.00107397651331197, 0.00217712295237692, 0.000331580500883258, 0.00260096820273967, 0.00118198088282664, 0.00216575366503493, 0.000500398229702453, -0.00189184527485527, 0.000793511805341747, 0.00172882238815523, 0.000592156848301101, -0.00290328936060518, 0.00025058106694256, 0.00124332294509537, 0.00056911323126842, -0.00279227178671822, -0.000585418006529312, 0.000791471646794105, 0.000408510330467479, -0.00250517767329557, -0.00115274817909956, 0.000405003353004699, 0.000214597962482863, -0.00201231738365043, -0.00106317714655677, 0.00012494060669205, 6.558716557115e-05, -0.00123068627945066, -0.000654928575477269, 1.2249851904333e-05, 6.01871820797219e-06, -4.58620980415356e-06, -2.39905704694218e-06
2.97142324637572e-05, 0.000109404918976374, 5.58297842033654e-06, 9.18462170845469e-05, 0.000143331261850051, 0.00258261085490117, 0.00107397651331195, 0.0285415357946369, 0.00031184662615389, 0.00690876886815013, 0.000663522419375184, 0.0223121252098056, 0.000349522897665745, 0.0100778396952886, -8.66598251523572e-05, 0.0147687589898313, 0.00031232558432392, 0.0117530804299301, -0.000299113844725125, 0.00425141996446521, 0.000254251378252448, 0.0112073069166352, -0.000400196942995297, -0.0118928193429027, 0.000177609580160546, 0.0080127717465626, -0.000482740672290797, -0.0227502632649963, 9.69256553432808e-05, 0.00419893108451755, -0.000449744072657543, -0.0208553181271365, 3.15949174874993e-05, 0.00128054269944694, -0.000299070860837706, -0.0128070477549579, 3.66068296002198e-06, 0.000116582539669038, -1.17132200051095e-06, -4.68208048414336e-05
6.20417420118782e-05, 5.99609105990083e-06, 1.146767608231e-05, 1.40241811218525e-06, 0.000293812046119752, 3.68733106064259e-05, 0.00217712295237691, 0.000311846626153894, 0.00062821495847124, 9.63029463306008e-05, 0.00124133588993361, 0.000343815165659911, 0.000676006144287551, 0.000145483352235145, -0.000394011253037142, 0.000231579475395676, 0.000560542927848041, 0.000172322852305627, -0.000841794619874171, 7.37791341429909e-05, 0.000413353532033037, 0.00016573482188171, -0.000877695351682437, -0.000169957867510331, 0.000267801934556221, 0.000119010601234861, -0.000824110145497768, -0.000335627007607109, 0.000138827096721655, 6.2533328245996e-05, -0.000680344782610732, -0.000309731364714692, 4.33292068819073e-05, 1.91159314287174e-05, -0.000423200932615358, -0.000190855575829335, 4.41506478661743e-06, 1.75554431421597e-06, -1.59391737577065e-06, -6.99252857221808e-07
9.16341784597683e-06, 0.000134609642696856, 1.7228146605028e-06, 3.12167736267317e-05, 4.42331476972675e-05, 0.000820096533703211, 0.000331580500883259, 0.00690876886815038, 9.63029463306016e-05, 0.00212966313586534, 0.000205464231088163, 0.00751536378348335, 0.000108102455466139, 0.00319219702023878, -2.54792013168699e-05, 0.00493424423831199, 9.68516303735822e-05, 0.00375384341054066, -9.09814650961275e-05, 0.00146203309759075, 7.90920869001345e-05, 0.00359027037387554, -0.000123177342440992, -0.00377139211812722, 5.53718340673165e-05, 0.0025702615638345, -0.000149942591627153, -0.00728282032128439, 3.02600818322986e-05, 0.0013479882229789, -0.00014020006889352, -0.00668961266243721, 9.87504448196292e-06, 0.000411388502160669, -9.33994769072374e-05, -0.00411227196663953, 1.14765802265268e-06, 3.75523378734607e-05, -3.6617066236362e-07, -1.50437329728106e-05
-0.000150416033334409, 1.25025112981408e-05, -4.95687351810239e-06, 2.96272417039763e-06, -5.38190403569008e-05, 7.79954477717456e-05, 0.00260096820273958, 0.000663522419375187, 0.00124133588993362, 0.000205464231088164, 0.0143780540004304, 0.000746215475525158, 0.00257663859438086, 0.000314003843924624, 0.00291174915213581, 0.000520994445304936, 0.00260638281478971, 0.000375840424171164, -0.0017615774534351, 0.000181580747542047, 0.0021431039891584, 0.000364311305764215, -0.00348310573000657, -0.000360951238441344, 0.00148695265792562, 0.000262709048255623, -0.0040880571348415, -0.000736037648584463, 0.000807925006031157, 0.000138396774471744, -0.0037663419348746, -0.000683661763185997, 0.000262429167716404, 4.24027614858245e-05, -0.0024904135150904, -0.000422659422208171, 3.01131558885772e-05, 3.92632059031245e-06, -9.72305457524071e-06, -1.55173668655864e-06
3.24244333021089e-05, 0.000143071031514567, 6.12133001229799e-06, 7.65815486066357e-05, 0.000157244119619603, 0.00212268695878551, 0.00118198088282664, 0.0223121252098054, 0.000343815165659914, 0.00751536378348334, 0.000746215475525176, 0.0410208636443361, 0.000389675799393876, 0.0132129663043573, -6.18449129571937e-05, 0.0260936630271682, 0.000354872577265927, 0.0162239919679255, -0.000293273911723743, 0.00860527951500422, 0.000295433417320794, 0.0157528452848434, -0.000430463592914393, -0.0157053541750031, 0.000209565767585858, 0.0113510095959694, -0.000554953481987523, -0.0318396492098181, 0.000115478615392112, 0.00597702502497321, -0.000530326642285282, -0.0295397409985177, 3.79354808328833e-05, 0.00183053617100549, -0.000357102509333923, -0.0182516198198977, 4.48741605594271e-06, 0.000169253333210307, -1.40827819661852e-06, -6.69837319148417e-05
3.83538084458473e-05, 6.64526113825659e-06, 9.46644016692239e-06, 1.56560031112518e-06, 0.000250153343066297, 4.11925342975572e-05, 0.00216575366503494, 0.00034952289766576, 0.000676006144287557, 0.000108102455466141, 0.00257663859438087, 0.000389675799393875, 0.00101619033456301, 0.000164372399536814, 0.00104436141752092, 0.000267876331230154, 0.00101688608868029, 0.000195845496189192, -0.000728490657484411, 8.99159160295398e-05, 0.000831926767504187, 0.000189190302021722, -0.0013702417068465, -0.00019030949870716, 0.000575542957389356, 0.000136176975919434, -0.00159007275131667, -0.000382621741411803, 0.000312128378326415, 7.16581136371878e-05, -0.00145798625354403, -0.000354392422626647, 0.000101229660395041, 2.19334074106968e-05, -0.000961712920515009, -0.000218782254524997, 1.15668050884262e-05, 2.0237164758224e-06, -3.74957174943887e-06, -8.02508550875346e-07
1.37603350221732e-05, 0.000157172179772172, 2.59426377969888e-06, 4.22801867977555e-05, 6.66301628681609e-05, 0.00112563095527707, 0.000500398229702438, 0.0100778396952883, 0.000145483352235143, 0.0031921970202387, 0.000314003843924619, 0.0132129663043572, 0.000164372399536809, 0.00526841741852857, -3.02003731229366e-05, 0.0102456577971552, 0.000148901897369319, 0.00644980363736386, -0.000128480512406431, 0.00335976446276472, 0.000123198172016715, 0.00625618702769995, -0.000183450949734155, -0.00625952778712525, 8.70267631805171e-05, 0.00450607312964294, -0.000232102564943622, -0.0126480311108839, 4.78298304813939e-05, 0.00237210613245604, -0.000220267613362688, -0.0117266462206827, 1.56798131153053e-05, 0.000726318557274357, -0.000147820084956111, -0.00724307232992901, 1.84460370586349e-06, 6.71000831110899e-05, -5.81872465393682e-07, -2.65765946403853e-05
-0.000123395787591287, -2.25305028060619e-06, -1.57385321000576e-05, -4.38478118430739e-07, -0.000380589173960898, -1.1304761942351e-05, -0.00189184527485525, -8.66598251523564e-05, -0.00039401125303714, -2.54792013168668e-05, 0.00291174915213582, -6.18449129571921e-05, 0.00104436141752092, -3.02003731229409e-05, 0.015586587821049, 4.46978767305218e-07, 0.00259067172672827, -2.68363369218319e-05, 0.00401531329091547, 3.55813727772656e-05, 0.00272291943968438, -1.93660277890018e-05, -0.00185766305735892, 4.84896877156966e-05, 0.00212615785246509, -1.14041394204367e-05, -0.00474981125951133, 4.31207392104025e-05, 0.00123855877409566, -5.18141216040766e-06, -0.00536018197971739, 2.97985042323914e-05, 0.000424312794755235, -1.36654598868971e-06, -0.00387683770163286, 1.52163213245674e-05, 5.563405376793e-05, -5.26036779217545e-08, -1.58635370295894e-05, 4.84903296917798e-08
2.14190716799852e-05, 0.000113135997683517, 4.08051787685725e-06, 5.22223657272361e-05, 0.000104935551427046, 0.00143827863609916, 0.000793511805341781, 0.0147687589898324, 0.000231579475395685, 0.00493424423831229, 0.000520994445304947, 0.0260936630271685, 0.000267876331230168, 0.0102456577971553, 4.46978767291877e-07, 0.0366349017477106, 0.000252168148625402, 0.0145657129145314, -0.000152233426383657, 0.0140603738092745, 0.000217801790289426, 0.0147960962369387, -0.000276784870483751, -0.0124527531443319, 0.00015824037560566, 0.0108625082290475, -0.000402108905840828, -0.0295925019354589, 8.84839491101567e-05, 0.00578467414829982, -0.000400053029909695, -0.028258978507093, 2.94028396211241e-05, 0.00178898182706619, -0.000274524028106461, -0.0177119711244749, 3.58271284631582e-06, 0.000171220521879555, -1.09367031188823e-06, -6.5582489084414e-05
2.10466694251584e-05, 5.82195710608695e-06, 6.76148745539535e-06, 1.38933775320343e-06, 0.000182432664519765, 3.6599382089016e-05, 0.0017288223881552, 0.000312325584323918, 0.000560542927848037, 9.6851630373582e-05, 0.00260638281478966, 0.000354872577265928, 0.00101688608868028, 0.00014890189736932, 0.00259067172672827, 0.000252168148625398, 0.00134555124043913, 0.000179158292115316, 0.000887602145679339, 9.1355241787285e-05, 0.00129116521174069, 0.000174311102168181, -0.0012977535877513, -0.000169867116302789, 0.000969728025977868, 0.000125945612680035, -0.00232441155430064, -0.000351783410558015, 0.000552878768902347, 6.64289259706684e-05, -0.00244838549375456, -0.000327743280067927, 0.000186447528085858, 2.03742461136377e-05, -0.00172263776256287, -0.000202930670505173, 2.35601643402467e-05, 1.8937273472617e-06, -6.952405855849e-06, -7.4574620147083e-07
1.62094530647037e-05, 0.000169114082072642, 3.06381734677204e-06, 4.8129784719346e-05, 7.87145595653118e-05, 0.00128716995889054, 0.000592156848301108, 0.0117530804299304, 0.000172322852305631, 0.00375384341054071, 0.000375840424171179, 0.0162239919679256, 0.000195845496189195, 0.00644980363736397, -2.68363369218366e-05, 0.0145657129145313, 0.000179158292115319, 0.00833036791336703, -0.000142624249332158, 0.00635300449549726, 0.000149904162132423, 0.00828799391544576, -0.000214554907792144, -0.00756094486734829, 0.000106691069051184, 0.00603342826763123, -0.00028091718427585, -0.0166559864788327, 5.89134392900782e-05, 0.00319679581650001, -0.000269955048722917, -0.0156984275851403, 1.93853887398234e-05, 0.000984357931985993, -0.000182267739194464, -0.00977640411097488, 2.30307872566416e-06, 9.27890348827323e-05, -7.19848178894205e-07, -3.60564751282289e-05
-8.08861562177492e-05, -6.38688374559188e-06, -1.51389947222421e-05, -1.39797131611043e-06, -0.000388477191572252, -3.65137544897925e-05, -0.00290328936060508, -0.000299113844725116, -0.000841794619874177, -9.0981465096125e-05, -0.00176157745343512, -0.00029327391172373, -0.000728490657484372, -0.000128480512406443, 0.00401531329091549, -0.000152233426383635, 0.000887602145679299, -0.000142624249332145, 0.0164055995992008, -1.12923593566495e-05, 0.00247839032967176, -0.000130429823310079, 0.00354880924888597, 0.00016350731710492, 0.00241864305995129, -9.10584351885838e-05, -0.00341672128014432, 0.000268187505969541, 0.00156002464816164, -4.70034040070617e-05, -0.00605182878816236, 0.000237107665544639, 0.000571657919619177, -1.4142657202362e-05, -0.00498284997484636, 0.00014283615994808, 8.60895517394478e-05, -1.22305830833254e-06, -2.16009954727307e-05, 5.15776411261234e-07
6.46686336579925e-06, 1.35219688559645e-05, 1.26389720371485e-06, 1.34504651734164e-05, 3.2601830151439e-05, 0.000379691875545635, 0.000250581066942612, 0.00425141996446611, 7.37791341429993e-05, 0.001462033097591, 0.000181580747542065, 0.00860527951500477, 8.99159160295603e-05, 0.00335976446276464, 3.55813727772606e-05, 0.0140603738092754, 9.13552417872992e-05, 0.00635300449549783, -1.12923593566644e-05, 0.0217064623350694, 8.49850762837289e-05, 0.00805988074906008, -7.79750011983321e-05, -0.00138103909979092, 6.45147115550848e-05, 0.00638928473579249, -0.000151705944769789, -0.0153834756834821, 3.70054363706127e-05, 0.00355217045609596, -0.00016282028083708, -0.0165999254350709, 1.25355203462394e-05, 0.0011381368806814, -0.000115450659303586, -0.0109851544988598, 1.60110512226245e-06, 0.000122050660744902, -4.67785291482322e-07, -4.199261967216e-05
1.04580873243978e-05, 4.62542744777006e-06, 4.47396876415089e-06, 1.12153113382953e-06, 0.000122766226632963, 2.95885317330662e-05, 0.00124332294509542, 0.00025425137825246, 0.000413353532033053, 7.90920869001369e-05, 0.00214310398915848, 0.000295433417320797, 0.000831926767504211, 0.000123198172016718, 0.00272291943968437, 0.00021780179028942, 0.0012911652117407, 0.000149904162132423, 0.00247839032967162, 8.49850762837117e-05, 0.00155896663566435, 0.000147002916840312, 0.00018861181272677, -0.000138227924963252, 0.00133282978690302, 0.000106653896198942, -0.00250278556028135, -0.000295986479200712, 0.000812524800226951, 5.63951712850303e-05, -0.00334922233279974, -0.000277520508293626, 0.000287253430087687, 1.73346080662079e-05, -0.00256714728084957, -0.000172382918015132, 4.03248023368162e-05, 1.62383250367505e-06, -1.07940456614372e-05, -6.34747619391458e-07
1.55247468644229e-05, 0.000156346450437891, 2.94010946080833e-06, 4.54864416926715e-05, 7.55541889522171e-05, 0.00121853736813919, 0.000569113231268438, 0.0112073069166356, 0.000165734821881715, 0.00359027037387565, 0.000364311305764228, 0.0157528452848437, 0.000189190302021728, 0.00625618702770009, -1.93660277890077e-05, 0.0147960962369386, 0.000174311102168185, 0.00828799391544584, -0.000130429823310098, 0.00805988074905934, 0.000147002916840314, 0.00857494696629048, -0.000204519115236102, -0.0061487614229617, 0.00010516897741159, 0.00638862117703183, -0.000274462414244639, -0.0170044657794235, 5.8259074910959e-05, 0.00343175677573966, -0.000266047446568383, -0.0166157651332213, 1.92184351032472e-05, 0.00106913949898087, -0.000180372930003899, -0.01052914234525, 2.29831155565455e-06, 0.000104919886926822, -7.13958107728628e-07, -3.92469968510807e-05
-4.66440236367431e-05, -7.88220581160129e-06, -1.19718642769936e-05, -1.8153084747205e-06, -0.000317461535776438, -4.76577833989134e-05, -0.00279227178671823, -0.000400196942995309, -0.000877695351682445, -0.000123177342440992, -0.00348310573000665, -0.000430463592914388, -0.00137024170684651, -0.000183450949734153, -0.00185766305735889, -0.000276784870483735, -0.00129775358775131, -0.000214554907792137, 0.0035488092488861, -7.79750011983207e-05, 0.000188611812726783, -0.000204519115236095, 0.0153471682722084, 0.000217689131637582, 0.00157511485387129, -0.000146165199582492, 0.00234854342677127, 0.000415253415628863, 0.00136379814034509, -7.65761377546731e-05, -0.00383590617510804, 0.00038043561586057, 0.000577137747523668, -2.33482792840382e-05, -0.00456357883181677, 0.000233548955262997, 0.000108563862258515, -2.12396550613823e-06, -2.22527566159907e-05, 8.53654149383754e-07
-1.62097701868949e-05, -0.000183514413835796, -3.04430456874755e-06, -4.9731502914264e-05, -7.81519329171961e-05, -0.00132481192676042, -0.000585418006529319, -0.0118928193429028, -0.000169957867510334, -0.00377139211812723, -0.000360951238441359, -0.0157053541750032, -0.000190309498707163, -0.00625952778712526, 4.84896877157046e-05, -0.0124527531443317, -0.000169867116302792, -0.00756094486734821, 0.000163507317104944, -0.00138103909979027, -0.00013822792496325, -0.00614876142296155, 0.000217689131637584, 0.0201164900253716, -9.65496993327749e-05, -0.00320825112795674, 0.000262469854958563, 0.0143344986402657, -5.26856809083317e-05, -0.00129462035333045, 0.000244484870006829, 0.00840686929146325, -1.7173005978081e-05, -0.000290896962640218, 0.000162562713656593, 0.00366294911071159, -1.98940868429413e-06, 8.44933211854588e-06, 6.36650496455185e-07, 9.91857349245803e-06
