0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31619232328743, 6.75208892009793e-14, 0.137868590671872, 8.26845588608148e-15, -1.49639949628341e-13, -1.28835260156913e-13, 0.85596140956247, 6.2396091520013e-15, -2.31619232328724, 2.7057218645377e-14, 0.137868590671856, -4.93876928349272e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39138336124966e-14, 2.31619232328755, 4.02613992429093e-15, 0.137868590671879, -9.10027066050016e-14, -2.66743393467078e-14, 6.2396091520013e-15, 0.855961409562513, 3.68722708620921e-14, -2.31619232328752, -5.07530055989586e-15, 0.137868590671877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.9413540208165, 3.65175747065899e-13, -2.31619232328724, 3.68722708620921e-14, 52.2549870422798, -0.0828284586391903, 3.22962750133951e-13, 7.93582913405694e-14, -25.9413540208206, 5.07800285822317e-14, 2.31619232328751, -1.78085976080985e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05346807836731e-13, -25.9413540208201, 2.7057218645377e-14, -2.31619232328752, -0.0828284586391903, 55.4842597718301, 4.6027345636497e-14, -2.78934100348543e-14, 1.00612501048703e-13, -25.9413540208199, 1.60552995040461e-17, 2.31619232328749, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31619232328722, -6.98496441599439e-14, 0.137868590671856, -5.07530055989586e-15, 3.22962750133951e-13, 4.6027345636497e-14, 0.855961409562451, -8.19416527552487e-15, -2.31619232328753, 1.34333667559492e-14, 0.137868590671875, -2.78401566051985e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.3264424321264e-14, 2.31619232328756, -4.93876928349272e-15, 0.137868590671877, 7.93582913405694e-14, -2.78934100348543e-14, -8.19416527552487e-15, 0.855961409562518, -9.99711631662533e-15, -2.31619232328749, 3.45186117819564e-16, 0.137868590671875, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.9413540208206, 1.00612501048703e-13, -2.31619232328753, -9.99711631662533e-15, 52.2227535291352, -0.0672089047562232, -3.86781835715749e-14, 2.49974382498105e-14, -25.9413540208198, 1.18388124557359e-14, 2.3161923232875, 3.78524152810775e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07800285822317e-14, -25.9413540208199, 1.34333667559492e-14, -2.31619232328749, -0.0672089047562232, 55.4734076980285, 8.36736390141633e-15, 1.2982954445892e-14, 3.01147960165501e-15, -25.9413540208203, 5.17757722971823e-15, 2.31619232328752, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31619232328751, 1.60552995040461e-17, 0.137868590671875, 3.45186117819564e-16, -3.86781835715749e-14, 8.36736390141633e-15, 0.855961409562486, -1.01691260851128e-15, -2.31619232328748, -3.28049023900232e-15, 0.137868590671874, 2.63340312118588e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.78085976080985e-14, 2.31619232328749, -2.78401566051985e-15, 0.137868590671875, 2.49974382498105e-14, 1.2982954445892e-14, -1.01691260851128e-15, 0.855961409562497, 2.39302530422374e-15, -2.31619232328751, 1.25721552000985e-16, 0.137868590671876, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.9413540208198, 3.01147960165501e-15, -2.31619232328748, 2.39302530422374e-15, 52.1871952352441, -9.05341098739851e-08, -6.64616185024058e-14, 1.00329796057508e-14, -25.9413540208198, 2.61636582603923e-13, 2.31619232328811, 1.31235434784029e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18388124557359e-14, -25.9413540208203, -3.28049023900232e-15, -2.31619232328751, -9.05341098739851e-08, 56.5639787181318, 3.07517622446393e-15, 3.45967628732902e-14, -4.60604393492198e-13, -25.9413540208224, 6.91791099195119e-13, 2.31619232328791
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3161923232875, 5.17757722971823e-15, 0.137868590671874, 1.25721552000985e-16, -6.64616185024058e-14, 3.07517622446393e-15, 0.855961409562481, -1.87653223342084e-16, -2.31619232328745, 1.06099643134931e-13, 0.137868590671741, 1.76243160307058e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78524152810775e-15, 2.31619232328752, 2.63340312118588e-16, 0.137868590671876, 1.00329796057508e-14, 3.45967628732902e-14, -1.87653223342084e-16, 0.855961409562507, 5.39133166886389e-14, -2.31619232328731, 4.32669385202671e-14, 0.13786859067196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.9413540208198, -4.60604393492198e-13, -2.31619232328745, 5.39133166886389e-14, 375.140006989545, 2.97479039509052e-12, -2.31619232328696, 3.32751337846849e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61636582603923e-13, -25.9413540208224, 1.06099643134931e-13, -2.31619232328731, 2.97479039509052e-12, 375.140006989505, 2.56842256514606e-12, -2.31619232328922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31619232328811, 6.91791099195119e-13, 0.137868590671741, 4.32669385202671e-14, -2.31619232328696, 2.56842256514606e-12, 349.474390150103, 5.15806995724246e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31235434784029e-13, 2.31619232328791, 1.76243160307058e-13, 0.13786859067196, 3.32751337846849e-13, -2.31619232328922, 5.15806995724246e-13, 349.47439015004
308.181083844271, 1.92637650101438e-12, 2.33230577780981, 6.42996328577102e-13, -26.1218247114519, -8.69765820466607e-14, 2.33230577780824, 1.0345857503902e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.92637650101438e-12, 308.181083844256, 1.58112951358458e-12, 2.33230577781087, -5.47573286167851e-14, -26.1218247114507, 4.73542344874638e-15, 2.33230577780809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33230577780981, 1.58112951358458e-12, 282.33691458255, -4.62412425356991e-13, -2.33230577780815, -1.33846758318006e-14, 0.138827724869534, 1.35965181735168e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.42996328577102e-13, 2.33230577781087, -4.62412425356991e-13, 282.336914582541, -5.20869968069583e-14, -2.33230577780814, 3.27820500485469e-15, 0.138827724869531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.1218247114519, -5.47573286167851e-14, -2.33230577780815, -5.20869968069583e-14, 53.236582975853, 0.14775976391516, -4.88437044881759e-14, -1.26357414656831e-15, -26.1218247114509, 2.3073775294537e-15, 2.3323057778081, 1.80354355702064e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.69765820466607e-14, -26.1218247114507, -1.33846758318006e-14, -2.33230577780814, 0.14775976391516, 52.4364552480264, -1.37207456872955e-15, -8.71399801379014e-15, -8.91126775782251e-15, -26.1218247114511, -1.14809354779501e-16, 2.33230577780815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33230577780824, 4.73542344874638e-15, 0.138827724869534, 3.27820500485469e-15, -4.88437044881759e-14, -1.37207456872955e-15, 0.72277877525937, 3.20811890789123e-16, -2.3323057778081, -4.27652830779887e-16, 0.138827724869526, 2.57107542758471e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0345857503902e-14, 2.33230577780809, 1.35965181735168e-15, 0.138827724869531, -1.26357414656831e-15, -8.71399801379014e-15, 3.20811890789123e-16, 0.722778775259375, -4.09777923446133e-16, -2.33230577780815, -2.0332310606072e-16, 0.138827724869534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.1218247114509, -8.91126775782251e-15, -2.3323057778081, -4.09777923446133e-16, 55.0362682387053, -6.10871486758471e-14, 7.28062424075644e-14, -9.10095849335201e-15, -26.1218247114512, 6.91954525489376e-14, 2.33230577780813, -4.56854152368677e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.3073775294537e-15, -26.1218247114511, -4.27652830779887e-16, -2.33230577780815, -6.10871486758471e-14, 52.411117298683, -1.10180420386737e-15, -8.11008116722786e-14, 7.44970979533157e-14, -26.1218247114506, -6.33090899558798e-15, 2.33230577780811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.3323057778081, -1.14809354779501e-16, 0.138827724869526, -2.0332310606072e-16, 7.28062424075644e-14, -1.10180420386737e-15, 0.722778775259369, -5.37689608950816e-16, -2.33230577780814, 3.13223148415835e-15, 0.138827724869532, -1.3945828650025e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.80354355702064e-15, 2.33230577780815, 2.57107542758471e-16, 0.138827724869534, -9.10095849335201e-15, -8.11008116722786e-14, -5.37689608950816e-16, 0.722778775259368, 1.07661480673589e-14, -2.33230577780806, -9.65868463271426e-16, 0.138827724869527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.1218247114512, 7.44970979533157e-14, -2.33230577780814, 1.07661480673589e-14, 55.3752880922738, -0.0073479975842853, 1.06513367454167e-15, 2.32837637282915e-15, -26.1218247114515, 5.94126610199562e-14, 2.33230577780819, 2.6948518511605e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.91954525489376e-14, -26.1218247114506, 3.13223148415835e-15, -2.33230577780806, -0.0073479975842853, 52.3938943727131, -1.08168149234189e-15, 1.25938470735693e-13, 6.01288019592557e-14, -26.121824711452, 5.25500551495781e-16, 2.33230577780822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.33230577780813, -6.33090899558798e-15, 0.138827724869532, -9.65868463271426e-16, 1.06513367454167e-15, -1.08168149234189e-15, 0.722778775259381, -7.72219493853303e-16, -2.33230577780816, 5.0584344114758e-15, 0.138827724869537, -1.86708557408407e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.56854152368677e-15, 2.33230577780811, -1.3945828650025e-16, 0.138827724869527, 2.32837637282915e-15, 1.25938470735693e-13, -7.72219493853303e-16, 0.722778775259385, 7.0407916995398e-15, -2.33230577780824, -1.25859949791572e-16, 0.138827724869542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1218247114515, 6.01288019592557e-14, -2.33230577780816, 7.0407916995398e-15, 53.3206462212463, -0.546732166425857, -9.16619090681088e-14, 1.30900835248371e-14, -26.1218247114508, -1.263195483406e-13, 2.33230577780808, -5.4384057529216e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94126610199562e-14, -26.121824711452, 5.0584344114758e-15, -2.33230577780824, -0.546732166425857, 53.0013423672077, 8.89007940710776e-15, -1.27475273166162e-13, -1.22443416459882e-13, -26.1218247114504, 1.48880205857559e-14, 2.33230577780809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33230577780819, 5.25500551495781e-16, 0.138827724869537, -1.25859949791572e-16, -9.16619090681088e-14, 8.89007940710776e-15, 0.72277877525938, 6.14500417055063e-16, -2.33230577780816, -4.55863626549605e-15, 0.138827724869531, -4.99521073747547e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6948518511605e-16, 2.33230577780822, -1.86708557408407e-16, 0.138827724869542, 1.30900835248371e-14, -1.27475273166162e-13, 6.14500417055063e-16, 0.722778775259374, -8.71949524336445e-15, -2.33230577780811, 1.23634295857373e-15, 0.138827724869531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1218247114508, -1.22443416459882e-13, -2.33230577780816, -8.71949524336445e-15, 52.5117766623054, -0.143988894437997, 6.57970449501229e-14, 2.02176364505291e-14, -26.121824711451, -1.65882878137163e-13, 2.33230577780812, 2.12628154278204e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.263195483406e-13, -26.1218247114504, -4.55863626549605e-15, -2.33230577780811, -0.143988894437997, 52.9080578327017, 2.46904449027449e-16, 3.08249414801044e-14, -1.89116984560505e-13, -26.1218247114513, 1.37355940478275e-14, 2.33230577780819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33230577780808, 1.48880205857559e-14, 0.138827724869531, 1.23634295857373e-15, 6.57970449501229e-14, 2.46904449027449e-16, 0.722778775259365, 1.50695804424433e-15, -2.33230577780816, -8.46397322407484e-15, 0.138827724869534, 1.57286789053762e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.4384057529216e-16, 2.33230577780809, -4.99521073747547e-16, 0.138827724869531, 2.02176364505291e-14, 3.08249414801044e-14, 1.50695804424433e-15, 0.722778775259365, -1.15343744952058e-14, -2.3323057778081, 7.64973110050592e-16, 0.138827724869532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.121824711451, -1.89116984560505e-13, -2.33230577780816, -1.15343744952058e-14, 52.4926161685544, -0.11991255389907, 2.9814543905278e-14, -5.43806208462256e-14, -26.1218247114512, 1.95666802793959e-13, 2.33230577780815, -1.89979723496857e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.65882878137163e-13, -26.1218247114513, -8.46397322407484e-15, -2.3323057778081, -0.11991255389907, 52.9963593174067, -2.12201256297734e-14, -7.45288638466512e-14, 1.21036927724081e-13, -26.1218247114514, -7.52618612312221e-15, 2.33230577780818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33230577780812, 1.37355940478275e-14, 0.138827724869534, 7.64973110050592e-16, 2.9814543905278e-14, -2.12201256297734e-14, 0.722778775259375, -1.08375394006764e-15, -2.33230577780815, 1.44928944833516e-14, 0.138827724869534, -1.32096812098542e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12628154278204e-14, 2.33230577780819, 1.57286789053762e-15, 0.138827724869532, -5.43806208462256e-14, -7.45288638466512e-14, -1.08375394006764e-15, 0.722778775259382, 1.78126931463214e-14, -2.33230577780812, -1.33471730893045e-15, 0.138827724869532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1218247114512, 1.21036927724081e-13, -2.33230577780815, 1.78126931463214e-14, 52.449733469637, -0.00906718164315437, -4.10869515369769e-14, 1.59659807052788e-14, -26.1218247114508, 1.73804995976919e-13, 2.3323057778081, -1.41721969105189e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95666802793959e-13, -26.1218247114514, 1.44928944833516e-14, -2.33230577780812, -0.00906718164315437, 52.432735919353, 2.88233256006213e-15, -7.00029586107528e-14, 1.59199445356116e-13, -26.1218247114505, -1.97117110592133e-14, 2.33230577780808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33230577780815, -7.52618612312221e-15, 0.138827724869534, -1.33471730893045e-15, -4.10869515369769e-14, 2.88233256006213e-15, 0.72277877525937, -1.10329671446492e-15, -2.3323057778081, 1.60349683769368e-15, 0.138827724869529, -5.8838109661503e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.89979723496857e-14, 2.33230577780818, -1.32096812098542e-15, 0.138827724869532, 1.59659807052788e-14, -7.00029586107528e-14, -1.10329671446492e-15, 0.722778775259373, 2.6888844560805e-14, -2.33230577780808, -3.00381110605376e-15, 0.138827724869526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1218247114508, 1.59199445356116e-13, -2.3323057778081, 2.6888844560805e-14, 52.2153955613822, 0.167339779338548, 1.06361012708629e-13, 6.66944525354804e-14, -26.1218247114519, -6.39649209714156e-13, 2.3323057778082, 6.18997791659772e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73804995976919e-13, -26.1218247114505, 1.60349683769368e-15, -2.33230577780808, 0.167339779338548, 52.6636332704644, 8.17512314534498e-14, 4.00779962342334e-15, -8.66673287361209e-13, -26.1218247114504, 1.06889751020913e-13, 2.3323057778081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
