0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73.7605746118332, 1.52610156676461e-13, -6.58576559034226, 1.92459405460351e-14, 132.048855707719, -39.9421925783885, -1.85919410610945e-14, 1.1679788208351e-14, -73.7605746118332, -3.04730673646125e-14, 6.58576559034226, -3.16056087349583e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87544546680015e-14, -73.7605746118337, -9.28927064730688e-15, -6.58576559034227, -39.9421925783885, 145.248998300242, -1.35730369757272e-14, -1.96486049021066e-14, 2.19119442304402e-14, -73.7605746118331, 7.94992644488151e-15, 6.58576559034226, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58576559034226, 7.12711280833763e-15, 0.392009856567991, -1.02512443397609e-15, -1.85919410610945e-14, -1.35730369757272e-14, 15.9678986181572, -1.19548516532043e-15, -6.58576559034224, 4.0533776651003e-14, 0.392009856567995, -2.96028127847653e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11403135480385e-14, 6.58576559034227, -2.69725414421438e-16, 0.392009856567989, 1.1679788208351e-14, -1.96486049021066e-14, -1.19548516532043e-15, 15.9678986181572, 1.7751566007896e-15, -6.58576559034225, 1.34676909705767e-15, 0.392009856567992, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73.7605746118332, 2.19119442304402e-14, -6.58576559034224, 1.7751566007896e-15, 161.921008449645, -7.85197021778018e-07, 8.95275254310625e-15, 1.42912133147656e-14, -73.7605746118336, -7.88150567933617e-14, 6.58576559034228, 1.08555696115746e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.04730673646125e-14, -73.7605746118331, 4.0533776651003e-14, -6.58576559034225, -7.85197021778018e-07, 174.365771214259, -3.95772784744102e-14, -3.33474746459216e-14, -1.03446593698058e-13, -73.7605746118329, 4.37496276315774e-15, 6.58576559034223, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58576559034226, 7.94992644488151e-15, 0.392009856567995, 1.34676909705767e-15, 8.95275254310625e-15, -3.95772784744102e-14, 15.9678986181573, -8.08158668909792e-15, -6.58576559034229, 3.85413763311798e-14, 0.392009856567991, -4.08756652846806e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.16056087349583e-15, 6.58576559034226, -2.96028127847653e-15, 0.392009856567992, 1.42912133147656e-14, -3.33474746459216e-14, -8.08158668909792e-15, 15.9678986181572, -8.03396303850303e-15, -6.58576559034228, -3.85074555708722e-16, 0.392009856567994, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73.7605746118336, -1.03446593698058e-13, -6.58576559034229, -8.03396303850303e-15, 161.921008414704, 7.83420264011504e-08, 8.43824987380051e-15, -2.55881000794515e-14, -73.7605746118348, -1.00677630677219e-13, 6.58576559033667, -6.02391192424125e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.88150567933617e-14, -73.7605746118329, 3.85413763311798e-14, -6.58576559034228, 7.83420264011504e-08, 174.365768075884, -8.81690598419119e-15, 9.36170663765719e-14, 7.95091590146529e-13, -73.7605746118249, 2.84791686402344e-12, 6.58576559033737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58576559034228, 4.37496276315774e-15, 0.392009856567991, -3.85074555708722e-16, 8.43824987380051e-15, -8.81690598419119e-15, 15.9678986181576, -5.12774426000309e-16, -6.5857655903434, -2.21328295444824e-12, 0.392009856567905, 6.85946070560977e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08555696115746e-14, 6.58576559034223, -4.08756652846806e-15, 0.392009856567994, -2.55881000794515e-14, 9.36170663765719e-14, -5.12774426000309e-16, 15.9678986181575, 1.13718423433709e-13, -6.58576559034054, 9.8717826765094e-14, 0.392009856568301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73.7605746118348, 7.95091590146529e-13, -6.5857655903434, 1.13718423433709e-13, 7833.70425136569, -9.94155455738694e-12, -6.58576559032763, 8.03233692769624e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00677630677219e-13, -73.7605746118249, -2.21328295444824e-12, -6.58576559034054, -9.94155455738694e-12, 7833.70425136514, 8.64185297868681e-12, -6.5857655903436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58576559033667, 2.84791686402344e-12, 0.392009856567905, 9.8717826765094e-14, -6.58576559032763, 8.64185297868681e-12, 7760.72769646745, -5.31301070609042e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.02391192424125e-13, 6.58576559033737, 6.85946070560977e-13, 0.392009856568301, 8.03233692769624e-13, -6.5857655903436, -5.31301070609042e-12, 7760.72769646647
7326.11246346038, 4.12315254393815e-11, 8.12889770086984, 1.58425682369983e-11, -91.0436542503301, -2.59754199269399e-13, 8.12889770092234, 3.85352868964701e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.12315254393815e-11, 7326.11246346008, -5.36250880090927e-11, 8.12889770082636, -7.2735067898912e-13, -91.0436542503282, 7.78896977981024e-14, 8.12889770092216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.12889770086984, -5.36250880090927e-11, 7236.03653512666, 8.22302668269109e-12, -8.12889770092202, -1.12150530575612e-13, 0.483862958388208, -1.37337724596951e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.58425682369983e-11, 8.12889770082636, 8.22302668269109e-12, 7236.03653512568, 2.20284040079855e-13, -8.12889770092193, -1.49287285610069e-14, 0.483862958388194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-91.0436542503301, -7.2735067898912e-13, -8.12889770092202, 2.20284040079855e-13, 202.821291264343, 2.99499422626274, -2.87067789643776e-14, -3.85803612316689e-15, -91.04365425033, -1.14503884126801e-14, 8.12889770092232, 5.28881574908671e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.59754199269399e-13, -91.0436542503282, -1.12150530575612e-13, -8.12889770092193, 2.99499422626274, 196.086429928594, -7.22304322945209e-15, -1.08406984447712e-14, -2.66983891667252e-14, -91.0436542503303, 4.195942009918e-15, 8.12889770092236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.12889770092234, 7.78896977981024e-14, 0.483862958388208, -1.49287285610069e-14, -2.87067789643776e-14, -7.22304322945209e-15, 15.0231238565781, -1.89001491117146e-16, -8.12889770092232, 4.64588968003967e-15, 0.483862958388233, 6.36315489199281e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.85352868964701e-14, 8.12889770092216, -1.37337724596951e-14, 0.483862958388194, -3.85803612316689e-15, -1.08406984447712e-14, -1.89001491117146e-16, 15.023123856578, 1.36374365197071e-14, -8.12889770092233, -5.05263305561443e-16, 0.483862958388234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -91.04365425033, -2.66983891667252e-14, -8.12889770092232, 1.36374365197071e-14, 210.535730094793, 1.12984745504439e-13, -6.98083366894916e-15, -3.5621685400086e-15, -91.0436542503302, 1.32117318161609e-14, 8.12889770092234, 2.05031718164758e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.14503884126801e-14, -91.0436542503303, 4.64588968003967e-15, -8.12889770092233, 1.12984745504439e-13, 195.174980523685, 1.7027973995349e-14, -6.98066649244323e-15, -3.47276857500313e-14, -91.0436542503302, 6.19898150201554e-15, 8.12889770092234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.12889770092232, 4.195942009918e-15, 0.483862958388233, -5.05263305561443e-16, -6.98083366894916e-15, 1.7027973995349e-14, 15.0231238565777, 7.09367179123637e-15, -8.12889770092231, -4.95517748657365e-15, 0.483862958388233, -3.88686547482313e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.28881574908671e-15, 8.12889770092236, 6.36315489199281e-16, 0.483862958388234, -3.5621685400086e-15, -6.98066649244323e-15, 7.09367179123637e-15, 15.0231238565777, -3.20894413605461e-15, -8.12889770092236, -1.05743081451362e-15, 0.483862958388234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -91.0436542503302, -3.47276857500313e-14, -8.12889770092231, -3.20894413605461e-15, 271.5874285143, -3.06846230791256e-13, -6.43136070578807e-14, 1.28082789122685e-14, -91.0436542503291, -4.38459791487958e-14, 8.12889770092224, 1.59473686689662e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.32117318161609e-14, -91.0436542503302, -4.95517748657365e-15, -8.12889770092236, -3.06846230791256e-13, 195.174980523686, -2.74325703491101e-14, 2.49527264536475e-14, 1.55960689926343e-14, -91.0436542503301, -1.83981168775719e-14, 8.12889770092238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.12889770092234, 6.19898150201554e-15, 0.483862958388233, -1.05743081451362e-15, -6.43136070578807e-14, -2.74325703491101e-14, 15.0231238565777, 1.20670314269802e-14, -8.12889770092232, -3.23933285568677e-15, 0.483862958388235, -1.93923942018528e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.05031718164758e-15, 8.12889770092234, -3.88686547482313e-16, 0.483862958388234, 1.28082789122685e-14, 2.49527264536475e-14, 1.20670314269802e-14, 15.0231238565777, -1.04410960051019e-14, -8.12889770092236, -3.4769557928099e-15, 0.483862958388237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -91.0436542503291, 1.55960689926343e-14, -8.12889770092232, -1.04410960051019e-14, 193.619731102453, -4.7893049803328, -2.55369086384064e-13, 4.30845859577751e-14, -91.0436542503283, -3.4064151982956e-13, 8.12889770092213, 1.40963292842569e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.38459791487958e-14, -91.0436542503301, -3.23933285568677e-15, -8.12889770092236, -4.7893049803328, 190.49557897169, 9.4486755749925e-14, -1.11447097849456e-15, -3.73665612435121e-13, -91.0436542503308, -3.27317429748446e-14, 8.12889770092237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12889770092224, -1.83981168775719e-14, 0.483862958388235, -3.4769557928099e-15, -2.55369086384064e-13, 9.4486755749925e-14, 15.0231238565778, -4.03825282145828e-15, -8.12889770092215, -5.82950049346224e-14, 0.483862958388223, 1.53635008222634e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59473686689662e-15, 8.12889770092238, -1.93923942018528e-15, 0.483862958388237, 4.30845859577751e-14, -1.11447097849456e-15, -4.03825282145828e-15, 15.0231238565777, -7.62349436669312e-15, -8.12889770092235, -5.55452709378594e-15, 0.483862958388234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -91.0436542503283, -3.73665612435121e-13, -8.12889770092215, -7.62349436669312e-15, 195.174980614517, 2.26203801629573e-06, -1.54187741263247e-12, -5.19862212937734e-13, -91.0436542503156, 1.01315857147674e-11, 8.12889770092048, -4.82389402763951e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.4064151982956e-13, -91.0436542503308, -5.82950049346224e-14, -8.12889770092235, 2.26203801629573e-06, 210.535717972962, -3.20545867404401e-13, -1.53786001394107e-13, 7.53860392560424e-12, -91.0436542503278, -5.14991018954516e-13, 8.12889770092231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12889770092213, -3.27317429748446e-14, 0.483862958388223, -5.55452709378594e-15, -1.54187741263247e-12, -3.20545867404401e-13, 15.0231238565775, -2.39233029654476e-14, -8.12889770092115, 3.31222733202147e-13, 0.483862958388058, 1.52764668555585e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40963292842569e-13, 8.12889770092237, 1.53635008222634e-14, 0.483862958388234, -5.19862212937734e-13, -1.53786001394107e-13, -2.39233029654476e-14, 15.0231238565776, 3.23811425640368e-13, -8.12889770092209, -1.23743309251605e-14, 0.483862958388229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -91.0436542503156, 7.53860392560424e-12, -8.12889770092115, 3.23811425640368e-13, 195.146423066408, -0.0603768816670751, -8.74744144900997e-12, 5.30948033921363e-12, -91.043654250289, -6.17263221057394e-11, 8.12889770091284, 8.08772830840582e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01315857147674e-11, -91.0436542503278, 3.31222733202147e-13, -8.12889770092209, -0.0603768816670751, 195.477921976461, 5.33277125469815e-12, -2.41307373648628e-12, -5.39986651607622e-11, -91.0436542503133, 6.77091614598056e-12, 8.12889770091929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12889770092048, -5.14991018954516e-13, 0.483862958388058, -1.23743309251605e-14, -8.74744144900997e-12, 5.33277125469815e-12, 15.0231238565763, 2.14037072930334e-13, -8.12889770091467, -3.20895564319078e-12, 0.483862958386862, 5.23097624917681e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.82389402763951e-13, 8.12889770092231, 1.52764668555585e-14, 0.483862958388229, 5.30948033921363e-12, -2.41307373648628e-12, 2.14037072930334e-13, 15.0231238565774, -3.17279362251938e-12, -8.12889770092028, 2.98253677776021e-13, 0.483862958387934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -91.043654250289, -5.39986651607622e-11, -8.12889770091467, -3.17279362251938e-12, 193.545657755139, 5.00473901322195, 1.77654440264946e-11, 1.81911731459503e-11, -91.0436542503018, -2.12027671194495e-10, 8.12889770092038, 2.05644554821335e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.17263221057394e-11, -91.0436542503133, -3.20895564319078e-12, -8.12889770092028, 5.00473901322195, 207.902595982161, 2.31044070531214e-11, 9.00298080119252e-12, -2.02804434673215e-10, -91.0436542504125, 1.79021267090779e-11, 8.12889770093019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12889770091284, 6.77091614598056e-12, 0.483862958386862, 2.98253677776021e-13, 1.77654440264946e-11, 2.31044070531214e-11, 15.0231238565756, 2.1850317681914e-12, -8.12889770092641, -1.73343539967174e-11, 0.483862958388715, 1.63608664573831e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08772830840582e-12, 8.12889770091929, 5.23097624917681e-13, 0.483862958387934, 1.81911731459503e-11, 9.00298080119252e-12, 2.1850317681914e-12, 15.0231238565771, -1.60406818898138e-11, -8.12889770092677, 1.44406191628346e-12, 0.483862958388694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -91.0436542503018, -2.02804434673215e-10, -8.12889770092641, -1.60406818898138e-11, 136.600763685531, 5.9718578917089, 1.21062193103583e-12, -1.41856612119464e-11, -91.0436542503411, 7.72157682642388e-12, 8.12889770092716, 8.08619802731966e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.12027671194495e-10, -91.0436542504125, -1.73343539967174e-11, -8.12889770092677, 5.9718578917089, 138.857988133374, -1.22887204753091e-11, -1.02454379966682e-11, -5.94729474788794e-12, -91.0436542502417, 1.00091621475805e-11, 8.12889770091935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12889770092038, 1.79021267090779e-11, 0.483862958388715, 1.44406191628346e-12, 1.21062193103583e-12, -1.22887204753091e-11, 15.0231238565777, 1.38594922190892e-12, -8.12889770092556, 4.83352922944962e-14, 0.483862958388642, 7.15493954229331e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05644554821335e-11, 8.12889770093019, 1.63608664573831e-12, 0.483862958388694, -1.41856612119464e-11, -1.02454379966682e-11, 1.38594922190892e-12, 15.0231238565779, -2.24593940078607e-12, -8.12889770091693, 5.44015186174232e-13, 0.48386295838799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
