0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3390418840731, 1.28634002126595e-11, -2.35170016822062, 1.32368780568992e-12, 53.4004835117367, -1.94035594902172, -4.18466102104878e-13, 3.72774158451608e-13, -26.3390418840634, 7.12178108536815e-12, 2.35170016821953, -6.47287966959549e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16369491126981e-11, -26.3390418840843, 1.48859881333744e-12, -2.35170016822143, -1.94035594902172, 56.5270318356545, 4.39675350215924e-13, 5.85969825646457e-13, 7.61724535900737e-12, -26.3390418840908, -6.90525873092323e-13, 2.35170016822238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35170016822086, -8.87337817878862e-13, 0.139982152870237, -9.90932541007187e-14, -4.18466102104878e-13, 4.39675350215924e-13, 0.562478201428408, -1.12284416252301e-13, -2.35170016822045, 4.29804717717116e-13, 0.139982152870177, -3.95512450784192e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.86486381903146e-13, 2.35170016822179, -1.26387283360072e-13, 0.139982152870303, 3.72774158451608e-13, 5.85969825646457e-13, -1.12284416252301e-13, 0.562478201428624, 5.12533172708642e-13, -2.35170016822241, -4.82177732761047e-14, 0.139982152870387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3390418840634, 7.61724535900737e-12, -2.35170016822045, 5.12533172708642e-13, 52.9877948269528, -0.176270647163357, 6.59046745814315e-12, 3.18177892035707e-13, -26.3390418841237, 6.62564490066939e-12, 2.35170016822495, -7.44068046706278e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12178108536815e-12, -26.3390418840908, 4.29804717717116e-13, -2.35170016822241, -0.176270647163357, 53.5951608300524, 1.11884953561008e-13, -7.17806364679208e-15, 7.31826353064115e-12, -26.3390418840897, -6.81068146094561e-13, 2.35170016822221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35170016821953, -6.90525873092323e-13, 0.139982152870177, -4.82177732761047e-14, 6.59046745814315e-12, 1.11884953561008e-13, 0.562478201428743, -7.82767879649367e-14, -2.35170016822556, 4.23044357887701e-13, 0.139982152870635, -4.97285429597709e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.47287966959549e-13, 2.35170016822238, -3.95512450784192e-14, 0.139982152870387, 3.18177892035707e-13, -7.17806364679208e-15, -7.82767879649367e-14, 0.562478201428658, 4.27619961222417e-13, -2.35170016822226, -4.15108098156385e-14, 0.139982152870368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3390418841237, 7.31826353064115e-12, -2.35170016822556, 4.27619961222417e-13, 52.6761650744358, 0.0403285076464167, -6.4073595611069e-13, 4.7490938470233e-13, -26.3390418841105, 4.30502006749367e-12, 2.35170016822416, -4.9855742832817e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62564490066939e-12, -26.3390418840897, 4.23044357887701e-13, -2.35170016822226, 0.0403285076464167, 53.4178964871433, 2.13190532372363e-13, -1.49905167078693e-13, 4.45392083619213e-12, -26.3390418840883, -3.58864306368971e-13, 2.35170016822229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35170016822495, -6.81068146094561e-13, 0.139982152870635, -4.15108098156385e-14, -6.4073595611069e-13, 2.13190532372363e-13, 0.562478201429058, -8.75315826469865e-14, -2.35170016822437, 3.93204256633277e-13, 0.139982152870561, -4.63176990083563e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.44068046706278e-13, 2.35170016822221, -4.97285429597709e-14, 0.139982152870368, 4.7490938470233e-13, -1.49905167078693e-13, -8.75315826469865e-14, 0.562478201428607, 2.16935073028389e-13, -2.35170016822202, -1.74535749354524e-14, 0.139982152870362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3390418841105, 4.45392083619213e-12, -2.35170016822437, 2.16935073028389e-13, 52.6554125449169, 0.0509911801411598, -2.05422631392457e-12, 7.41424664615988e-13, -26.3390418840858, -7.95839354208213e-13, 2.35170016822187, -1.46183948106685e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30502006749367e-12, -26.3390418840883, 3.93204256633277e-13, -2.35170016822202, 0.0509911801411598, 53.5084728024848, 2.96190297106627e-13, -5.33122846020463e-14, -4.29603107091453e-13, -26.3390418840897, 6.55852344730397e-14, 2.35170016822234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35170016822416, -3.58864306368971e-13, 0.139982152870561, -1.74535749354524e-14, -2.05422631392457e-12, 2.96190297106627e-13, 0.562478201428832, -2.43673743638916e-14, -2.35170016822246, -9.70267974438899e-15, 0.139982152870384, -6.58386858995069e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.9855742832817e-13, 2.35170016822229, -4.63176990083563e-14, 0.139982152870362, 7.41424664615988e-13, -5.33122846020463e-14, -2.43673743638916e-14, 0.56247820142865, -3.00851978591395e-14, -2.3517001682224, 5.26528101165008e-15, 0.13998215287039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3390418840858, -4.29603107091453e-13, -2.35170016822246, -3.00851978591395e-14, 52.7792528561189, 0.134832863242286, 1.20767576280541e-12, 3.15309351120384e-13, -26.3390418840947, -3.11813942185178e-12, 2.35170016822257, 2.76808955281262e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.95839354208213e-13, -26.3390418840897, -9.70267974438899e-15, -2.3517001682224, 0.134832863242286, 52.9004919931064, 1.72507436486022e-13, -1.28586359977388e-12, -3.48150247184846e-12, -26.3390418840745, 3.78954031598193e-13, 2.35170016822089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35170016822187, 6.55852344730397e-14, 0.139982152870384, 5.26528101165008e-15, 1.20767576280541e-12, 1.72507436486022e-13, 0.562478201428685, 2.08294036477949e-14, -2.35170016822309, -1.93656389996237e-13, 0.139982152870432, 1.72900747187784e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.46183948106685e-14, 2.35170016822234, -6.58386858995069e-15, 0.13998215287039, 3.15309351120384e-13, -1.28586359977388e-12, 2.08294036477949e-14, 0.562478201428543, -3.46332147649727e-13, -2.351700168221, 3.64197735308245e-14, 0.139982152870257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3390418840947, -3.48150247184846e-12, -2.35170016822309, -3.46332147649727e-13, 52.680633358134, 4.70073503015643e-12, 1.15899793989397e-13, -1.80904205365364e-13, -26.3390418840922, -1.56620003671102e-12, 2.35170016822243, 1.72731142205651e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.11813942185178e-12, -26.3390418840745, -1.93656389996237e-13, -2.351700168221, 4.70073503015643e-12, 52.6806333581132, -2.66105398967279e-13, 1.62337144659048e-12, -1.74313261985143e-12, -26.3390418840914, 1.54786166720976e-13, 2.35170016822245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35170016822257, 3.78954031598193e-13, 0.139982152870432, 3.64197735308245e-14, 1.15899793989397e-13, -2.66105398967279e-13, 0.562478201428709, 3.49461331374432e-14, -2.35170016822267, -1.20398288738863e-13, 0.139982152870401, 1.34854258163279e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76808955281262e-13, 2.35170016822089, 1.72900747187784e-14, 0.139982152870257, -1.80904205365364e-13, 1.62337144659048e-12, 3.49461331374432e-14, 0.562478201428558, -1.11919296324943e-13, -2.35170016822253, 9.70700153962897e-15, 0.139982152870397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3390418840922, -1.74313261985143e-12, -2.35170016822267, -1.11919296324943e-13, 52.8149533884091, 0.151062075462101, -3.91329116353704e-13, -1.16041028183926e-13, -26.339041884086, -1.0986109721457e-12, 2.35170016822203, 1.38140252409192e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.56620003671102e-12, -26.3390418840914, -1.20398288738863e-13, -2.35170016822253, 0.151062075462101, 52.8780475812057, -3.13221746265687e-14, -3.23882595481875e-13, -1.28679696221764e-12, -26.3390418840867, 1.0092981068749e-13, 2.35170016822197, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35170016822243, 1.54786166720976e-13, 0.139982152870401, 9.70700153962897e-15, -3.91329116353704e-13, -3.13221746265687e-14, 0.56247820142863, 2.22216643659097e-14, -2.351700168222, -1.08333442159795e-13, 0.139982152870357, 1.28906209685196e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72731142205651e-13, 2.35170016822245, 1.34854258163279e-14, 0.139982152870397, -1.16041028183926e-13, -3.23882595481875e-13, 2.22216643659097e-14, 0.562478201428637, -7.08082347453589e-14, -2.35170016822199, 4.5833722101995e-15, 0.139982152870349, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.339041884086, -1.28679696221764e-12, -2.351700168222, -7.08082347453589e-14, 52.6542529351333, -0.0420061831541762, 2.43447295092937e-13, -1.52383154432622e-13, -26.3390418840892, 1.58809200159199e-14, 2.35170016822228, 1.754345484289e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.0986109721457e-12, -26.3390418840867, -1.08333442159795e-13, -2.35170016822199, -0.0420061831541762, 53.2247612448222, -7.56607926842429e-14, 2.41780749483346e-13, -1.11238927833556e-13, -26.3390418840879, 2.88917893594591e-15, 2.35170016822219, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35170016822203, 1.0092981068749e-13, 0.139982152870357, 4.5833722101995e-15, 2.43447295092937e-13, -7.56607926842429e-14, 0.56247820142862, 1.21250640480594e-14, -2.35170016822224, -8.50794555609348e-15, 0.139982152870376, 2.3540359898867e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38140252409192e-13, 2.35170016822197, 1.28906209685196e-14, 0.139982152870349, -1.52383154432622e-13, 2.41780749483346e-13, 1.21250640480594e-14, 0.562478201428613, 4.70016680642392e-15, -2.35170016822217, -1.55754030649667e-15, 0.139982152870368, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3390418840892, -1.11238927833556e-13, -2.35170016822224, 4.70016680642392e-15, 52.6786797971287, -0.0229049190748515, -1.07252441027148e-13, -2.24419150719653e-14, -26.339041884088, 3.46777289637052e-16, 2.35170016822201, -8.03331830949486e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58809200159199e-14, -26.3390418840879, -8.50794555609348e-15, -2.35170016822217, -0.0229049190748515, 53.5670147482439, 4.21385121332923e-15, 9.08823208364329e-14, -1.18294003991455e-13, -26.3390418840889, 7.0981370095892e-15, 2.35170016822223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35170016822228, 2.88917893594591e-15, 0.139982152870376, -1.55754030649667e-15, -1.07252441027148e-13, 4.21385121332923e-15, 0.562478201428638, 1.3010876932375e-15, -2.35170016822217, 4.88007154142272e-15, 0.139982152870362, -2.45458023205347e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.754345484289e-14, 2.35170016822219, 2.3540359898867e-15, 0.139982152870368, -2.24419150719653e-14, 9.08823208364329e-14, 1.3010876932375e-15, 0.562478201428638, -1.06696634054333e-14, -2.35170016822219, -9.47958247334892e-16, 0.139982152870371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.339041884088, -1.18294003991455e-13, -2.35170016822217, -1.06696634054333e-14, 227.588340958198, 2.24334795479973e-13, -2.35170016822182, 1.17759171903077e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46777289637052e-16, -26.3390418840889, 4.88007154142272e-15, -2.35170016822219, 2.24334795479973e-13, 227.588340958199, -3.68021179588377e-13, -2.35170016822238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35170016822201, 7.0981370095892e-15, 0.139982152870362, -9.47958247334892e-16, -2.35170016822182, -3.68021179588377e-13, 201.529263379844, 1.38098669180802e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.03331830949486e-15, 2.35170016822223, -2.45458023205347e-16, 0.139982152870371, 1.17759171903077e-13, -2.35170016822238, 1.38098669180802e-14, 201.529263379847
227.027667527002, 1.56263178060823e-12, 2.35183509252027, 3.09922567278612e-13, -26.3405530362485, -3.14998824087805e-13, 2.35183509252215, 4.22769702027173e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.56263178060823e-12, 227.027667527002, -1.54982322750974e-12, 2.35183509252216, -1.45546260972613e-13, -26.3405530362494, 3.26429702283458e-14, 2.35183509252231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35183509252027, -1.54982322750974e-12, 200.967094858919, -8.7060651740904e-14, -2.35183509252211, 2.64942084017557e-14, 0.139990184078691, -3.15046777921114e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.09922567278612e-13, 2.35183509252216, -8.7060651740904e-14, 200.967094858914, -4.23754087806612e-14, -2.3518350925223, 4.89047624620261e-15, 0.139990184078714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3405530362485, -1.45546260972613e-13, -2.35183509252211, -4.23754087806612e-14, 52.6825083469675, 2.42061615797421e-12, 9.47792251819844e-14, 1.29279781693952e-13, -26.3405530362487, -1.9736190164695e-12, 2.3518350925222, 2.24258152807247e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.14998824087805e-13, -26.3405530362494, 2.64942084017557e-14, -2.3518350925223, 2.42061615797421e-12, 52.6825083469749, 3.73856888156252e-14, 1.29493559822523e-13, -1.79122431947931e-12, -26.3405530362532, 2.40316929420922e-13, 2.35183509252259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35183509252215, 3.26429702283458e-14, 0.139990184078691, 4.89047624620261e-15, 9.47792251819844e-14, 3.73856888156252e-14, 0.561363010785743, 1.05836625557932e-14, -2.35183509252224, -6.65418300899885e-14, 0.139990184078706, 9.20704895637166e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.22769702027173e-14, 2.35183509252231, -3.15046777921114e-15, 0.139990184078714, 1.29279781693952e-13, 1.29493559822523e-13, 1.05836625557932e-14, 0.561363010785746, -1.80956696903612e-13, -2.35183509252226, 1.7692036176823e-14, 0.139990184078709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3405530362487, -1.79122431947931e-12, -2.35183509252224, -1.80956696903612e-13, 52.8073314510283, 4.89437508849811e-12, -6.21804854663675e-13, 4.19929425763141e-14, -26.3405530362405, -3.33877784250128e-12, 2.35183509252145, 2.75413129342351e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.9736190164695e-12, -26.3405530362532, -6.65418300899885e-14, -2.35183509252226, 4.89437508849811e-12, 52.6825083469741, -1.07892436543868e-13, -3.54877795220149e-14, -2.74598595141333e-12, -26.3405530362517, 3.06485640680594e-13, 2.3518350925225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.3518350925222, 2.40316929420922e-13, 0.139990184078706, 1.7692036176823e-14, -6.21804854663675e-13, -1.07892436543868e-13, 0.561363010785683, 3.32485034202613e-14, -2.35183509252141, -1.58526758793737e-13, 0.139990184078631, 1.20508903034273e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.24258152807247e-13, 2.35183509252259, 9.20704895637166e-15, 0.139990184078709, 4.19929425763141e-14, -3.54877795220149e-14, 3.32485034202613e-14, 0.561363010785792, -2.9719333877077e-13, -2.35183509252252, 3.13816962491689e-14, 0.139990184078732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
