-6.47198964687465e-05, 0.000143762007545711, 4.1185358687549e-05, 7.24347487127111e-05, 0.0116740436265728, 0.0167954763178379, 0.137052369482173, 0.173944410708336, 0.0523560146615445, 0.0596688085994421, 0.324163257897441, 0.293694344031218, 0.131629989433822, 0.120327320370478, 0.562030714537132, 0.372924507552317, 0.238889059849483, 0.194461610177301, 0.527618937160726, 0.456666115353078, 0.302052118752267, 0.281490798305797, 0.158807763298064, 0.480453275988525, 0.300180143073479, 0.335418083185185, -0.142724500086223, -0.0393473153276232, 0.260177350027145, 0.265707991481794, -0.282809835851987, -0.585845350807398, 0.203815887782902, 0.159039529845908, -0.327922514172708, -0.545146558591092, 0.145928255728955, 0.0779543287815362, -0.305134704424077, -0.354996744793489, 0.095441163420898, 0.0292009664585016, -0.253856319243923, -0.194773507354493, 0.0547826684898891, 0.00494580213538685, -0.195396571585756, -0.080721613030467, 0.0251522318071375, -0.00256777622252095, -0.133643059065097, -0.0111931990094257, 0.0066258368000803, -0.00178519782359564, -0.0710168818290267, 0.0130877561385249, 3.22899748202354e-05, -7.03452107454343e-05, -2.72164705352738e-05, 1.07632802382147e-05
-0.000514034682793758, -0.000669879216903146, -0.000225724964471044, -0.000192410410768607, -0.0513811102127829, -0.0404369171201767, -0.52485367832361, -0.387035132906023, -0.17763376127008, -0.122260802649615, -0.844359968936819, -0.471084136961652, -0.341619894003409, -0.192845136283225, -0.922863721008543, -0.260713845140485, -0.437187458130193, -0.205241470073781, 0.230895179076191, 0.135566633962945, -0.12641176756535, -0.161530276660802, 3.60087312468967, 0.236372014752076, 1.00420682524721, -0.142724500086226, 9.36416212704124, -0.0450058613844935, 2.14361121068053, -0.178465368325593, 3.66074619801449, -0.338147486548528, 2.44417572413591, -0.251913120813696, -0.0361496218842687, -0.416407001580412, 2.22419818047804, -0.308069834546804, -2.16010939072881, -0.148500089791845, 1.7334990874638, -0.29877716135609, -3.13268078140861, 0.232035374770718, 1.14309592918644, -0.22984989953339, -3.28300953794941, 0.520478422809315, 0.587535834411232, -0.124362085284165, -2.78973391822544, 0.584876726353646, 0.170079718013113, -0.0355349625830144, -1.73670644641963, 0.369279532111428, 0.00170809740561439, -0.000291344716098701, -0.000747550895334592, 0.000152540189283523
0.000142846546688229, -0.00163168621276605, -0.000180804110933891, -0.000542087148640328, -0.0492000130975531, -0.117632245903082, -0.564862092442315, -1.15699054585529, -0.212066827394629, -0.376613040023388, -1.27147271355004, -1.601498999667, -0.516093312841956, -0.655830917947893, -2.11647595882726, -1.38229572192443, -0.91406811459302, -0.838560827768213, -1.92877350984946, -0.546787744687321, -1.15598151001609, -0.767551882057559, -0.802385131271079, 1.72546655273716, -1.22547562170194, -0.0393473153276224, -0.0450058613844831, 6.96778677456368, -1.18850022217538, 0.71569537699539, 0.438804835168869, 2.04815150414225, -1.07128651073331, 0.871353829373468, 0.853735153621108, 0.0160299334748367, -0.886895968760134, 0.79470809334052, 1.1617870644934, -0.785823057701443, -0.662622527676546, 0.612361692368347, 1.29469914422775, -1.17647688534945, -0.429931941531809, 0.390056896790848, 1.25843459936626, -1.23555240173502, -0.218912877230136, 0.185274724381474, 1.05009131789713, -0.981959455867589, -0.0628698988333684, 0.0479919017334772, 0.644597322137503, -0.524160027859329, -0.000604639458047525, 0.000134225760243518, 0.00027484289098515, -0.000191587389420869
-0.000623637754352927, 0.00104072803800146, 2.53454756154167e-05, 0.000334460832459075, 0.0156522051156624, 0.0720844504536911, 0.23641239059712, 0.704992436454702, 0.105680640043204, 0.228087388177639, 0.825998263165505, 0.951619248613373, 0.336239871287277, 0.389672431449037, 1.79571894855919, 0.76669432239891, 0.733143373055838, 0.481291262218532, 2.42434691272838, 0.189251916227999, 1.17840798537143, 0.441238148017626, 2.5093036333274, -0.668796253802042, 1.61149477377297, 0.260177350027152, 2.14361121068048, -1.1885002221754, 1.88470419532312, 0.0481293191898923, 0.652921977167214, -1.10984993650402, 1.83257951412652, -0.125279478410124, -1.08039980574371, -0.780930470465138, 1.54391081328163, -0.224845373683752, -1.99158102216636, -0.305368974695204, 1.14952290640867, -0.237686011463191, -2.30867774795487, 0.132368441803701, 0.73556215023189, -0.18641849399615, -2.21491798860703, 0.413494471439074, 0.369943448407779, -0.101667430594822, -1.79518463820659, 0.473861797661482, 0.105309176861948, -0.0292534864900626, -1.08447264725854, 0.302890614429229, 0.00096435595064199, -0.000251179248981888, -0.000457675747347629, 0.000126206594611869
-2.57847329653049e-05, -6.99661559037084e-05, 1.48115225166766e-05, -2.93052810908253e-06, 0.00423474451816541, 0.000250974619181828, 0.0499419147217201, 0.0096723850414407, 0.0191446005176349, 0.00565793678573224, 0.119272089490959, 0.0569596093090967, 0.0484353056451886, 0.0233719650712986, 0.208355609360598, 0.147491241799081, 0.0876830766619285, 0.0633043063955316, 0.186202986135892, 0.312651298917299, 0.105477245522184, 0.142487391225201, -0.00607763720141905, 0.584212292689508, 0.0866748042674493, 0.265707991481793, -0.178465368325593, 0.715695376995394, 0.0481293191898861, 0.362253948042937, -0.232757401547117, 0.201979299796125, 0.00803494400474547, 0.335417625327844, -0.197636115391354, -0.364655579986608, -0.0199106773964832, 0.258883651158856, -0.107866809356718, -0.458015413323672, -0.0310108528101233, 0.176489112681488, -0.0203694084323743, -0.445696329011133, -0.0287826348891136, 0.101623885045139, 0.0415223702929912, -0.374319847617546, -0.0179894877406369, 0.0443316955675308, 0.0705380422387182, -0.254724272279052, -0.00589058977837214, 0.0105919887102397, 0.0566634383345084, -0.120777333801075, -9.47019075870358e-05, -2.23047255343532e-05, 2.78687485487323e-05, -3.9394376493503e-05
0.000119795610698166, -0.000960125989018463, -0.000134106575426194, -0.000299238446904863, -0.0366935730204985, -0.064072560672493, -0.42257705807781, -0.623195631654611, -0.159036722698765, -0.200418469793274, -0.957936107376699, -0.820284451199856, -0.388850321472906, -0.335870144282738, -1.60421710588181, -0.612461701020893, -0.686320239632951, -0.402387337241403, -1.38693942300297, -0.0860582436665474, -0.798322394118699, -0.368845184810835, 0.356376861328932, 0.40789712910067, -0.464845349033534, -0.282809835851997, 3.66074619801452, 0.438804835168886, 0.652921977167224, -0.232757401547124, 9.16106358010052, 0.0967298576929637, 1.7374508407831, -0.242532070939132, 3.28768952951974, -0.154883681940217, 1.97187127465751, -0.268435003118304, -0.351485167726538, -0.06725046884201, 1.70886048062621, -0.256439893681117, -2.34089758547379, 0.19428451084874, 1.20004390724639, -0.199405109613769, -3.11063618298473, 0.438113227295799, 0.643402727806906, -0.108727023947588, -2.92889986934957, 0.508452014437013, 0.192065934542422, -0.0311859075375848, -1.931391873966, 0.323538153282185, 0.00223292113790094, -0.000261254100418166, -0.000861104406630759, 0.000134180848452985
0.000257144064873568, -0.000811867490387557, -0.000111650665454747, -0.00030762701512193, -0.0328324605179386, -0.068409559527491, -0.392818844944355, -0.686294894938222, -0.152212965039083, -0.228078938663123, -0.966452025186272, -1.03126527337778, -0.39255502830029, -0.422400700610353, -1.72650451400285, -1.07358391653251, -0.731461087043546, -0.602595332831886, -1.75491408574744, -0.90161444103626, -0.976667663649633, -0.716890007262634, -0.96123607638736, -0.213076043900065, -1.08835986142555, -0.585845350807411, -0.338147486548505, 2.0481515041423, -1.10984993650402, 0.201979299796116, 0.096729857692956, 7.33411787954861, -1.05263398200674, 1.02444151231175, 0.545596963477134, 2.37234401305323, -0.914746954911896, 1.20153094179967, 0.965752048665585, -0.173908388160935, -0.713360099344295, 1.03136164674842, 1.23303054987412, -1.54997801031809, -0.480928854102815, 0.695640502546643, 1.31600661804096, -2.03178654326604, -0.251936362479392, 0.343694106017708, 1.17560102954179, -1.75331962688348, -0.073859468011242, 0.0921269569645702, 0.749550600161089, -0.988363205901843, -0.000789053572777314, 0.000439481241287675, 0.000327265760371967, -0.000377895428464239
-0.000564395710320385, 0.000852131076649175, 7.18759651094617e-06, 0.00027481105739929, 0.010059916088066, 0.059271800632643, 0.167989619955091, 0.58003791203116, 0.0787338043831288, 0.187784779168517, 0.650126379432164, 0.785107381473036, 0.264781307557934, 0.321490914031842, 1.47166828853299, 0.637528052077202, 0.597042917740406, 0.398276458105135, 2.08215761874067, 0.162643440628024, 0.997023902579553, 0.364173620573742, 2.37597219895999, -0.580828068575582, 1.44069307845059, 0.203815887782911, 2.44417572413587, -1.07128651073331, 1.83257951412652, 0.00803494400475336, 1.73745084078309, -1.05263398200676, 2.00484657203948, -0.160877274181925, -0.0208439554114165, -0.781624417890681, 1.82594948712779, -0.262065936614416, -1.76420407851609, -0.311487298401294, 1.42449907126919, -0.273412834606751, -2.56592288330956, 0.155736519915493, 0.940367670353176, -0.214833451119636, -2.69533795844493, 0.472667242657568, 0.483743955411315, -0.11737834208867, -2.29507583891465, 0.546506080083952, 0.140117285566325, -0.0337951721763235, -1.43033683235668, 0.349836438304395, 0.00141146162352702, -0.000290978858136329, -0.000616094969160799, 0.000145845224231405
1.90850784036648e-05, -0.000169309365634278, 2.33067125744238e-07, -4.28481525871259e-05, -0.000216073176739697, -0.00871293178250326, -0.00429109646575926, -0.0809451799010187, -0.00215128014716817, -0.024693098899348, -0.0190395379189797, -0.0833009128210734, -0.00775900909044127, -0.0340820045985171, -0.0451253578510199, -0.00703452694947768, -0.0190302483877707, -0.0215580714300384, -0.0813078774255741, 0.164531159095378, -0.0400280849500335, 0.0345565786036967, -0.166866578675089, 0.492128670563795, -0.079193188202674, 0.159039529845906, -0.251913120813697, 0.871353829373463, -0.125279478410129, 0.335417625327843, -0.242532070939127, 1.02444151231176, -0.16087727418193, 0.487155386384049, -0.135643966496885, 0.481526228949133, -0.170763037103453, 0.493634446007084, 0.0291537446726834, -0.321505305290118, -0.151682512880226, 0.395972996874083, 0.171745099712092, -0.708005461341447, -0.112053781766118, 0.25587061247422, 0.25983744558814, -0.798263348508285, -0.0623395282440676, 0.122579650817453, 0.27421771463679, -0.643871382877399, -0.0190417223156576, 0.0320208013011624, 0.189378651529906, -0.348148724481309, -0.000242812600546717, 0.000105640041250154, 8.65641704665904e-05, -0.000128724479108693
0.000499990104468005, -0.00111097871998391, -7.14704415473588e-05, -0.000354750706758967, -0.0258815760602198, -0.0763542035979756, -0.338814471390281, -0.745906951916553, -0.139637000778568, -0.241028833055968, -0.978565900463226, -1.0017127512119, -0.397911304407649, -0.410179290558939, -1.9380840868742, -0.795172134588546, -0.803484718375815, -0.50425675102221, -2.30501206522579, -0.191935935060056, -1.16885415393669, -0.47017057066925, -1.65488076518781, 0.566622327478677, -1.34279157909869, -0.327922514172701, -0.0361496218841696, 0.853735153621094, -1.08039980574365, -0.197636115391356, 3.2876895295197, 0.545596963477076, -0.0208439554113752, -0.135643966496892, 8.89609991436796, 0.16129626294382, 1.03034462383663, -0.126231936185453, 3.19848957724146, -0.000906390377885835, 1.2651465072968, -0.123526630778172, -0.27805776343799, 0.0459551289160142, 1.03104166357284, -0.103978448033631, -2.05780133353831, 0.188176680341758, 0.60145611832357, -0.0593936125011006, -2.5167977388024, 0.26743931146511, 0.18973990648762, -0.0174778174792138, -1.85729499836876, 0.179169275123983, 0.00272286020374988, -0.000168381557804809, -0.000879444170612314, 7.64225054953787e-05
0.000221013443997357, -0.00033154556644479, -5.38672053527511e-05, -0.000145629707119364, -0.0172466666797594, -0.0331505865060794, -0.214773978388238, -0.33864068107292, -0.085636350257431, -0.114614464257981, -0.570318476369817, -0.544848956730316, -0.231778861052483, -0.223202499449485, -1.07374371855339, -0.642020350084487, -0.449077320994974, -0.343895251460019, -1.17584529172539, -0.700319129116409, -0.62547230887735, -0.470205975369509, -0.766105976556876, -0.664182558777706, -0.729006927778556, -0.545146558591092, -0.416407001580404, 0.0160299334748388, -0.780930470465122, -0.364655579986604, -0.154883681940262, 2.37234401305326, -0.781624417890656, 0.481526228949142, 0.161296262943823, 7.59981480292958, -0.719436356145224, 1.31022804658537, 0.533085164954887, 2.05458698555927, -0.592650432336037, 1.36184476201345, 0.849019267348356, -1.15255549360726, -0.420239520584897, 1.00102072190706, 1.04620968924175, -2.56963170721791, -0.228029564648181, 0.521725543773288, 1.02876121215884, -2.52815621650345, -0.068458798446969, 0.145892413657599, 0.686701143963929, -1.53163267262201, -0.000813346229849279, 0.0010379323380383, 0.000307898204223887, -0.000617465287149009
-0.00045545597902374, 0.000647767532905635, -1.7381524962734e-06, 0.000209251799614829, 0.00615320502066836, 0.045147486198112, 0.113564399004435, 0.441944196622876, 0.0554441573936837, 0.143122275956396, 0.478017865910461, 0.598968193729924, 0.194759140655276, 0.24527026597299, 1.11415369386069, 0.488170944336542, 0.450020685010016, 0.30418618068848, 1.6271495358931, 0.124819964492043, 0.771660234930988, 0.276689183444007, 1.97118623651606, -0.467130672280283, 1.15566435692807, 0.14592825572896, 2.22419818047803, -0.886895968760165, 1.54391081328165, -0.0199106773964817, 1.97187127465751, -0.914746954911905, 1.8259494871278, -0.170763037103452, 1.03034462383655, -0.719436356145219, 1.86816334009732, -0.26630942628315, -0.707863135633363, -0.303676235240966, 1.57819637137938, -0.278299087590072, -2.31851109371161, 0.145825526109803, 1.09319759324291, -0.220898968436333, -2.89787725518233, 0.474487011686547, 0.581008280163344, -0.121454169159936, -2.66820584754468, 0.562643551658405, 0.172362598229877, -0.0350892812816431, -1.73862599902166, 0.362654509843082, 0.0019491192806151, -0.000308015448213056, -0.000769721079645313, 0.000151758027848687
4.91280120283363e-05, -0.000198706736895824, -5.8613811025258e-06, -5.79975253718373e-05, -0.00224040547546334, -0.012235337882588, -0.0299025279959675, -0.117499256848326, -0.0124739485216903, -0.0372568123231974, -0.0889707365568147, -0.145444378586539, -0.0361845763176222, -0.0595427110137, -0.179118047395499, -0.0867272423011546, -0.0748074512150626, -0.0629835971962828, -0.230971959083485, 0.0653667888014947, -0.118540215331311, -0.0268042420157271, -0.266657823202406, 0.371329441339854, -0.171339201857086, 0.0779543287815373, -0.308069834546815, 0.794708093340518, -0.224845373683755, 0.258883651158858, -0.268435003118313, 1.20153094179968, -0.262065936614418, 0.493634446007086, -0.12623193618544, 1.31022804658534, -0.266309426283151, 0.673428423051465, 0.0843693882116957, 0.442996344940538, -0.232941941648475, 0.634179748429739, 0.272956081228226, -0.747733224154996, -0.171594032976226, 0.446093052685456, 0.398585237255653, -1.22626303409508, -0.0953539353105966, 0.226329448398657, 0.420175399400088, -1.12524404798372, -0.0290883951573288, 0.0620004729006415, 0.289501466777791, -0.657744675429587, -0.000368843432940686, 0.000371349462116653, 0.000132120841560764, -0.000258525595816022
0.000675584286127559, -0.00113078335295272, -3.07120736379109e-05, -0.000363904476484981, -0.0178045232420833, -0.0784529471422914, -0.265605124749073, -0.767462346594071, -0.117978095583183, -0.248363347247672, -0.91493368853573, -1.03707089640296, -0.372415248460256, -0.424664707534299, -1.97701548310867, -0.838150714865687, -0.807809596754289, -0.525580545041827, -2.64710148780649, -0.217094846754289, -1.28922519982997, -0.486577603768841, -2.67755555472432, 0.679468679954265, -1.74106539945846, -0.305134704424077, -2.1601093907288, 1.16178706449338, -1.99158102216634, -0.107866809356722, -0.351485167726547, 0.965752048665563, -1.76420407851607, 0.0291537446726773, 3.1984895772415, 0.533085164954882, -0.707863135633338, 0.0843693882116893, 8.93134803891382, 0.0993686434580236, 0.356070187560264, 0.0756865261716197, 3.3046753528945, -0.154793805492764, 0.621967083456211, 0.0423093673359042, -0.00793646297050817, -0.17747881781203, 0.460437344799513, 0.0174614372409725, -1.51908326040562, -0.102783185137257, 0.164044222863296, 0.00410848268108423, -1.51734288221491, -0.0469728562062596, 0.00325566898456938, -9.92649500878602e-06, -0.000810513142124146, -1.52095830442552e-05
0.000104025030106575, -4.8236072917668e-06, -1.69409683843683e-05, -2.62086933013747e-05, -0.00592465673052312, -0.00676154387136023, -0.0765364261039598, -0.0752302412294482, -0.0312755333927209, -0.0275279648947677, -0.216404283896219, -0.156910616977135, -0.0879839177029962, -0.0643127719966182, -0.42340837920438, -0.254537477203778, -0.175023372477736, -0.122748244993878, -0.479424765592371, -0.409309842315031, -0.247265363331227, -0.218065863764922, -0.30594594777061, -0.666623094613385, -0.286340945357077, -0.354996744793488, -0.148500089791837, -0.785823057701452, -0.305368974695202, -0.45801541332367, -0.0672504688420033, -0.173908388160933, -0.311487298401291, -0.321505305290118, -0.000906390377876498, 2.05458698555925, -0.303676235240961, 0.442996344940535, 0.0993686434580251, 6.96881388084267, -0.272786186940005, 1.12844050848967, 0.247625693207504, 1.15539650483758, -0.212034275792993, 1.02706893627977, 0.434799449283108, -1.84756783323209, -0.12193428476607, 0.595543368937325, 0.521301272057735, -2.60652140620404, -0.0379053174285722, 0.179179083344735, 0.373964918621042, -1.81390994313578, -0.000514152743267761, 0.00195966694849091, 0.000174032426509545, -0.000796459076324839
-0.000329287326758188, 0.000450501556485227, -4.84211159434402e-06, 0.000145665406122077, 0.00351408988674378, 0.0314344665450161, 0.0716415395534497, 0.307759260077475, 0.036236260584198, 0.0996845467143544, 0.32342504685173, 0.417413462468849, 0.131811712690458, 0.170926122092442, 0.770579023321935, 0.340906636047803, 0.310253752906433, 0.212078724604508, 1.1513421328265, 0.0866499841855588, 0.542394346773011, 0.19187680511031, 1.4524974180027, -0.340753871849765, 0.833010432496436, 0.0954411634209051, 1.73349908746379, -0.66262252767656, 1.14952290640868, -0.0310108528101187, 1.7088604806262, -0.71336009934431, 1.4244990712692, -0.151682512880224, 1.26514650729674, -0.592650432336055, 1.57819637137939, -0.232941941648475, 0.356070187560242, -0.272786186940009, 1.51166692394412, -0.24664332287257, -1.24645280392821, 0.104882996971937, 1.14274050168299, -0.199357711572383, -2.61084595697244, 0.411152348780982, 0.640446154467334, -0.110748123048489, -2.78942570729967, 0.50878399344544, 0.196990714047999, -0.0321776627338372, -1.95204551864917, 0.331693346868191, 0.00258451402534417, -0.000291317259742937, -0.000899562985935089, 0.000139658572740999
5.6519542111709e-05, -0.000176797701078521, -6.8297655349313e-06, -5.4357868832929e-05, -0.00260003494234982, -0.0116044165846518, -0.0346539756119453, -0.112584244504915, -0.0144435817820676, -0.0361064721145458, -0.102891822986068, -0.146446446326596, -0.0418457726170526, -0.0599613801814146, -0.206910134681603, -0.105206750757334, -0.0861209974518788, -0.0695041186752914, -0.261186393743264, 0.012529401796939, -0.133749318997456, -0.0480463833672025, -0.276593079612065, 0.254506466560065, -0.186299246299459, 0.0292009664585015, -0.298777161356093, 0.612361692368326, -0.237686011463193, 0.176489112681487, -0.256439893681123, 1.03136164674842, -0.273412834606753, 0.395972996874083, -0.123526630778166, 1.36184476201346, -0.278299087590073, 0.63417974842974, 0.0756865261716266, 1.12844050848967, -0.24664332287257, 0.742863793369193, 0.265949858957646, -0.115805370886768, -0.184908862076649, 0.593974091052275, 0.413452141698974, -1.33369931826485, -0.10390659392045, 0.324168649641839, 0.453317136719564, -1.50314944319399, -0.0318993384203794, 0.0937132178002172, 0.316536827488566, -0.967553573787888, -0.000414075099087742, 0.000832719576350281, 0.000145421852385081, -0.000405863399073836
0.000706804360146109, -0.00104515874559095, -5.93062673731269e-06, -0.000337361012201935, -0.0117978765239776, -0.0727761396433737, -0.201415858162251, -0.712302128353429, -0.0953037427644488, -0.230643202443501, -0.795176911080436, -0.964800574932343, -0.323886990375757, -0.395073587152634, -1.81308152533935, -0.784984474920428, -0.734681934839447, -0.489888214266253, -2.58485195295681, -0.203299511344518, -1.23437385352061, -0.448799814166065, -2.98800894799924, 0.707826272876175, -1.79715401624761, -0.253856319243933, -3.13268078140859, 1.29469914422777, -2.30867774795489, -0.0203694084323815, -2.34089758547379, 1.23303054987413, -2.56592288330957, 0.171745099712088, -0.278057763437889, 0.849019267348372, -2.31851109371161, 0.272956081228223, 3.30467535289453, 0.247625693207509, -1.24645280392821, 0.265949858957642, 9.02741899228326, -0.271796138008592, -0.15650639743964, 0.19218518546878, 3.50949080914555, -0.50102239406367, 0.161660127846528, 0.0998838722395661, 0.379544662709681, -0.483847178809555, 0.0996767100494056, 0.0279705988159749, -0.746652551202002, -0.293252695208095, 0.00376566108133908, 0.000203000245911065, -0.000591950184012815, -0.000118603872340144
-1.44798158664173e-05, 0.000225326477399426, 3.99581445409775e-06, 5.86797501750049e-05, 0.00125156743094821, 0.0120270530243059, 0.0154329653712666, 0.112556343686852, 0.00611148586908666, 0.0346396139727107, 0.0402508662721238, 0.121096907908919, 0.0163560188102705, 0.0495535210153492, 0.0748941149396054, 0.0262072364856598, 0.0325875716996424, 0.0367875452395309, 0.100460177167385, -0.191419023607081, 0.0549093813357342, -0.0321266132501717, 0.164911129805189, -0.621228571868434, 0.0922347368137673, -0.194773507354489, 0.232035374770713, -1.17647688534946, 0.132368441803706, -0.445696329011129, 0.194284510848733, -1.54997801031809, 0.155736519915495, -0.708005461341445, 0.0459551289160004, -1.15255549360725, 0.145825526109803, -0.747733224154992, -0.154793805492769, 1.15539650483759, 0.104882996971936, -0.115805370886759, -0.271796138008594, 6.41034352635783, 0.0571817202030822, 0.508983445761604, -0.230867785837759, 1.07585445842224, 0.0247838845030967, 0.446927647467234, -0.136493053787546, -1.32464344387301, 0.00635508715839959, 0.163032214034992, -0.0688267013580511, -1.5094804675955, 2.37137287000181e-05, 0.00322030881803181, -2.57005161968576e-05, -0.000804662955556837
-0.000206177717353433, 0.000274909155319175, -4.58776007677921e-06, 8.89377547948216e-05, 0.00179471633049882, 0.0191948643270782, 0.0403162947879244, 0.187945154906317, 0.0210184153709804, 0.0608824602978332, 0.192884394076497, 0.255017700870837, 0.078627756096122, 0.104426999992808, 0.467324114473231, 0.208524660223166, 0.187712024665573, 0.129583979291391, 0.710125687571419, 0.0525101095420512, 0.332967638180461, 0.116639990335924, 0.922313552630982, -0.216549450723079, 0.520927805914248, 0.0547826684898936, 1.14309592918643, -0.429931941531823, 0.735562150231901, -0.0287826348891113, 1.20004390724638, -0.480928854102825, 0.940367670353183, -0.112053781766118, 1.03104166357282, -0.420239520584905, 1.09319759324291, -0.171594032976226, 0.621967083456195, -0.212034275792996, 1.14274050168299, -0.184908862076649, -0.156506397439645, 0.057181720203082, 1.00295198397917, -0.152483791090686, -1.50264162858622, 0.300915505796542, 0.624498871178565, -0.0855513493080913, -2.44888505965053, 0.390238867750145, 0.204580924581947, -0.0249680166947485, -1.96695995811908, 0.256890643155012, 0.00329888241222916, -0.000230983432113448, -0.000968434557647876, 0.000108641806748918
4.6179048842465e-05, -0.000124581535836155, -5.13668862101418e-06, -3.93363900491623e-05, -0.00200873455582751, -0.00844632767172392, -0.0270194617899158, -0.0823472391234778, -0.0113249260173434, -0.0265513427410247, -0.0813242473463649, -0.10958166825216, -0.0330770498239386, -0.0448701731947592, -0.164733231185151, -0.0846467845277542, -0.0683791630633842, -0.0540232055206216, -0.208332422044136, -0.00826036371113161, -0.106115696088114, -0.042978687710122, -0.216438848251992, 0.149962702464571, -0.146770439240717, 0.00494580213538694, -0.22984989953339, 0.390056896790858, -0.186418493996152, 0.10162388504514, -0.199405109613769, 0.695640502546648, -0.214833451119637, 0.255870612474221, -0.103978448033625, 1.00102072190705, -0.220898968436334, 0.446093052685457, 0.0423093673359091, 1.02706893627977, -0.199357711572383, 0.593974091052276, 0.192185185468782, 0.508983445761599, -0.152483791090686, 0.59003272326269, 0.326749899785887, -0.675471417341917, -0.0866554144369408, 0.371499935005908, 0.374534244490092, -1.50398116113767, -0.0267541169520018, 0.117287028796958, 0.264814119288927, -1.1601495064398, -0.000354084245445412, 0.00156007209559913, 0.000122344218417262, -0.000536777661682958
0.000642503505340598, -0.000889654363912961, 6.91836428884902e-06, -0.000287608776564799, -0.00751601562900406, -0.0620633648308371, -0.147168676102288, -0.607612356063694, -0.0734194251599922, -0.196801517969499, -0.646708909066489, -0.823986868747854, -0.263536915777105, -0.337413235909435, -1.52819668777814, -0.672690745893291, -0.615999577141462, -0.418678489332952, -2.26381033650539, -0.172268304624186, -1.068970879328, -0.380019172690983, -2.8115073012528, 0.656359638715288, -1.62565321653858, -0.195396571585783, -3.28300953794922, 1.25843459936633, -2.21491798860708, 0.0415223702929786, -3.11063618298457, 1.31600661804105, -2.69533795844495, 0.259837445588137, -2.05780133353823, 1.04620968924178, -2.89787725518233, 0.398585237255654, -0.00793646297046809, 0.434799449283116, -2.61084595697244, 0.413452141698974, 3.50949080914557, -0.230867785837763, -1.50264162858622, 0.326749899785886, 9.19856139096226, -0.704257221094462, -0.38617242784766, 0.180154620114736, 3.66263454915429, -0.829085538026078, -0.0274865305344342, 0.0523617479135569, 0.712912123558561, -0.539187237341745, 0.00413090826106776, 0.000479837039657026, -0.000124420450117625, -0.000227584142708761
-9.47762547199541e-05, 0.000335250064275624, 1.28918834907423e-05, 0.000101462589492068, 0.0047350787859884, 0.0215843353975746, 0.062310576944985, 0.208779696744717, 0.0257650841127821, 0.0667351159134643, 0.181437599769978, 0.267723068517618, 0.0737811937604831, 0.1096128032428, 0.360986093024334, 0.183081806816096, 0.150705635396805, 0.123916996052649, 0.451877742170429, -0.0504213996191607, 0.233052667323698, 0.0767765576262823, 0.480047904958192, -0.530008343868387, 0.32460207662254, -0.0807216130304592, 0.520478422809294, -1.23555240173501, 0.413494471439081, -0.37431984761754, 0.43811322729577, -2.03178654326608, 0.47266724265757, -0.798263348508284, 0.188176680341731, -2.56963170721791, 0.474487011686544, -1.22626303409508, -0.177478817812041, -1.84756783323208, 0.41115234878098, -1.33369931826484, -0.501022394063672, 1.07585445842227, 0.300915505796539, -0.675471417341907, -0.704257221094459, 6.73265236882264, 0.16744120834018, 0.0286925623598587, -0.733879726590406, 1.62209258905109, 0.0513180870973238, 0.0876870605554242, -0.509260241727525, -0.497656035357933, 0.000665823942869383, 0.00493568457439046, -0.000233929734352503, -0.000611060395612469
-0.000101985732159277, 0.00013333538021779, -2.85748821169744e-06, 4.31530071659386e-05, 0.000734448553410342, 0.00931418775816511, 0.0182259876959535, 0.0912053465734651, 0.00976537024714081, 0.0295469679980126, 0.0917727684757831, 0.123791353578886, 0.037417495403797, 0.0506912656018585, 0.225430815580812, 0.101308414794224, 0.0903770895059468, 0.0629048877271349, 0.347203557425773, 0.0252864138431914, 0.162199049170907, 0.0563731993068519, 0.461173607968049, -0.108520539458375, 0.257472892261753, 0.0251522318071397, 0.587535834411225, -0.218912877230137, 0.369943448407785, -0.0179894877406351, 0.643402727806903, -0.251936362479394, 0.483743955411319, -0.062339528244067, 0.60145611832355, -0.22802956464819, 0.581008280163345, -0.0953539353105967, 0.460437344799505, -0.121934284766071, 0.640446154467334, -0.103906593920451, 0.161660127846525, 0.0247838845030972, 0.624498871178565, -0.0866554144369409, -0.386172427847661, 0.167441208340182, 0.476915917294468, -0.0487108980245398, -1.3410199254715, 0.2226542883185, 0.180621886738853, -0.0141770491306083, -1.62611397427926, 0.146168105486279, 0.00403904425842711, -0.000128060541284882, -0.000917704561940549, 6.1515569667147e-05
