10000, 12572.8746512056, 14277.4041076293, 15406.65487251, 16154.7835042435, 16650.4187227669, 16978.7770550387, 17196.3144501687, 17340.4329744424, 17435.9114967737, 17499.1660178181, 17541.0721380101, 17568.8349426373, 17587.2278007028, 17599.4130691712, 17607.4858095315, 17612.8340000202, 17616.377176219, 17618.7245304507, 17620.2796526292, 17621.3099210724, 17621.9924739161, 17622.444665175, 17622.744241884, 17622.9427114538, 17623.0741975437, 14649.2239814755, 12679.0482133303, 11373.8067669341, 10509.0843086967
0, -26.6731418021539, -44.3440982460809, -56.0511068901825, -63.8070001168998, -68.9452793796, -72.3493893911389, -74.6046122737835, -76.0986974335354, -77.0885288518711, -77.7442921665185, -78.1787353624725, -78.4665539797919, -78.6572338137661, -78.7835592037739, -78.8672497746541, -78.9226947778623, -78.9594270924877, -78.983762250927, -78.9998842933931, -79.0105651465268, -79.0176412117279, -79.0223291049237, -79.0254348341658, -79.0274923797888, -79.028855503764, -65.6931876723206, -56.8583077339893, -51.0051997748449, -47.1275157519117
0, -31.7649692621764, -52.8092613983682, -66.7511049385953, -75.9875762839958, -82.1067385503236, -86.1606835517658, -88.8464221152212, -90.6257239135104, -91.8045113548771, -92.5854580347824, -93.1028352102198, -93.445597588947, -93.6726776648538, -93.823118215142, -93.9227850797079, -93.9888143774829, -94.0325587872588, -94.0615394587353, -94.0807391535886, -94.0934589514288, -94.101885817498, -94.1074686162688, -94.1111672204545, -94.1136175457275, -94.1152408862208, -78.2338317182095, -67.712398144402, -60.7419484017545, -56.1240254472505
0, 235.871722570007, 392.136738772636, 495.662312006878, 564.248004274564, 609.686025401905, 639.788714398769, 659.731745859191, 672.944004201721, 681.697125353647, 687.496068116798, 691.337867697385, 693.883059919525, 695.569249766692, 696.68635054044, 697.426429803048, 697.916732314526, 698.24155772838, 698.456754565059, 698.599322469358, 698.693773705957, 698.756347650203, 698.797802888266, 698.825266983483, 698.843461946564, 698.855516109606, 580.927640707617, 502.8004232538, 451.041141690646, 416.750617655056
0, -209.293962243591, -347.951212229971, -439.811640345947, -500.669173972781, -540.987290000559, -567.698041868962, -585.393914981778, -597.11743091902, -604.884260227442, -610.029784644272, -613.438694570421, -615.697097396495, -617.19328926877, -618.184516384151, -618.841204348091, -619.276260124202, -619.564484575875, -619.755433275109, -619.881936788351, -619.965745365874, -620.021268548483, -620.058052656961, -620.082422128828, -620.09856690394, -620.109262817452, -515.469367738357, -446.145437248457, -400.218333298899, -369.791626932316
0, 58.6028837370695, 97.4272942128781, 123.148466153101, 140.188742563499, 151.477925685388, 158.957009503639, 163.91190253323, 167.194519165335, 169.369252684104, 170.810013640288, 171.76451777376, 172.396876762186, 172.815814592018, 173.093360904281, 173.277235336156, 173.399052147273, 173.479755784638, 173.533221944392, 173.568643275229, 173.592109906909, 173.607656550397, 173.617956201707, 173.624779720701, 173.629300302034, 173.632295187167, 144.332837430033, 124.921946665931, 112.062231534714, 103.542670260283
0, -26.6731418021539, -44.3440982460809, -56.0511068901825, -63.8070001168998, -68.9452793796, -72.3493893911389, -74.6046122737835, -76.0986974335354, -77.0885288518711, -77.7442921665185, -78.1787353624725, -78.4665539797919, -78.6572338137661, -78.7835592037739, -78.8672497746541, -78.9226947778623, -78.9594270924877, -78.983762250927, -78.9998842933931, -79.0105651465268, -79.0176412117279, -79.0223291049237, -79.0254348341658, -79.0274923797888, -79.028855503764, -65.6931876723206, -56.8583077339893, -51.0051997748449, -47.1275157519117
10000, 6625.6740432889, 4390.18309696779, 2909.17034503006, 1927.99939687131, 1277.97364371614, 847.331582250844, 562.031216530083, 373.019724240079, 247.799610597951, 164.841285310041, 109.881394806801, 73.4704673484043, 49.3482279072165, 33.3672442774296, 22.7798426226958, 15.7656890264347, 11.1188122689117, 8.04025641705266, 6.00071316519608, 4.64951576084109, 3.75434748045591, 3.16129849470073, 2.76840354163792, 2.50811063523381, 2.33566658474109, 1.88440075684032, 1.58543714585605, 1.38737375357898, 1.25615675619542
0, 0.0544958104151191, 0.0905992848151355, 0.114517836605146, 0.130363877166029, 0.140861879037613, 0.147816805277538, 0.152424443911488, 0.15547700450648, 0.157499325900662, 0.158839113824308, 0.159726723323723, 0.160314764617086, 0.160704341973938, 0.160962436972853, 0.161133424909634, 0.161246704417752, 0.16132175209188, 0.161371471175989, 0.161404410069212, 0.161426232085972, 0.161440689172076, 0.161450266991619, 0.161456612297067, 0.161460816061926, 0.161463601056145, 0.134217540907256, 0.116167026058616, 0.104208559971393, 0.0962860761886074
0, 48.7501256333048, 81.0470838653693, 102.443818694112, 116.619155518154, 126.010316164082, 132.231960092009, 136.353799194261, 139.084517599503, 140.893618542975, 142.092147918026, 142.886173628997, 143.412215662515, 143.760718509721, 143.991601645995, 144.144561723777, 144.245897775307, 144.313032909446, 144.357509935813, 144.386975965781, 144.406497210635, 144.41943003535, 144.427998031724, 144.433674329322, 144.437434876481, 144.439926238973, 120.066513949972, 103.919128308509, 93.2214853210397, 86.1342968418412
0, -43.3251062793717, -72.0279891894554, -91.0436491173859, -103.64152381964, -111.987615809883, -117.516901753419, -121.180053691012, -123.606891849667, -125.214672129776, -126.279826565348, -126.985491378915, -127.452994317903, -127.762715014982, -127.967904976797, -128.1038433265, -128.193902483178, -128.253566674477, -128.293094201213, -128.319281187675, -128.336630066206, -128.348123698233, -128.355738229451, -128.360782856383, -128.364124921726, -128.366339040015, -106.705252753696, -92.3547830890092, -82.8475969361545, -76.5490861098882
0, 81.0622894433759, 134.766056199612, 170.344801675619, 193.915720553474, 209.531454310052, 219.876877923785, 226.730721067884, 231.271392150849, 234.279586743313, 236.272515660821, 237.59283106867, 238.46754002637, 239.047034710846, 239.430949939311, 239.68529377817, 239.853796571413, 239.965429671937, 240.039386601034, 240.088383066561, 240.120843224973, 240.14234807992, 240.156595046323, 240.166033661565, 240.172286744163, 240.176429411384, 199.64802920673, 172.797964071146, 155.009795918822, 143.225134517908
0, -31.7649692621764, -52.8092613983682, -66.7511049385953, -75.9875762839958, -82.1067385503236, -86.1606835517658, -88.8464221152212, -90.6257239135104, -91.8045113548771, -92.5854580347824, -93.1028352102198, -93.445597588947, -93.6726776648538, -93.823118215142, -93.9227850797079, -93.9888143774829, -94.0325587872588, -94.0615394587353, -94.0807391535886, -94.0934589514288, -94.101885817498, -94.1074686162688, -94.1111672204545, -94.1136175457275, -94.1152408862208, -78.2338317182095, -67.712398144402, -60.7419484017545, -56.1240254472505
0, 0.0544958104151191, 0.0905992848151355, 0.114517836605146, 0.130363877166029, 0.140861879037613, 0.147816805277538, 0.152424443911488, 0.15547700450648, 0.157499325900662, 0.158839113824308, 0.159726723323723, 0.160314764617086, 0.160704341973938, 0.160962436972853, 0.161133424909634, 0.161246704417752, 0.16132175209188, 0.161371471175989, 0.161404410069212, 0.161426232085972, 0.161440689172076, 0.161450266991619, 0.161456612297067, 0.161460816061926, 0.161463601056145, 0.134217540907256, 0.116167026058616, 0.104208559971393, 0.0962860761886074
10000, 6625.80201461809, 4390.39584930258, 2909.43926478105, 1928.30552753554, 1278.30442661039, 847.678697247478, 562.389151544549, 373.384827516358, 248.169462847681, 165.214283754683, 110.256477605572, 73.8469310317855, 49.7256064266521, 33.7452288757512, 23.1582287482794, 16.1443411638293, 11.4976406391311, 8.4192015415186, 6.37973563935029, 5.02858947916378, 4.13345514804022, 3.54042865367086, 3.14754860115117, 2.88726556635686, 2.71482805580564, 2.19958089601834, 1.85822965265926, 1.63208445393387, 1.4822632597783
10000, 61750.7859926223, 96035.6817127346, 118749.425127309, 133797.280139465, 143766.484085018, 150371.081698946, 154746.627618174, 157645.426789663, 159565.881240774, 160838.182314635, 161681.081776068, 162239.502669267, 162609.456511012, 162854.550931168, 163016.925984521, 163124.499457367, 163195.766883128, 163242.981552695, 163274.261271283, 163294.984084847, 163308.712948833, 163317.808321224, 163323.834005434, 163327.826021222, 163330.470731682, 135769.32985605, 117510.074025945, 105413.317038499, 97399.215534317
0, -44025.0588244347, -73191.6602956228, -92514.5337702848, -105315.937447248, -113796.867383237, -119415.483465829, -123137.816620547, -125603.862335547, -127237.617621735, -128319.980498834, -129037.045904912, -129512.101736439, -129826.826224826, -130035.331198382, -130173.465743363, -130264.979879412, -130325.607994545, -130365.774120821, -130392.384179479, -130410.013343339, -130421.692664397, -130429.430214598, -130434.556341606, -130437.952400749, -130440.202289931, -108429.163429296, -93846.8501841262, -84186.067659201, -77785.799236438
0, 12959.0102399474, 21544.3545239125, 27232.1451120394, 31000.3063766735, 33496.7132144936, 35150.5827445494, 36246.2713082113, 36972.1649816374, 37453.0695402822, 37771.6688103843, 37982.740826827, 38122.5760377203, 38215.2168649371, 38276.5914129682, 38317.2520510388, 38344.1897237606, 38362.0359319388, 38373.8590448568, 38381.691857165, 38386.8810953192, 38390.3189655964, 38392.596554655, 38394.1054574063, 38395.1051054791, 38395.7673723273, 31916.7010041405, 27624.3195352168, 24780.6168120548, 22896.66375796
0, -5258.21900878629, -8741.78910210721, -11049.6542889323, -12578.614975204, -13591.5514298589, -14262.6218310678, -14707.2059718687, -15001.7429651493, -15196.8737231977, -15326.1478504048, -15411.7919596795, -15468.5311820739, -15506.1209169103, -15531.0241162394, -15547.5224857949, -15558.4526556254, -15565.6938931381, -15570.4912129903, -15573.6694373924, -15575.7750110587, -15577.1699536127, -15578.0941030547, -15578.70635206, -15579.1119670261, -15579.3806869411, -12950.4492094916, -11208.7821056813, -10054.927649407, -9290.49907212531
0, 142.867370680114, 237.517003755689, 300.222385668258, 341.764701185335, 369.286485215398, 387.519667135315, 399.59915015726, 407.601807659298, 412.903568254399, 416.415984648653, 418.742960509846, 420.284582017887, 421.305906266964, 421.982533581977, 422.430799178174, 422.727775135654, 422.924521707484, 423.054866311322, 423.141219611365, 423.198428672643, 423.23632967574, 423.261439090291, 423.278074077432, 423.289094756412, 423.296395956237, 351.867547661064, 304.545935665512, 273.195367718458, 252.425616453536
0, 2.91438098252827, 4.84515838345326, 6.12429841156606, 6.97172868019079, 7.53315123315467, 7.90509367449324, 8.15150554188005, 8.31475340402381, 8.42290511269405, 8.49455561968808, 8.54202408057163, 8.57347193590698, 8.59430614006665, 8.60810880032243, 8.61725306274188, 8.62331113659477, 8.62732461052231, 8.62998353699931, 8.63174507579031, 8.63291209523936, 8.63368524562435, 8.63419745775441, 8.63453679829057, 8.63476161139578, 8.63491055007798, 7.1778187306908, 6.21249540034679, 5.57296869399389, 5.14928225103509
0, -44025.0588244347, -73191.6602956228, -92514.5337702848, -105315.937447248, -113796.867383237, -119415.483465829, -123137.816620547, -125603.862335547, -127237.617621735, -128319.980498834, -129037.045904912, -129512.101736439, -129826.826224826, -130035.331198382, -130173.465743363, -130264.979879412, -130325.607994545, -130365.774120821, -130392.384179479, -130410.013343339, -130421.692664397, -130429.430214598, -130434.556341606, -130437.952400749, -130440.202289931, -108429.163429296, -93846.8501841262, -84186.067659201, -77785.799236438
10000, 42077.4317294093, 63328.7302501429, 77407.715520129, 86735.0432614947, 92914.3978901495, 97008.2203316333, 99720.3776991164, 101517.181955074, 102707.564774646, 103496.193392612, 104018.659852015, 104364.793881369, 104594.107675816, 104746.028064638, 104846.675322232, 104913.354130388, 104957.528840791, 104986.794586433, 105006.183142921, 105019.028061595, 105027.537820216, 105033.175535302, 105036.910521547, 105039.384949934, 105041.024258741, 87315.8944361203, 75572.9959286344, 67793.3256674249, 62639.2941193736
0, -10756.0517518304, -17881.936037418, -22602.8343766198, -25730.429526341, -27802.4613130313, -29175.1823717136, -30084.6100730907, -30687.105925253, -31086.2594273105, -31350.6986224236, -31525.889589186, -31641.9536046661, -31718.8460149217, -31769.787236716, -31803.5357961547, -31825.8942167829, -31840.7066704491, -31850.5199210029, -31857.0211994948, -31861.3282964957, -31864.1817482588, -31866.0721600518, -31867.3245578647, -31868.1542714158, -31868.7039566433, -26491.0422471914, -22928.3413646795, -20568.0520300154, -19004.3603458004
0, 4346.15344880434, 7225.48010863721, 9133.03402077649, 10396.7884875688, 11234.0258218186, 11788.6955557592, 12156.1642544948, 12399.6122674071, 12560.8965759616, 12667.7474303789, 12738.5361214303, 12785.4336292519, 12816.5032281837, 12837.0868374761, 12850.7234786322, 12859.7577533982, 12865.7429604306, 12869.7081600896, 12872.3351048637, 12874.0754557765, 12875.2284382563, 12875.9922891491, 12876.4983403656, 12876.8335992966, 12877.0557083383, 10704.1261311763, 9264.56028630647, 8310.8479140802, 7679.0134674803
0, -112.940138429795, -187.762980139533, -237.333112772235, -270.173325641401, -291.929966667222, -306.343741346829, -315.892867072069, -322.21916286504, -326.410333827884, -329.186984590768, -331.026515721178, -332.245205095075, -333.052586805282, -333.587477188294, -333.941842067039, -334.176608799208, -334.33214175927, -334.435182345311, -334.503446733563, -334.54867189078, -334.578633557436, -334.598483161596, -334.611633524352, -334.620345639678, -334.626117416081, -278.159872003051, -240.750984416919, -215.967596391106, -199.548601824005
0, 1.72847025066269, 2.87358179172672, 3.63221818768164, 4.13481480000178, 4.46778505566387, 4.68837785004, 4.83452057631419, 4.93134013247084, 4.99548308842462, 5.037977796744, 5.06613054100559, 5.08478173407889, 5.09713814948996, 5.10532427469979, 5.1107475826513, 5.11434052416917, 5.11672084792477, 5.11829781241285, 5.1193425513862, 5.12003469095605, 5.12049323342107, 5.12079701780415, 5.12099827495794, 5.12113160782232, 5.12121994084498, 4.25704333614114, 3.68452633552485, 3.30523382261656, 3.05395253281482
0, 12959.0102399474, 21544.3545239125, 27232.1451120394, 31000.3063766735, 33496.7132144936, 35150.5827445494, 36246.2713082113, 36972.1649816374, 37453.0695402822, 37771.6688103843, 37982.740826827, 38122.5760377203, 38215.2168649371, 38276.5914129682, 38317.2520510388, 38344.1897237606, 38362.0359319388, 38373.8590448568, 38381.691857165, 38386.8810953192, 38390.3189655964, 38392.596554655, 38394.1054574063, 38395.1051054791, 38395.7673723273, 31916.7010041405, 27624.3195352168, 24780.6168120548, 22896.66375796
0, -10756.0517518304, -17881.936037418, -22602.8343766198, -25730.429526341, -27802.4613130313, -29175.1823717136, -30084.6100730907, -30687.105925253, -31086.2594273105, -31350.6986224236, -31525.889589186, -31641.9536046661, -31718.8460149217, -31769.787236716, -31803.5357961547, -31825.8942167829, -31840.7066704491, -31850.5199210029, -31857.0211994948, -31861.3282964957, -31864.1817482588, -31866.0721600518, -31867.3245578647, -31868.1542714158, -31868.7039566433, -26491.0422471914, -22928.3413646795, -20568.0520300154, -19004.3603458004
10000, 20625.8274254012, 27665.4380947296, 32329.1801631596, 35418.9092834945, 37465.8548257163, 38821.9562474383, 39720.3734393291, 40315.5748289568, 40709.8957495851, 40971.1333595014, 41144.2032760709, 41258.8620957982, 41334.8235638676, 41385.1480364635, 41418.4879995583, 41440.5757251086, 41455.2088432857, 41464.903284078, 41471.3258511029, 41475.5808017569, 41478.3997065652, 41480.2672310007, 41481.5044659392, 41482.324134086, 41482.8671642332, 34482.8132090051, 29845.2774636665, 26772.9100323797, 24737.4666091522
0, -4861.09130747799, -8081.56429868216, -10215.1276553549, -11628.6133791506, -12565.0476711653, -13185.435389625, -13596.4422531045, -13868.7343001597, -14049.1277813338, -14168.6384626116, -14247.8142889582, -14300.2682739128, -14335.0190389452, -14358.0414207792, -14373.2937487442, -14383.398416021, -14390.0927580919, -14394.5277597139, -14397.4659482884, -14399.4124982191, -14400.7020875481, -14401.5564404786, -14402.1224492951, -14402.497430136, -14402.7458549431, -11972.3647826388, -10362.2373222372, -9295.52787972113, -8588.83287405424
0, 28.9756910136884, 48.1720863102569, 60.8896981942336, 69.3151160673681, 74.8969554083198, 78.5949239717002, 81.0448281449398, 82.667889659711, 83.7431679132469, 84.4555397562145, 84.9274861021805, 85.2401505563829, 85.4472907572921, 85.5845211403944, 85.6754362691997, 85.7356675420332, 85.7755707602853, 85.8020066423774, 85.8195204142634, 85.8311232881379, 85.8388101920797, 85.8439027659412, 85.8472765961244, 85.8495117586208, 85.8509925537747, 71.3641280737199, 61.7665803556836, 55.4082049924846, 51.1957813143652
0, 52.869254623629, 87.8951358117833, 111.099782098935, 126.472860264174, 136.657524548644, 143.404864637106, 147.874977445712, 150.836427181413, 152.798387631315, 154.098186429375, 154.95930313309, 155.529792949301, 155.907742452541, 156.158133998438, 156.324018397594, 156.433916812035, 156.506724511602, 156.554959612566, 156.586915366954, 156.608086054236, 156.62211163456, 156.631403581525, 156.63755949639, 156.641637789987, 156.644339659496, 130.21150233623, 112.699747609567, 101.098210103153, 93.4121915051532
0, -5258.21900878629, -8741.78910210721, -11049.6542889323, -12578.614975204, -13591.5514298589, -14262.6218310678, -14707.2059718687, -15001.7429651493, -15196.8737231977, -15326.1478504048, -15411.7919596795, -15468.5311820739, -15506.1209169103, -15531.0241162394, -15547.5224857949, -15558.4526556254, -15565.6938931381, -15570.4912129903, -15573.6694373924, -15575.7750110587, -15577.1699536127, -15578.0941030547, -15578.70635206, -15579.1119670261, -15579.3806869411, -12950.4492094916, -11208.7821056813, -10054.927649407, -9290.49907212531
0, 4346.15344880434, 7225.48010863721, 9133.03402077649, 10396.7884875688, 11234.0258218186, 11788.6955557592, 12156.1642544948, 12399.6122674071, 12560.8965759616, 12667.7474303789, 12738.5361214303, 12785.4336292519, 12816.5032281837, 12837.0868374761, 12850.7234786322, 12859.7577533982, 12865.7429604306, 12869.7081600896, 12872.3351048637, 12874.0754557765, 12875.2284382563, 12875.9922891491, 12876.4983403656, 12876.8335992966, 12877.0557083383, 10704.1261311763, 9264.56028630647, 8310.8479140802, 7679.0134674803
0, -4861.09130747799, -8081.56429868216, -10215.1276553549, -11628.6133791506, -12565.0476711653, -13185.435389625, -13596.4422531045, -13868.7343001597, -14049.1277813338, -14168.6384626116, -14247.8142889582, -14300.2682739128, -14335.0190389452, -14358.0414207792, -14373.2937487442, -14383.398416021, -14390.0927580919, -14394.5277597139, -14397.4659482884, -14399.4124982191, -14400.7020875481, -14401.5564404786, -14402.1224492951, -14402.497430136, -14402.7458549431, -11972.3647826388, -10362.2373222372, -9295.52787972113, -8588.83287405424
10000, 8369.62531219538, 7289.50208152482, 6573.92044120557, 6099.84760449407, 5785.7743501727, 5577.7008191848, 5439.85210490531, 5348.52733169515, 5288.02466944342, 5247.94165570164, 5221.38665909772, 5203.79397384762, 5192.13881986943, 5184.41728035888, 5179.30176043314, 5175.91272848233, 5173.66749481493, 5172.18002751027, 5171.19458042094, 5170.54172172425, 5170.1092028377, 5169.82265907535, 5169.6328238328, 5169.50705798461, 5169.42373811019, 4297.05588259569, 3719.11217831733, 3336.22447423292, 3082.561370277
0, -12.1871502574159, -20.261137302954, -25.610153720623, -29.1538770973287, -31.5015938343962, -33.0569561727034, -34.087383721832, -34.7700419731296, -35.2223030646143, -35.5219260377229, -35.7204262574074, -35.8519326529483, -35.9390556399942, -35.9967746189121, -36.0350134424452, -36.0603466630359, -36.0771299216772, -36.0882488305271, -36.0956151076402, -36.1004952662276, -36.1037283712917, -36.1058703033967, -36.1072893334163, -36.1082294408042, -36.1088522619487, -30.015689752249, -25.9789695895729, -23.3046424818001, -21.5329007729005
0, -18.245757932025, -30.3335725619916, -38.3417497543445, -43.6471671442783, -47.1620061651094, -49.49058701641, -51.0332718303967, -52.0553005196629, -52.7323945263017, -53.1809693056999, -53.4781500970512, -53.6750323713215, -53.8054668780255, -53.891879738717, -53.949128258925, -53.9870554035629, -54.0121821368854, -54.0288285977117, -54.039856878009, -54.047163113706, -54.0520034948553, -54.0552102473667, -54.0573347209055, -54.0587421846249, -54.059674629339, -44.9374134079496, -38.8939153487792, -34.8900978845787, -32.2375688145459
0, 142.867370680114, 237.517003755689, 300.222385668258, 341.764701185335, 369.286485215398, 387.519667135315, 399.59915015726, 407.601807659298, 412.903568254399, 416.415984648653, 418.742960509846, 420.284582017887, 421.305906266964, 421.982533581977, 422.430799178174, 422.727775135654, 422.924521707484, 423.054866311322, 423.141219611365, 423.198428672643, 423.23632967574, 423.261439090291, 423.278074077432, 423.289094756412, 423.296395956237, 351.867547661064, 304.545935665512, 273.195367718458, 252.425616453536
0, -112.940138429795, -187.762980139533, -237.333112772235, -270.173325641401, -291.929966667222, -306.343741346829, -315.892867072069, -322.21916286504, -326.410333827884, -329.186984590768, -331.026515721178, -332.245205095075, -333.052586805282, -333.587477188294, -333.941842067039, -334.176608799208, -334.33214175927, -334.435182345311, -334.503446733563, -334.54867189078, -334.578633557436, -334.598483161596, -334.611633524352, -334.620345639678, -334.626117416081, -278.159872003051, -240.750984416919, -215.967596391106, -199.548601824005
0, 28.9756910136884, 48.1720863102569, 60.8896981942336, 69.3151160673681, 74.8969554083198, 78.5949239717002, 81.0448281449398, 82.667889659711, 83.7431679132469, 84.4555397562145, 84.9274861021805, 85.2401505563829, 85.4472907572921, 85.5845211403944, 85.6754362691997, 85.7356675420332, 85.7755707602853, 85.8020066423774, 85.8195204142634, 85.8311232881379, 85.8388101920797, 85.8439027659412, 85.8472765961244, 85.8495117586208, 85.8509925537747, 71.3641280737199, 61.7665803556836, 55.4082049924846, 51.1957813143652
0, -12.1871502574159, -20.261137302954, -25.610153720623, -29.1538770973287, -31.5015938343962, -33.0569561727034, -34.087383721832, -34.7700419731296, -35.2223030646143, -35.5219260377229, -35.7204262574074, -35.8519326529483, -35.9390556399942, -35.9967746189121, -36.0350134424452, -36.0603466630359, -36.0771299216772, -36.0882488305271, -36.0956151076402, -36.1004952662276, -36.1037283712917, -36.1058703033967, -36.1072893334163, -36.1082294408042, -36.1088522619487, -30.015689752249, -25.9789695895729, -23.3046424818001, -21.5329007729005
10000, 6625.70850707857, 4390.24039301812, 2909.24276745308, 1928.08184051624, 1278.06272642058, 847.425063332203, 562.127611536155, 373.118049721274, 247.899215018915, 164.941737028602, 109.98240786002, 73.5718522858341, 49.449859217936, 33.4690388104536, 22.8817452904964, 15.8676633335248, 11.2208340370312, 8.14230962810409, 6.10278720718991, 4.75160360333426, 3.8564444657799, 3.26340153715013, 2.87051059693291, 2.61022034903901, 2.43777805980929, 1.96928150390913, 1.65890253562527, 1.45327646913722, 1.31704920008888
0, 0.014432172338102, 0.0239934865120945, 0.0303278571523646, 0.0345243777015435, 0.0373045725653746, 0.0391464516626626, 0.040366696564616, 0.0411751088121601, 0.041710681926158, 0.0420654991141817, 0.0423005655012473, 0.0424562969826783, 0.0425594690891264, 0.0426278206096482, 0.0426731034919939, 0.042703103401548, 0.0427229783416275, 0.0427361454894302, 0.0427448687248495, 0.0427506478683148, 0.0427544765508605, 0.0427570130530471, 0.0427586934857457, 0.0427598067724085, 0.0427605443248226, 0.035544946784246, 0.0307646134136139, 0.0275976425555702, 0.0254995243621163
0, 2.91438098252827, 4.84515838345326, 6.12429841156606, 6.97172868019079, 7.53315123315467, 7.90509367449324, 8.15150554188005, 8.31475340402381, 8.42290511269405, 8.49455561968808, 8.54202408057163, 8.57347193590698, 8.59430614006665, 8.60810880032243, 8.61725306274188, 8.62331113659477, 8.62732461052231, 8.62998353699931, 8.63174507579031, 8.63291209523936, 8.63368524562435, 8.63419745775441, 8.63453679829057, 8.63476161139578, 8.63491055007798, 7.1778187306908, 6.21249540034679, 5.57296869399389, 5.14928225103509
0, 1.72847025066269, 2.87358179172672, 3.63221818768164, 4.13481480000178, 4.46778505566387, 4.68837785004, 4.83452057631419, 4.93134013247084, 4.99548308842462, 5.037977796744, 5.06613054100559, 5.08478173407889, 5.09713814948996, 5.10532427469979, 5.1107475826513, 5.11434052416917, 5.11672084792477, 5.11829781241285, 5.1193425513862, 5.12003469095605, 5.12049323342107, 5.12079701780415, 5.12099827495794, 5.12113160782232, 5.12121994084498, 4.25704333614114, 3.68452633552485, 3.30523382261656, 3.05395253281482
0, 52.869254623629, 87.8951358117833, 111.099782098935, 126.472860264174, 136.657524548644, 143.404864637106, 147.874977445712, 150.836427181413, 152.798387631315, 154.098186429375, 154.95930313309, 155.529792949301, 155.907742452541, 156.158133998438, 156.324018397594, 156.433916812035, 156.506724511602, 156.554959612566, 156.586915366954, 156.608086054236, 156.62211163456, 156.631403581525, 156.63755949639, 156.641637789987, 156.644339659496, 130.21150233623, 112.699747609567, 101.098210103153, 93.4121915051532
0, -18.245757932025, -30.3335725619916, -38.3417497543445, -43.6471671442783, -47.1620061651094, -49.49058701641, -51.0332718303967, -52.0553005196629, -52.7323945263017, -53.1809693056999, -53.4781500970512, -53.6750323713215, -53.8054668780255, -53.891879738717, -53.949128258925, -53.9870554035629, -54.0121821368854, -54.0288285977117, -54.039856878009, -54.047163113706, -54.0520034948553, -54.0552102473667, -54.0573347209055, -54.0587421846249, -54.059674629339, -44.9374134079496, -38.8939153487792, -34.8900978845787, -32.2375688145459
0, 0.014432172338102, 0.0239934865120945, 0.0303278571523646, 0.0345243777015435, 0.0373045725653746, 0.0391464516626626, 0.040366696564616, 0.0411751088121601, 0.041710681926158, 0.0420654991141817, 0.0423005655012473, 0.0424562969826783, 0.0425594690891264, 0.0426278206096482, 0.0426731034919939, 0.042703103401548, 0.0427229783416275, 0.0427361454894302, 0.0427448687248495, 0.0427506478683148, 0.0427544765508605, 0.0427570130530471, 0.0427586934857457, 0.0427598067724085, 0.0427605443248226, 0.035544946784246, 0.0307646134136139, 0.0275976425555702, 0.0254995243621163
10000, 6625.75582436738, 4390.31905801077, 2909.34220029952, 1928.19503206582, 1278.18503311099, 847.553408803412, 562.259957699644, 373.253046343397, 248.035967569884, 165.079652882431, 110.121094401994, 73.7110494087044, 49.5893946006499, 33.6087982903139, 23.0216532347162, 16.0076696353828, 11.3609055008244, 8.28242426167943, 6.24293044074591, 4.89176578437745, 3.99661919953334, 3.40358458707413, 3.01069915631989, 2.75041255844521, 2.57797268735324, 2.08581908906316, 1.75976733019599, 1.54375803994648, 1.40065188515619
10000, 43160.2935254674, 65128.9879860895, 79683.2480662517, 89325.4453693591, 95713.4010826678, 99945.4217427348, 102749.135430029, 104606.595747862, 105837.163208426, 106652.414151049, 107192.517900538, 107550.336634574, 107787.391545872, 107944.440424608, 108048.48530677, 108117.415041203, 108163.080990264, 108193.334681517, 108213.377751973, 108226.656286149, 108235.453315041, 108241.281346682, 108245.142417644, 108247.700377157, 108249.395025334, 89982.8709670173, 77881.2987783826, 69864.0072034122, 64552.5515349942
0, -24303.3299643463, -40404.2860657257, -51071.1694828896, -58137.9797467607, -62819.7415465752, -65921.4087389524, -67976.2632539023, -69337.6043700566, -70239.4928595088, -70836.9939837709, -71232.8384785945, -71495.0854564152, -71668.8240792213, -71783.9259168304, -71860.1808842465, -71910.6998001596, -71944.168581952, -71966.3416498895, -71981.0313073981, -71990.7632054976, -71997.2105879884, -72001.4819788886, -72004.31177536, -72006.1865155223, -72007.4285308798, -59856.586383881, -51806.6534614943, -46473.5729004132, -42940.4070286969
0, 6243.10739837782, 10379.1660498031, 13119.3049063724, 14934.6468988495, 16137.3109688656, 16934.0759152513, 17461.9326922318, 17811.6378069814, 18043.317445503, 18196.8052060235, 18298.4908473684, 18365.8575847594, 18410.4880482809, 18440.0557303639, 18459.6443197439, 18472.6217602082, 18481.2193145157, 18486.9151942445, 18490.6887145648, 18493.188671777, 18494.8448934301, 18495.9421402752, 18496.6690663102, 18497.1506548083, 18497.4697071883, 15376.1273802012, 13308.2380885722, 11938.261432868, 11030.6518984639
0, -2446.02665571016, -4066.51931511813, -5140.09570197592, -5851.3400582692, -6322.5394443135, -6634.70903756785, -6841.52139309886, -6978.53457863815, -7069.30581405793, -7129.44175752353, -7169.2818200695, -7195.6758615062, -7213.16191395801, -7224.74642370734, -7232.42116141627, -7237.50567514843, -7240.87416549599, -7243.10579035125, -7244.58424181786, -7245.56371591449, -7246.2126175035, -7246.64251480623, -7246.92732176928, -7247.1160063823, -7247.24100993843, -6024.31049693929, -5214.11903207736, -4677.36718660633, -4321.76908898177
