0, 4.12468304266158e-08, 7.28298777999746e-08, 1.02760589463063e-07, 1.29600273573909e-07, 1.48120521027162e-07, 1.51070508585083e-07, 1.33317087808397e-07, 1.03156384161003e-07, 1.09934721388246e-07, 3.07150294586192e-07, 1.09056339866208e-06, 3.39042213639584e-06, 9.2711424095688e-06, 2.31197504133235e-05, 5.38905612160309e-05, 0.000119067025274364, 0.000251039665226062, 0.000506184128853072, 0.000975750872861253, 0.00179584333416313, 0.00315232356065746, 0.00527731759622756, 0.00843797348685117, 0.012923250784092, 0.0190374887340809, 0.0279349447387229, 0.0402983209986608, 0.0569845273795963, 0.0789182392908784
0, -2.72839753207259e-08, -6.60045473488167e-08, -1.2790155467767e-07, -2.30719695832885e-07, -4.04235730484473e-07, -7.01560959361002e-07, -1.22175307137069e-06, -2.15825025209721e-06, -3.90694395303803e-06, -7.31398954047734e-06, -1.42491605477777e-05, -2.89137977151556e-05, -6.07174815247407e-05, -0.000130267790743837, -0.000280992038510009, -0.000599781671054601, -0.00124977538804182, -0.00251518268112485, -0.00485016370194744, -0.0089117788148241, -0.0155468234636562, -0.0257054523161041, -0.0402795060274942, -0.0599031264079982, -0.0847833056007627, -0.121087463954074, -0.168371735521018, -0.226819791698616, -0.295218418382617
0, -4.97795776973706e-07, -1.02229435065561e-06, -1.7708299008007e-06, -2.88778972035921e-06, -4.56917635161172e-06, -7.0993882222349e-06, -1.08947114548293e-05, -1.65617682146652e-05, -2.49747191170485e-05, -3.73696178503866e-05, -5.54405266341227e-05, -8.13920440193703e-05, -0.000117850195965099, -0.000167464330446289, -0.000231990437383185, -0.000310731072008038, -0.000398510543811361, -0.00048377563330707, -0.000547543931469528, -0.000563523876773624, -0.000499136430474246, -0.000316896128618067, 2.42754361116085e-05, 0.00056802869161843, 0.0013601712627514, 0.00231035109999999, 0.00376446160713457, 0.00587031944115288, 0.00877805829880793
0, 1.3063064151843e-07, 2.7547282634821e-07, 4.95818929773822e-07, 8.53577647940026e-07, 1.4555382849923e-06, 2.50105854953764e-06, 4.3761832354962e-06, 7.84702566143486e-06, 1.44605524664009e-05, 2.73774112914981e-05, 5.30975281148929e-05, 0.000104993142335226, 0.000210365320869866, 0.0004239732124924, 0.000852470043291541, 0.00169512771502114, 0.00330515212439783, 0.00627132174903175, 0.0115114421456536, 0.0203590658563513, 0.0346181494999593, 0.0565659474541843, 0.0889089542678213, 0.134731971845463, 0.197505343498606, 0.289641815958366, 0.418230512277295, 0.593125439487992, 0.825458107651629
0, 2.30371776615678e-10, 9.21687493353518e-10, 2.76928494320237e-09, 7.38591831162508e-09, 1.8401362546168e-08, 4.37459835846445e-08, 1.00154590672073e-07, 2.21453702572918e-07, 4.7234107334462e-07, 9.67847828300284e-07, 1.89270676911827e-06, 3.49920219905265e-06, 6.02766970443753e-06, 9.42696230598969e-06, 1.26401385440561e-05, 1.20767952079138e-05, -1.18289135520918e-06, -4.56651990382873e-05, -0.00015457700468389, -0.000379370011205245, -0.000787743691484873, -0.00145127967808622, -0.00241890079264478, -0.0036755840245891, -0.00509275128318447, -0.00703310998257804, -0.00916574156111816, -0.0109832052018779, -0.0115972701710358
0.0001, 0.000150931441605229, 0.000227800747489784, 0.00034380765914652, 0.000518861186162683, 0.000782976287993463, 0.00118137571078591, 0.00178213245865282, 0.00268757413698603, 0.00405120338125297, 0.00610258815774271, 0.00918351263632055, 0.0137995041793657, 0.0206912728859479, 0.0309298225740955, 0.0460357070451125, 0.0681154151034947, 0.0999946641019675, 0.145309206477258, 0.208490669989053, 0.294562291251436, 0.408644628319747, 0.555092794744115, 0.736330018508047, 0.951782895404877, 1.1976423191888, 1.61683447259164, 2.11888963309479, 2.69247408680484, 3.32089883511968
0.0001, 4.04507640033294e-05, 5.19870112702478e-05, 6.92810367819015e-05, 9.33902530551202e-05, 0.000126617870779598, 0.000172485347191561, 0.000236271560770578, 0.000325893133430616, 0.00045319247726433, 0.00063580902866924, 0.00089994748934553, 0.00128450272245411, 0.00184716803836068, 0.00267346435411089, 0.00389020971999628, 0.00568584832413204, 0.00834132987970481, 0.0122770631708929, 0.0181242217278612, 0.0268328262682658, 0.0398350033204904, 0.0592900578242443, 0.0884496679967595, 0.132199445652381, 0.19786162338034, 0.297383610744322, 0.446717552312594, 0.670691132088843, 1.00640427208655
0, -1.21868857580264e-05, -1.93320029230846e-05, -3.01324767627935e-05, -4.64824878943831e-05, -7.09568291884019e-05, -0.000106980236550315, -0.00015885343842923, -0.000231588877657295, -0.000330553308416142, -0.000461065934630281, -0.000628238624255163, -0.000837296172101422, -0.00109437238852724, -0.00140762482336809, -0.00178870955772018, -0.00225511020069731, -0.00283418426225162, -0.00356977742016695, -0.00453173770589834, -0.00582780758004578, -0.00761658627559516, -0.0101195968959003, -0.013629294352478, -0.0185075376030964, -0.0251663650335952, -0.0357892236923776, -0.0501611079002759, -0.0690917803112246, -0.0931652747526924
0, -6.54176538939054e-06, -5.34630284239472e-06, -3.91052253931046e-06, -1.73161453449304e-06, 1.7589763716707e-06, 7.31699278902448e-06, 1.60092127969873e-05, 2.93710449447109e-05, 4.96155772442158e-05, 7.99067299713084e-05, 0.000124727911038876, 0.000190412783408601, 0.000285927981881914, 0.000424000340338542, 0.000622699495168858, 0.000907678403679665, 0.00131548414994763, 0.00189868422566424, 0.00273395617048269, 0.00393465630155602, 0.00566957944334389, 0.00818956133225201, 0.0118635097838158, 0.0172260713606551, 0.0250411510923024, 0.0370198683625532, 0.0545008137563359, 0.079886167188855, 0.116563505011245
0, 3.78073793241543e-06, 5.99450156743257e-06, 9.91448281513924e-06, 1.656993120731e-05, 2.76203185626485e-05, 4.56844730608671e-05, 7.48480443582239e-05, 0.000121419087331763, 0.00019499655671837, 0.000309916024024344, 0.000487192067681079, 0.000757216321793401, 0.00116362899228016, 0.00176886283342349, 0.0026619086700669, 0.00396912185878781, 0.0058696966259065, 0.00861896897535275, 0.01258484439983, 0.0183047500484535, 0.0265713720041383, 0.0385540396780161, 0.055960233155347, 0.0812426225039405, 0.117865175935781, 0.173932697417836, 0.255366354244094, 0.372876804239661, 0.541318803935496
0, -1.41908554753525e-07, -2.28002257160359e-07, -3.63392123079225e-07, -5.83356846611121e-07, -9.50546049205243e-07, -1.58216765879989e-06, -2.70379711903316e-06, -4.75671186262909e-06, -8.60763216928904e-06, -1.59457413256857e-05, -3.0007133829793e-05, -5.68502978291741e-05, -0.000107530625623725, -0.000201699060393953, -0.000373384361393796, -0.000680007550872165, -0.00121601960187794, -0.00213297222517244, -0.00366845036195787, -0.00618752383301993, -0.0102431160877606, -0.0166670830129006, -0.0267120781804864, -0.0422738427430973, -0.0662334031905189, -0.101699722262371, -0.156228163603874, -0.239857372734986, -0.367719253182293
0, 4.11513451917531e-08, 7.32454579335335e-08, 1.04583284311726e-07, 1.3452853022208e-07, 1.5958011523654e-07, 1.75800493089075e-07, 1.84274459163734e-07, 2.0512695281544e-07, 3.11204080982231e-07, 7.05395459156149e-07, 1.89236418884555e-06, 5.04872688002667e-06, 1.279587507915e-05, 3.07494397223898e-05, 7.0459460732882e-05, 0.00015459113323235, 0.000325209418973273, 0.000655444490541051, 0.00126327045012883, 0.00232380340369414, 0.00407479441537978, 0.00681115657265323, 0.0108694020859902, 0.0166093444999477, 0.024404502560821, 0.0357551001399998, 0.0514808960766917, 0.0726321804693274, 0.10032844452388
0, -1.21868857580264e-05, -1.93320029230846e-05, -3.01324767627934e-05, -4.64824878943835e-05, -7.09568291884023e-05, -0.00010698023655031, -0.000158853438429238, -0.000231588877657279, -0.000330553308416301, -0.00046106593463031, -0.000628238624254094, -0.000837296172110029, -0.00109437238850682, -0.00140762482337688, -0.0017887095579522, -0.00225511020100366, -0.00283418425860965, -0.00356977741117329, -0.00453173773519763, -0.00582780751047014, -0.00761658613714721, -0.010119597832408, -0.0136292943266939, -0.0185075423694724, -0.0251663607061864, -0.0357892138497543, -0.0501611523658829, -0.0690918260857585, -0.0931652849301452
0.0001, 0.000148599310247627, 0.00022259710892641, 0.000332578441618202, 0.000494857293982731, 0.000731924582314214, 0.00107354595917506, 0.00155703667122301, 0.00222612306493071, 0.00312847710785096, 0.00431354976798224, 0.00583383661738185, 0.00775240323161134, 0.0101570460803654, 0.013179401150648, 0.0170181626898694, 0.0219688704901382, 0.0284666930780572, 0.0371527457677669, 0.0489787073777357, 0.0653674477126287, 0.0884466795793859, 0.121368211900898, 0.168722890076058, 0.23707036901211, 0.335628780794492, 0.490024165650924, 0.711922367559372, 1.02949394730014, 1.4819913980588
0, -1.90763846750129e-06, -4.37785865592723e-06, -7.98322847697408e-06, -1.33702985796683e-05, -2.13471653773116e-05, -3.2892937760218e-05, -4.90633976028132e-05, -7.075283788534e-05, -9.83082955884281e-05, -0.000131095318128753, -0.000167220077398068, -0.000203602898844928, -0.00023644681377519, -0.000261990834355177, -0.000277391017358411, -0.000281555031462603, -0.000275686118204098, -0.00026327294174228, -0.000249403871538645, -0.00023946885918625, -0.000237325576640123, -0.000242765320047557, -0.000247627388970208, -0.000229305296022127, -0.000139960599780615, -3.61668550763024e-05, 0.000266883004336359, 0.000973030083806962, 0.00243817978426621
0, 7.09792015319549e-07, 1.57219791906085e-06, 2.81149169188634e-06, 4.58847848993492e-06, 7.03809987892941e-06, 1.01896599899335e-05, 1.37816354158065e-05, 1.68862850627279e-05, 1.71853212331341e-05, 9.62853760599586e-06, -1.59196284244542e-05, -7.8543596978716e-05, -0.000212184169269814, -0.000474039098116203, -0.000955627749075739, -0.00179629043550738, -0.00319889064353084, -0.00544874191202181, -0.00893940968203406, -0.0142112853458989, -0.0220075862874176, -0.0333454407341806, -0.0495883002155688, -0.072496127898168, -0.104228200269777, -0.152041235030315, -0.218915773649489, -0.310270027865407, -0.431808031318264
0, -1.51965345586277e-08, -2.31475969095125e-08, -3.29761732524311e-08, -4.25190281105827e-08, -4.40885392708554e-08, -1.69131469402071e-08, 8.84327449023821e-08, 3.78979761601221e-07, 1.06699439495144e-06, 2.53643597189191e-06, 5.41410214036208e-06, 1.0604186054831e-05, 1.92013045152658e-05, 3.21361299967863e-05, 4.93472288683563e-05, 6.82697163219295e-05, 8.1577048448198e-05, 7.44557492423528e-05, 2.20561976202859e-05, -0.000112441313135975, -0.000380161653390805, -0.000852738815270622, -0.00163778209476928, -0.00290932886656591, -0.0049584551885388, -0.00792200965185465, -0.0127117078404166, -0.0204521358786774, -0.0329301004216259
0, -2.45753668496123e-08, -6.07316058805888e-08, -1.19322170760918e-07, -2.17593576961239e-07, -3.84760062873316e-07, -6.73221334427479e-07, -1.18116905667468e-06, -2.10112757022701e-06, -3.82843719113094e-06, -7.21051841941966e-06, -1.41249187817609e-05, -2.87995946285225e-05, -6.0713750255146e-05, -0.000130615543758444, -0.0002821262266331, -0.000602191640683311, -0.00125328943368204, -0.00251715135186162, -0.00484226069680103, -0.00887606819256309, -0.0154531977181464, -0.0255135498741285, -0.0399472891743353, -0.0594008971920805, -0.0841079571316428, -0.12017380773147, -0.167206989573908, -0.225442044311967, -0.293731951978419
0, -6.5417653893905e-06, -5.34630284239486e-06, -3.91052253931038e-06, -1.73161453449221e-06, 1.75897637166974e-06, 7.31699278902346e-06, 1.60092127969905e-05, 2.93710449447617e-05, 4.96155772443644e-05, 7.99067299713934e-05, 0.000124727911039752, 0.000190412783408988, 0.000285927981883409, 0.000424000340306141, 0.000622699495146691, 0.000907678403565664, 0.00131548414996564, 0.00189868422573767, 0.00273395616987525, 0.00393465631486342, 0.00566957944740005, 0.00818956124832814, 0.0118635097090111, 0.0172260716160735, 0.0250411515013527, 0.0370198676594659, 0.0545008127392069, 0.0798861730270639, 0.116563502755126
0, -1.9076384675013e-06, -4.37785865592717e-06, -7.98322847697408e-06, -1.33702985796685e-05, -2.1347165377312e-05, -3.28929377602177e-05, -4.90633976028121e-05, -7.07528378853271e-05, -9.83082955883644e-05, -0.000131095318128754, -0.000167220077397813, -0.000203602898845016, -0.000236446813774382, -0.000261990834361486, -0.000277391017357369, -0.000281555031494116, -0.000275686117931837, -0.000263272941699239, -0.000249403873091808, -0.000239468850257501, -0.000237325580754339, -0.000242765324742428, -0.000247627424369726, -0.000229305313265242, -0.000139960788688682, -3.61650634543883e-05, 0.000266883178002211, 0.000973023783876245, 0.00243817868605836
0.0001, 6.68340779680413e-05, 6.85234695822597e-05, 7.64676842806088e-05, 8.95398963988068e-05, 0.00010862028586555, 0.00013576549014569, 0.000174313906637873, 0.000229300514312876, 0.000308097275128742, 0.000421246791577805, 0.000583381945163305, 0.000813955525137175, 0.00113728017817266, 0.00158126484236495, 0.00217461001298814, 0.0029434987022584, 0.00391067993985006, 0.00510063000118168, 0.00655248888561743, 0.00833859247287081, 0.0105836894967082, 0.0134798420000198, 0.017293753667712, 0.0223662905552019, 0.0291082043386702, 0.0405519306153253, 0.0557192504454072, 0.0755732882316396, 0.101288001965025
0, 2.19256006036286e-05, 4.06705037917055e-05, 6.70172804443509e-05, 0.000105680085357257, 0.000162906521984091, 0.000247649211441828, 0.000372905077068039, 0.000557544100444651, 0.000828787533456454, 0.00122533613026101, 0.00180078569323492, 0.00262632205275787, 0.00379086534143919, 0.0053964191109544, 0.00754774800295933, 0.0103401546679413, 0.0138559441286642, 0.0181830982665968, 0.0234624158853988, 0.0299550756308796, 0.0381124745848482, 0.0486299365606688, 0.0624724832099245, 0.0808720372458613, 0.105310948931007, 0.146741718964604, 0.201652108410241, 0.273514525034453, 0.366554714051521
0, -2.9450906552556e-08, -5.797878842098e-08, -1.11908509864324e-07, -2.13532363825026e-07, -4.05296619424556e-07, -7.69086283944295e-07, -1.4642856754378e-06, -2.80292335525664e-06, -5.39697864858527e-06, -1.04436607775028e-05, -2.026799623462e-05, -3.93282180991805e-05, -7.60091375831686e-05, -0.000145651194177136, -0.000275311811349225, -0.000510681300038051, -0.000925578984523287, -0.00163514142322882, -0.00281574797693984, -0.00473753492998334, -0.00781751763074054, -0.0127008439838929, -0.0203725927531214, -0.0322929044560984, -0.0505400017526511, -0.0773484284265209, -0.117939336623112, -0.178527883541031, -0.267340912603802
0, -4.98303983629543e-07, -1.02876582867026e-06, -1.78622020375136e-06, -2.91593879609407e-06, -4.61531882553814e-06, -7.17049458937179e-06, -1.0999706351273e-05, -1.67112896542223e-05, -2.51794292043585e-05, -3.76345735945976e-05, -5.57501243117739e-05, -8.16749920069895e-05, -0.000117907134626155, -0.000166835589578516, -0.000229747992060391, -0.000305209152068209, -0.000387031644889245, -0.000462418198505268, -0.000510863734411132, -0.000503921346334364, -0.00040540491874623, -0.000171521021104136, 0.000249201206349487, 0.000915871382399386, 0.00189488188598276, 0.00312105316342237, 0.00498555662852642, 0.00768785528090081, 0.0114370010003263
0, 3.78073793241546e-06, 5.99450156743252e-06, 9.91448281513936e-06, 1.6569931207311e-05, 2.7620318562648e-05, 4.56844730608711e-05, 7.48480443582205e-05, 0.00012141908733179, 0.000194996556718341, 0.000309916024024515, 0.000487192067682025, 0.000757216321790859, 0.00116362899228784, 0.001768862833393, 0.00266190867003406, 0.00396912185858096, 0.00586969662669683, 0.00861896897831987, 0.012584844389845, 0.0183047500830353, 0.0265713720333972, 0.0385540394400272, 0.0559602333026313, 0.0812426215764389, 0.117865175136596, 0.173932703583507, 0.255366350102197, 0.372876771925814, 0.541318817791533
0, 7.09792015319531e-07, 1.57219791906087e-06, 2.81149169188628e-06, 4.58847848993501e-06, 7.03809987892933e-06, 1.01896599899331e-05, 1.37816354158136e-05, 1.68862850627214e-05, 1.71853212332308e-05, 9.62853760602003e-06, -1.5919628424923e-05, -7.85435969739935e-05, -0.00021218416928174, -0.000474039098113062, -0.000955627748951579, -0.0017962904353273, -0.00319889064555555, -0.00544874191753426, -0.00893940966561817, -0.0142112853792505, -0.0220075863876328, -0.0333454401232172, -0.0495882999984368, -0.0724961242074644, -0.104228205741876, -0.152041240283146, -0.218915738736259, -0.310270020210896, -0.431808030424636
0, 2.19256006036286e-05, 4.06705037917055e-05, 6.70172804443508e-05, 0.000105680085357257, 0.000162906521984091, 0.000247649211441829, 0.000372905077068039, 0.000557544100444633, 0.000828787533456363, 0.00122533613026101, 0.00180078569323448, 0.00262632205275744, 0.00379086534143849, 0.00539641911097388, 0.00754774800298268, 0.01034015466801, 0.0138559441285189, 0.0181830982666257, 0.0234624158860666, 0.0299550756202997, 0.0381124745829068, 0.0486299366198986, 0.0624724833013696, 0.0808720371410166, 0.105310948442764, 0.146741719186284, 0.201652109770037, 0.273514520367478, 0.366554717640577
0.0001, 0.000144690016630546, 0.000215782410454459, 0.000323050226768859, 0.000484135867535988, 0.000725387751494912, 0.00108575385595213, 0.00162244312547967, 0.00241892033488993, 0.00359584792275994, 0.00532522406828177, 0.00784683108457655, 0.0114839064673898, 0.0166520618881331, 0.0238541425572427, 0.0336591181212282, 0.0466809510350536, 0.0636001472195969, 0.0852846869473287, 0.113044789899155, 0.149007598413464, 0.196562683827459, 0.260827564330796, 0.349106362565891, 0.471362929351534, 0.640806829332456, 0.914831726227548, 1.29444503328592, 1.81684829354001, 2.53198657484428
0, -1.3289532608096e-09, -2.23140460607738e-08, -8.10810967730842e-08, -2.29919544573961e-07, -5.86286937354024e-07, -1.40821268363861e-06, -3.25082167560021e-06, -7.28316670660341e-06, -1.59122715642086e-05, -3.39771064900156e-05, -7.09648682950549e-05, -0.000144991554529825, -0.000289669342338854, -0.000565332532075559, -0.00107614148375832, -0.00199420309725336, -0.0035918831694481, -0.00628626304214282, -0.0107072135904709, -0.0178109618823457, -0.0290677987508011, -0.0467474791749313, -0.0743024417428432, -0.116810138381766, -0.181406055999753, -0.276468048006874, -0.419447370702613, -0.631211600599753, -0.938823614512654
0, 1.38161642146547e-07, 2.92761259391266e-07, 5.27854123786319e-07, 9.08972863890079e-07, 1.54900237113045e-06, 2.65820057701493e-06, 4.64287801367079e-06, 8.30813105187475e-06, 1.52783660186037e-05, 2.88720700382906e-05, 5.5914529630902e-05, 0.000110443033708137, 0.00022107918363332, 0.000445079086080402, 0.000893507336713963, 0.00177280786977611, 0.00344688090229158, 0.00651941922446334, 0.0119286159939133, 0.0210368545052936, 0.0356910858877745, 0.0582341382711217, 0.0914696398225381, 0.138616376731167, 0.203313298061256, 0.298296553411884, 0.430995209848814, 0.611682544130845, 0.851954526416509
0, -1.41908554753525e-07, -2.28002257160359e-07, -3.63392123079225e-07, -5.83356846611132e-07, -9.50546049205293e-07, -1.58216765879955e-06, -2.70379711903412e-06, -4.75671186262889e-06, -8.60763216930971e-06, -1.59457413256978e-05, -3.00071338297497e-05, -5.68502978306112e-05, -0.000107530625619884, -0.000201699060387899, -0.000373384361445838, -0.000680007550924849, -0.00121601960041634, -0.00213297222098259, -0.00366845037802921, -0.00618752380083739, -0.0102431159888419, -0.0166670836276853, -0.0267120782934954, -0.0422738486642695, -0.0662333976612123, -0.101699706066731, -0.156228209549829, -0.239857433686626, -0.367719235910966
0, -1.51965345586276e-08, -2.31475969095125e-08, -3.2976173252432e-08, -4.25190281105847e-08, -4.40885392708629e-08, -1.69131469401369e-08, 8.84327449021379e-08, 3.78979761601085e-07, 1.06699439494506e-06, 2.53643597188978e-06, 5.41410214037536e-06, 1.06041860544471e-05, 1.92013045162553e-05, 3.21361299978502e-05, 4.93472288531964e-05, 6.82697163112895e-05, 8.15770485972642e-05, 7.44557499243019e-05, 2.20561965462991e-05, -0.000112441317185946, -0.000380161638519391, -0.000852738853638617, -0.00163778208719078, -0.00290932900924046, -0.00495845444782949, -0.00792201337972603, -0.0127117085282681, -0.0204521172123734, -0.0329300995423363
0, -2.9450906552556e-08, -5.79787884209807e-08, -1.11908509864324e-07, -2.13532363825021e-07, -4.0529661942455e-07, -7.69086283944367e-07, -1.46428567543769e-06, -2.80292335525674e-06, -5.39697864858483e-06, -1.04436607775002e-05, -2.02679962346351e-05, -3.93282180990996e-05, -7.60091375832705e-05, -0.000145651194177328, -0.000275311811350972, -0.000510681300033996, -0.000925578984636107, -0.00163514142324782, -0.00281574797611983, -0.00473753493477995, -0.00781751762822865, -0.0127008439815734, -0.0203725927085196, -0.0322929043928239, -0.0505400017909457, -0.0773484301254379, -0.117939336206249, -0.178527879280626, -0.267340910629758
0, -1.32895326080954e-09, -2.23140460607739e-08, -8.10810967730839e-08, -2.29919544573958e-07, -5.86286937354028e-07, -1.40821268363851e-06, -3.25082167560058e-06, -7.2831667066035e-06, -1.59122715642191e-05, -3.39771064900192e-05, -7.09648682950348e-05, -0.00014499155453065, -0.00028966934233647, -0.000565332532071628, -0.00107614148379377, -0.00199420309728593, -0.00359188316862728, -0.00628626303915242, -0.0107072136008453, -0.0178109618642963, -0.0290677986893513, -0.0467474795711037, -0.0743024414482773, -0.1168101415678, -0.181406055495217, -0.276468038846356, -0.419447393260274, -0.631211662114863, -0.938823601659235
0.0001, 0.000150935694598619, 0.000227810395808283, 0.00034382613058447, 0.000518895684482641, 0.000783042862291412, 0.00118151362043708, 0.00178244561393163, 0.00268835127444731, 0.00405326180416989, 0.0061082291966544, 0.00919907645275332, 0.0138419025984224, 0.020803916584609, 0.0312195675027434, 0.0467541674836563, 0.0698279994842421, 0.103910547953673, 0.153882048003278, 0.226430723523652, 0.330402193983318, 0.476949476557212, 0.679299676781294, 0.952078851571455, 1.31052218170314, 1.77036029327306, 2.49426313696257, 3.44880279922545, 4.67740277997188, 6.22936705462984
0, 2.32335355273697e-10, 9.15449661425183e-10, 2.72294479651746e-09, 7.2142561336271e-09, 1.7891471270464e-08, 4.23933889833491e-08, 9.68196920896959e-08, 2.13689123634491e-07, 4.55202116321098e-07, 9.32129329793444e-07, 1.82328287431917e-06, 3.37655446288518e-06, 5.84208755117795e-06, 9.22940086453878e-06, 1.26813153986714e-05, 1.31261860354275e-05, 2.77890947142146e-06, -3.48120476651718e-05, -0.000129925686880444, -0.000331834219302178, -0.000711698890505013, -0.00135973549926181, -0.00237129444143692, -0.0038153288441509, -0.00568486309749673, -0.00824600753151593, -0.0115240334685905, -0.0153101645152424, -0.0190756823252789
0, 4.11513451917529e-08, 7.32454579335362e-08, 1.04583284311725e-07, 1.34528530222063e-07, 1.59580115236559e-07, 1.75800493089003e-07, 1.84274459163881e-07, 2.05126952816007e-07, 3.11204080990052e-07, 7.05395459158081e-07, 1.89236418886507e-06, 5.04872688024002e-06, 1.27958750790721e-05, 3.07494397190382e-05, 7.04594607255636e-05, 0.000154591133223411, 0.000325209419025398, 0.000655444490547212, 0.00126327044904185, 0.00232380341881183, 0.0040747944117742, 0.00681115651401978, 0.0108694019626836, 0.016609344431787, 0.024404502584103, 0.0357551034195313, 0.0514808956272325, 0.0726321764293845, 0.100328448767097
0, -2.45753668496123e-08, -6.07316058805897e-08, -1.19322170760917e-07, -2.1759357696123e-07, -3.84760062873305e-07, -6.73221334427486e-07, -1.18116905667458e-06, -2.10112757022674e-06, -3.82843719113071e-06, -7.21051841942076e-06, -1.41249187817388e-05, -2.87995946284943e-05, -6.07137502553443e-05, -0.000130615543759615, -0.00028212622663068, -0.000602191640684733, -0.00125328943366044, -0.00251715135219747, -0.00484226069668916, -0.00887606818798792, -0.0154531977319201, -0.0255135497995598, -0.0399472892427562, -0.0594008967251754, -0.0841079578867495, -0.120173805842759, -0.167206984355741, -0.22544204875338, -0.293731955626713
0, -4.98303983629543e-07, -1.02876582867026e-06, -1.78622020375136e-06, -2.91593879609407e-06, -4.61531882553814e-06, -7.17049458937177e-06, -1.0999706351273e-05, -1.67112896542225e-05, -2.51794292043603e-05, -3.76345735945956e-05, -5.57501243117793e-05, -8.1674992007e-05, -0.000117907134626167, -0.000166835589578014, -0.000229747992059608, -0.000305209152064023, -0.00038703164489477, -0.00046241819850525, -0.00051086373437975, -0.000503921347149656, -0.000405404919404014, -0.00017152101182626, 0.000249201218012298, 0.0009158713632268, 0.00189488175671731, 0.00312105337459028, 0.00498555690314454, 0.0076878538827991, 0.0114370018335447
0, 1.38161642146547e-07, 2.92761259391266e-07, 5.27854123786317e-07, 9.08972863890086e-07, 1.54900237113045e-06, 2.65820057701497e-06, 4.64287801367093e-06, 8.30813105187541e-06, 1.52783660186047e-05, 2.88720700383002e-05, 5.59145296309259e-05, 0.000110443033708199, 0.000221079183633285, 0.000445079086077939, 0.000893507336713694, 0.00177280786976488, 0.0034468809023051, 0.00651941922442692, 0.0119286159931851, 0.0210368545153448, 0.0356910858826744, 0.0582341382509578, 0.0914696397543531, 0.138616376861612, 0.203313297929894, 0.298296555387572, 0.430995210827928, 0.611682541680026, 0.851954530091996
0, 2.32335355273697e-10, 9.1544966142517e-10, 2.72294479651748e-09, 7.21425613362722e-09, 1.78914712704636e-08, 4.23933889833476e-08, 9.68196920896998e-08, 2.13689123634503e-07, 4.55202116321224e-07, 9.32129329793301e-07, 1.82328287431959e-06, 3.37655446289142e-06, 5.84208755114383e-06, 9.22940086445628e-06, 1.26813153997529e-05, 1.31261860345383e-05, 2.77890947749961e-06, -3.48120478314092e-05, -0.000129925686734198, -0.000331834216725902, -0.000711698899060829, -0.00135973545349076, -0.00237129452103771, -0.00381532833086515, -0.00568486346552935, -0.00824600682031647, -0.0115240292441657, -0.0153101626418047, -0.0190756913994676
0.0001, 0.000150931366196864, 0.000227800549208601, 0.000343807280068949, 0.000518860529980468, 0.00078297519540473, 0.00118137392806245, 0.00178212964073566, 0.00268757009709175, 0.00405119945079668, 0.00610259283448437, 0.00918356243276842, 0.013799734847064, 0.0206921467235746, 0.030932803440938, 0.0460451050006007, 0.0681429570702666, 0.100069602836176, 0.14549799278382, 0.208930196436634, 0.295507881545231, 0.410527289051864, 0.558570505346032, 0.742308421795969, 0.961378894998415, 1.21207996314896, 1.63803204858949, 2.14918787225067, 2.73434369050948, 3.37662561275193
0.0001, 3.95090399470069e-05, 5.15421294094108e-05, 6.93877476059675e-05, 9.43609610717907e-05, 0.000129001570494838, 0.000177133526613192, 0.000244416364442202, 0.000339206086506668, 0.00047380125387458, 0.000666273937061979, 0.000943235010309192, 0.00134402137205833, 0.0019269393309887, 0.0027784928943337, 0.00402710074620462, 0.00586369638657951, 0.00857286458424212, 0.0125800170107715, 0.0185229580688319, 0.0273604842797269, 0.0405366672542352, 0.0602274385621638, 0.0897072269509429, 0.133890910667764, 0.20013471903543, 0.300594825848795, 0.45118405342903, 0.676792512099153, 1.01455888209093
0, -1.67015036805826e-05, -2.63049697097235e-05, -4.07706119482286e-05, -6.25579637136108e-05, -9.49950824129171e-05, -0.000142469191233309, -0.000210423988331155, -0.000305093865153737, -0.00043296874070568, -0.000600187441853729, -0.000812247197540738, -0.00107435427273609, -0.00139240858596487, -0.00177439048762469, -0.00223214511697218, -0.00278409779161777, -0.00345985108358395, -0.00430758541152877, -0.00540461995213202, -0.00687057814441536, -0.00888171139946116, -0.0116840950186947, -0.0156019582989613, -0.0210348264877043, -0.0284342747453762, -0.0403225335240298, -0.0563440986303098, -0.0773638482287756, -0.103978079953406
0, -6.25977044225597e-06, -4.98009842375673e-06, -3.36145932575321e-06, -8.84117789484995e-07, 3.06661697400414e-06, 9.31775579200699e-06, 1.90362840470669e-05, 3.38894487091813e-05, 5.62536134633142e-05, 8.9490770890098e-05, 0.000138338633101514, 0.000209492827939063, 0.000312468323512711, 0.000460817077259383, 0.000673797772884583, 0.000978698102761848, 0.00141424166127733, 0.00203587508278711, 0.00292417221076633, 0.00419799260973884, 0.00603421319885379, 0.00869568848980346, 0.0125689017240295, 0.0182133602184137, 0.0264270002650173, 0.0390305185964696, 0.0573967381954172, 0.0840268937463391, 0.122441640058236
