0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.780342053929e-05, 3.63628164020358e-07, 3.43085510421207e-05, -3.58335639703054e-07, 0.000127791646499164, 3.05386573801949e-09, 3.97863306007399e-08, -2.8151027084146e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6054477054516e-07, 7.19237748908641e-05, -3.2380248569944e-07, 3.31424930838846e-05, 3.05386573801949e-09, 0.000127736544640588, -2.80657347135388e-10, 4.46772177828562e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.99599703643654e-06, -3.34182719731137e-08, -1.47893016413786e-06, 3.2931876637822e-08, 3.97863306007399e-08, -2.80657347135388e-10, 0.000128221017709618, 2.58714471247661e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.32355986371675e-08, -6.47489460398349e-06, 2.98486354681516e-08, -1.3666958145103e-06, -2.8151027084146e-10, 4.46772177828562e-08, 2.58714471247661e-11, 0.000128220583806132
0.000144886436972238, 5.03185067279066e-06, 6.79038346487563e-07, 4.67969334177746e-07, 0.000803193173300693, 0.000462916572444946, 0.000723996123345118, 0.000569561099863416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.03185067279066e-06, 0.000140059061588388, 4.65435313454302e-07, 2.34551927606661e-07, 0.000456029523161049, 0.00037122676199642, 0.000492428681904438, 0.000313532053147206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.79038346487563e-07, 4.65435313454302e-07, 0.000137605749443106, 4.32863088635833e-08, 7.40830060458674e-05, 4.28192085451824e-05, 6.93877977019028e-05, 5.26879414299159e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.67969334177746e-07, 2.34551927606661e-07, 4.32863088635833e-08, 0.000137564823436985, 4.24118260908764e-05, 3.43108557911719e-05, 4.58013446496959e-05, 3.16126244867778e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000803193173300693, 0.000456029523161049, 7.40830060458674e-05, 4.24118260908764e-05, 0.0722198146646369, 0.0419546331429439, 0.0721911477009132, 0.051631483901572, 0.141244528265257, 0.10111300333373, 0.0795002302420574, 0.0604412522086999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000462916572444946, 0.00037122676199642, 4.28192085451824e-05, 3.43108557911719e-05, 0.0419546331429439, 0.0335708719250107, 0.0453150645068342, 0.0355128292489872, 0.0888249011831249, 0.0693188809493205, 0.0533613718601767, 0.0367696483875838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000723996123345118, 0.000492428681904438, 6.93877977019028e-05, 4.58013446496959e-05, 0.0721911477009132, 0.0453150645068342, 0.144505227299814, 0.0558837903736324, 0.152960121545008, 0.109445463109085, 0.0872509846805241, 0.0655212702365745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000569561099863416, 0.000313532053147206, 5.26879414299159e-05, 3.16126244867778e-05, 0.051631483901572, 0.0355128292489872, 0.0558837903736324, 0.110176421844736, 0.109546909374577, 0.0855889685678865, 0.0659228562783222, 0.0464736296365113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.141244528265257, 0.0888249011831249, 0.152960121545008, 0.109546909374577, 0.299538730170791, 0.214543271538361, 0.175358682545462, 0.12846358019289, 0.480854113182349, 0.335753049283027, 0.0145476273646961, -0.0181115975943582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.10111300333373, 0.0693188809493205, 0.109445463109085, 0.0855889685678865, 0.214543271538361, 0.167319865240678, 0.129131126569762, 0.0952991796386619, 0.351135504320382, 0.252555085292864, 0.0128934587566606, -0.016826479648729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0795002302420574, 0.0533613718601767, 0.0872509846805241, 0.0659228562783222, 0.175358682545462, 0.129131126569762, 0.175794565390726, 0.0777256954694676, 0.291134848173387, 0.202756574800847, 0.00982783662207144, -0.0107079298173631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0604412522086999, 0.0367696483875838, 0.0655212702365745, 0.0464736296365113, 0.12846358019289, 0.0952991796386619, 0.0777256954694676, 0.126631721076076, 0.210924085825785, 0.1524223573087, 0.00796585158853595, -0.00929851527694226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.480854113182349, 0.351135504320382, 0.291134848173387, 0.210924085825785, 0.790026015374173, 0.550697660855608, 0.0300064814375928, -0.0293005886158396, 0.541046639162255, 0.29591916365141, -0.227523247875358, -0.213228295238513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.335753049283027, 0.252555085292864, 0.202756574800847, 0.1524223573087, 0.550697660855608, 0.397354360405651, 0.0206111013984123, -0.0207104066599375, 0.377126541908548, 0.213537783620472, -0.158592949501678, -0.153865854361372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0145476273646961, 0.0128934587566606, 0.00982783662207144, 0.00796585158853595, 0.0300064814375928, 0.0206111013984123, 0.0717771857343272, -0.000962624389454111, 0.0249046718662126, 0.0110829770224078, -0.0092804742692234, -0.00798168416714022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.0181115975943582, -0.016826479648729, -0.0107079298173631, -0.00929851527694226, -0.0293005886158396, -0.0207104066599375, -0.000962624389454111, 0.0712103605919997, -0.0200562457382317, -0.00772013145455881, 0.00843810155709392, 0.00673486056089332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.541046639162255, 0.377126541908548, 0.0249046718662126, -0.0200562457382317, 0.378664224387375, 0.202652487016315, -0.152835008452864, -0.14601988120493, 0.24881478452905, 0.0970662938422492, -0.107777805504853, -0.0735597388639521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.29591916365141, 0.213537783620472, 0.0110829770224078, -0.00772013145455881, 0.202652487016315, 0.121085668953326, -0.0852183341842511, -0.0809540338783666, 0.132954502891891, 0.0582775509794766, -0.0576427315688583, -0.0440744140407558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.227523247875358, -0.158592949501678, -0.0092804742692234, 0.00843810155709392, -0.152835008452864, -0.0852183341842511, 0.135244146661386, 0.0614093816623726, -0.0958968042926071, -0.0408117358398924, 0.0428287208887906, 0.0309408655701774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.213228295238513, -0.153865854361372, -0.00798168416714022, 0.00673486056089332, -0.14601988120493, -0.0809540338783666, 0.0614093816623726, 0.128117758875619, -0.0957935167970007, -0.0355535576016742, 0.0415405395940562, 0.028191356800891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.24881478452905, 0.132954502891891, -0.0958968042926071, -0.0957935167970007, 0.171624790433216, 0.0636885838970856, -0.0678475498874422, -0.0482523838219278, 0.112643506698714, 0.035380315314935, -0.0491139935612345, -0.019613363208669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0970662938422492, 0.0582775509794766, -0.0408117358398924, -0.0355535576016742, 0.0636885838970856, 0.0340706087995403, -0.0276029698477807, -0.0193066259357785, 0.0416664763546144, 0.0192365630206322, -0.0181867117936885, -0.0106201135472194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.107777805504853, -0.0576427315688583, 0.0428287208887906, 0.0415405395940562, -0.0678475498874422, -0.0276029698477807, 0.100383989542008, 0.0209321725281546, -0.0400141664292794, -0.0153144551300984, 0.0187292604283593, 0.00852383325876984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0735597388639521, -0.0440744140407558, 0.0309408655701774, 0.028191356800891, -0.0482523838219278, -0.0193066259357785, 0.0209321725281546, 0.0849773928753712, -0.0315483603600762, -0.00695458614065348, 0.0137996219765847, 0.00510023969306282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112643506698714, 0.0416664763546144, -0.0400141664292794, -0.0315483603600762, 0.0820430244232513, 0.0231662257163398, -0.029287160135102, -0.0128080840642203, 0.0537911755296308, 0.0153446466484205, -0.0237987629312119, -0.00617133572904279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035380315314935, 0.0192365630206322, -0.0153144551300984, -0.00695458614065348, 0.0231662257163398, 0.0178971307070403, -0.0100820067925843, -0.00341322608032636, 0.0151205981839717, 0.012109082547403, -0.00665291906883241, -0.00499534136805953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0491139935612345, -0.0181867117936885, 0.0187292604283593, 0.0137996219765847, -0.029287160135102, -0.0100820067925843, 0.083736313537001, 0.00562604928867897, -0.0147309548144078, -0.00662626090545791, 0.00777831458491473, 0.00274191294105407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.019613363208669, -0.0106201135472194, 0.00852383325876984, 0.00510023969306282, -0.0128080840642203, -0.00341322608032636, 0.00562604928867897, 0.0728938195285719, -0.00830785758132009, 0.00212333877500413, 0.00373462127605447, 0.000274803319871066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0537911755296308, 0.0151205981839717, -0.0147309548144078, -0.00830785758132009, 0.0433288399913235, 0.0100674651681248, -0.0127103097743421, -0.0039716253974656, 0.0282490688715261, 0.00701708875737027, -0.0129771652895344, -0.00240476810615304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153446466484205, 0.012109082547403, -0.00662626090545791, 0.00212333877500413, 0.0100674651681248, 0.0163438942875798, -0.00435028078298018, -0.000378474980776734, 0.00660251451002354, 0.0112527881396554, -0.002857060198748, -0.00455661597449314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0237987629312119, -0.00665291906883241, 0.00777831458491473, 0.00373462127605447, -0.0127103097743421, -0.00435028078298018, 0.076523296659324, 0.00183348581143387, -0.00390985802873861, -0.00291459699052945, 0.00301924834152095, 0.00116659855048991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00617133572904279, -0.00499534136805953, 0.00274191294105407, 0.000274803319871066, -0.0039716253974656, -0.000378474980776734, 0.00183348581143387, 0.071136877170389, -0.00248684758890494, 0.00410872942178097, 0.00125489672431505, -0.00055606752050479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0282490688715261, 0.00660251451002354, -0.00390985802873861, -0.00248684758890494, 0.0263609395826714, 0.00472012966716016, -0.0056966545459378, -0.00144904030076867, 0.0168019079442572, 0.00368842638619829, -0.00849864880798662, -0.00070826359882371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00701708875737027, 0.0112527881396554, -0.00291459699052945, 0.00410872942178097, 0.00472012966716016, 0.0159096820154131, -0.00186329930835549, -0.00011779701670961, 0.00327236032506302, 0.0110145931439398, -0.00115272131488045, -0.00439030430102684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0129771652895344, -0.002857060198748, 0.00301924834152095, 0.00125489672431505, -0.0056966545459378, -0.00186329930835549, 0.0733617517470959, 0.00082131753953778, 0.000558514634043678, -0.00120594632076029, 0.000887635838415862, 0.000546111672742867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00240476810615304, -0.00455661597449314, 0.00116659855048991, -0.00055606752050479, -0.00144904030076867, -0.00011779701670961, 0.00082131753953778, 0.0710327067878419, -0.000754501614695045, 0.00429902648150352, 0.000620173752868265, -0.00060902899019797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168019079442572, 0.00327236032506302, 0.000558514634043678, -0.000754501614695045, 0.0183741415246883, 0.00280797331756507, -0.00295659884251123, -0.000223663297582839, 0.0109028151419492, 0.00277592928721648, -0.0062920936772863, -0.000522117578761146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368842638619829, 0.0110145931439398, -0.00120594632076029, 0.00429902648150352, 0.00280797331756507, 0.0158230389135603, -0.000633632044490883, 1.72223858484626e-05, 0.0023830541555133, 0.0110249817770745, -0.000713823875186734, -0.00466839080858517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00849864880798662, -0.00115272131488045, 0.000887635838415862, 0.000620173752868265, -0.00295659884251123, -0.000633632044490883, 0.0718800690032297, 0.000457660027702729, 0.0020705136605676, -0.00024090634931486, -2.58075103374038e-05, 0.000245137133190774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00070826359882371, -0.00439030430102684, 0.000546111672742867, -0.00060902899019797, -0.000223663297582839, 1.72223858484626e-05, 0.000457660027702729, 0.0710123881119237, 0.000194869573887594, 0.00441742496519705, 0.00017334509336364, -0.000719333031423827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109028151419492, 0.0023830541555133, 0.0020705136605676, 0.000194869573887594, 0.0135333350522737, 0.0027200503765851, -0.00147549295353246, -0.000322824786200069, 0.00795897205925882, 0.00173431908320624, -0.00493011738046604, -0.000898616748187985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277592928721648, 0.0110249817770745, -0.00024090634931486, 0.00441742496519705, 0.0027200503765851, 0.0159126208112238, -0.000595397213886357, -0.000394183547000839, 0.00158367067872186, 0.0102328521207061, -0.000986034074415508, -0.00527664831729165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0062920936772863, -0.000713823875186734, -2.58075103374038e-05, 0.00017334509336364, -0.00147549295353246, -0.000595397213886357, 0.0712139283444356, 0.000169152007851215, 0.00293516769099451, -0.000373902808070331, -0.000619177660890213, 0.000195406098056131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000522117578761146, -0.00466839080858517, 0.000245137133190774, -0.000719333031423827, -0.000322824786200069, -0.000394183547000839, 0.000169152007851215, 0.0708731637500069, -0.000182684101678176, 0.00386624170488532, 0.000115422545666979, -0.000800264863607584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00795897205925882, 0.00158367067872186, 0.00293516769099451, -0.000182684101678176, 0.0116757984456898, 0.00101006358955321, -0.000901429798601194, -0.000523262869512287, 0.00616224687798273, 0.000565857916317081, -0.00465245237831049, -0.0003916123406157, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173431908320624, 0.0102328521207061, -0.000373902808070331, 0.00386624170488532, 0.00101006358955321, 0.0142110845396089, -0.000628793960737451, -0.000972779942255428, 0.000506736147995265, 0.00829907769843246, -0.000391796835636885, -0.00563267294122099, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00493011738046604, -0.000986034074415508, -0.000619177660890213, 0.000115422545666979, -0.000901429798601194, -0.000628793960737451, 0.0704985882477701, 0.000325774859044904, 0.00289405851915284, -0.000352261503316201, -0.00100677038748748, 0.000243789523262615, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000898616748187985, -0.00527664831729165, 0.000195406098056131, -0.000800264863607584, -0.000523262869512287, -0.000972779942255428, 0.000325774859044904, 0.0708359865224156, -0.000262513010143543, 0.00317284791298347, 0.00020296957555166, -0.000975543251479827, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00616224687798273, 0.000506736147995265, 0.00289405851915284, -0.000262513010143543, 0.00947356277487213, 0.000283883843147204, -0.000871340796146854, -0.000196466992337216, 0.00439976712845062, 0.000113212268196915, -0.0049862488529641, -0.000144141700114578, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000565857916317081, 0.00829907769843246, -0.000352261503316201, 0.00317284791298347, 0.000283883843147204, 0.0117296327080035, -0.000219492488264331, -0.00170239031808748, 0.000123756110422931, 0.00492127746384175, -0.000143343274741627, -0.00615737575101975, 0, 0, 0, 0
