0, 0, 0, 0, -51.4488713438907, 1.63942117161584e-13, -3.67491938170646, 1.92851191429732e-14, 102.864447235561, -0.0951909642900057, 4.81162217900503e-14, -1.96416391444415e-14, -51.4488713438928, 2.89567696271001e-13, 3.67491938170666, -3.72103853725063e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.66782822372025e-13, -51.4488713438853, 1.8827251330319e-14, -3.67491938170608, -0.0951909642900057, 105.687843519362, -7.25745040945034e-15, 3.0376674465951e-13, 3.08033716870169e-13, -51.4488713438893, -2.70641669020152e-14, 3.67491938170638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.67491938170653, -8.97871073213911e-15, 0.174996161033644, -1.28641008674608e-15, 4.81162217900503e-14, -7.25745040945034e-15, 0.700423383147387, -2.07170793585489e-15, -3.6749193817066, 1.70047039455051e-14, 0.174996161033654, -2.58376008615676e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.83747051501667e-15, 3.67491938170612, -1.2476511557874e-15, 0.174996161033617, -1.96416391444415e-14, 3.0376674465951e-13, -2.07170793585489e-15, 0.70042338314735, 2.7356998318114e-14, -3.67491938170647, -2.26039954204957e-15, 0.174996161033642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -51.4488713438928, 3.08033716870169e-13, -3.6749193817066, 2.7356998318114e-14, 102.864024559448, 0.0830396341764631, 3.81174849516889e-13, 4.01078678913541e-14, -51.4488713438988, -1.78172857540958e-13, 3.67491938170701, 8.19649451334684e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.89567696271001e-13, -51.4488713438893, 1.70047039455051e-14, -3.67491938170647, 0.0830396341764631, 103.97525256523, 1.98506535149199e-14, -7.89929954006323e-13, -2.93380585666719e-13, -51.4488713438784, 3.95628975622647e-15, 3.67491938170568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.67491938170666, -2.70641669020152e-14, 0.174996161033654, -2.26039954204957e-15, 3.81174849516889e-13, 1.98506535149199e-14, 0.700423383147418, -5.26549236652524e-15, -3.67491938170699, 1.22615431148706e-14, 0.174996161033678, 4.7719258208361e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.72103853725063e-14, 3.67491938170638, -2.58376008615676e-15, 0.174996161033642, 4.01078678913541e-14, -7.89929954006323e-13, -5.26549236652524e-15, 0.700423383147303, 1.40899320051521e-14, -3.67491938170563, -1.67966177002881e-15, 0.174996161033589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4488713438988, -2.93380585666719e-13, -3.67491938170699, 1.40899320051521e-14, 102.900275168642, 0.024723587519653, -8.49035327325184e-13, 1.35100812236374e-12, -51.4488713438871, -2.08402015532711e-11, 3.6749193817063, 1.3787554964882e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.78172857540958e-13, -51.4488713438784, 1.22615431148706e-14, -3.67491938170563, 0.024723587519653, 103.804830296957, 1.32432849485919e-12, 3.68428651858893e-13, -1.93916710607604e-11, -51.4488713438839, 1.34678595512563e-12, 3.67491938170606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67491938170701, 3.95628975622647e-15, 0.174996161033678, -1.67966177002881e-15, -8.49035327325184e-13, 1.32432849485919e-12, 0.700423383147385, 1.01006413271993e-13, -3.67491938170616, -1.38302117059633e-12, 0.174996161033626, 9.09297713899414e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19649451334684e-14, 3.67491938170568, 4.7719258208361e-15, 0.174996161033589, 1.35100812236374e-12, 3.68428651858893e-13, 1.01006413271993e-13, 0.700423383147294, -1.38256405055376e-12, -3.67491938170604, 9.58932635748752e-14, 0.174996161033616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4488713438871, -1.93916710607604e-11, -3.67491938170616, -1.38256405055376e-12, 102.929483380968, -0.569835432022602, 9.04396506299067e-13, 7.78893959005526e-14, -51.4488713438998, -1.92547261491442e-11, 3.67491938170699, 1.28861123983938e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.08402015532711e-11, -51.4488713438839, -1.38302117059633e-12, -3.67491938170604, -0.569835432022602, 104.739964456839, -1.42279638906946e-13, 3.83723980396621e-12, -1.77249518255731e-11, -51.448871343942, 1.27638859900401e-12, 3.67491938171018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6749193817063, 1.34678595512563e-12, 0.174996161033626, 9.58932635748752e-14, 9.04396506299067e-13, -1.42279638906946e-13, 0.700423383147424, 1.96479626215048e-13, -3.67491938170725, -1.30613559316882e-12, 0.174996161033689, 8.71585461548095e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3787554964882e-12, 3.67491938170606, 9.09297713899414e-14, 0.174996161033616, 7.78893959005526e-14, 3.83723980396621e-12, 1.96479626215048e-13, 0.700423383147579, -1.33936071468678e-12, -3.67491938170989, 9.59377975595415e-14, 0.174996161033888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4488713438998, -1.77249518255731e-11, -3.67491938170725, -1.33936071468678e-12, 104.110191912332, -0.968163444601114, 8.65044022181483e-13, -1.43911723509664e-12, -51.4488713439102, 2.27410337281144e-12, 3.67491938170781, -1.55664013451761e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.92547261491442e-11, -51.448871343942, -1.30613559316882e-12, -3.67491938170989, -0.968163444601114, 103.254530685766, -1.3735477077057e-12, -2.10758970323819e-12, 1.75830123610608e-12, -51.4488713439132, -5.92568294477977e-14, 3.67491938170816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67491938170699, 1.27638859900401e-12, 0.174996161033689, 9.59377975595415e-14, 8.65044022181483e-13, -1.3735477077057e-12, 0.700423383147496, 8.75472403106041e-14, -3.67491938170776, 1.41511699125278e-13, 0.174996161033732, -9.95580591886023e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28861123983938e-12, 3.67491938171018, 8.71585461548095e-14, 0.174996161033888, -1.43911723509664e-12, -2.10758970323819e-12, 8.75472403106041e-14, 0.700423383147723, 1.05931513284631e-13, -3.67491938170781, -3.76003883405615e-15, 0.174996161033744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4488713439102, 1.75830123610608e-12, -3.67491938170776, 1.05931513284631e-13, 103.519785829681, -0.0741850478916441, -1.42799623061027e-12, 4.46599646449027e-13, -51.4488713438881, -5.10837757321672e-12, 3.67491938170625, 3.60020293740421e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27410337281144e-12, -51.4488713439132, 1.41511699125278e-13, -3.67491938170781, -0.0741850478916441, 102.850470650789, 5.1235795124123e-13, -8.42086100218548e-13, -5.34631511368039e-12, -51.4488713439, 2.84033020036838e-13, 3.67491938170709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67491938170781, -5.92568294477977e-14, 0.174996161033732, -3.76003883405615e-15, -1.42799623061027e-12, 5.1235795124123e-13, 0.700423383147444, 2.8013685729297e-14, -3.67491938170631, -4.72680510275008e-13, 0.174996161033629, 3.32901154794819e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.55664013451761e-13, 3.67491938170816, -9.95580591886023e-15, 0.174996161033744, 4.46599646449027e-13, -8.42086100218548e-13, 2.8013685729297e-14, 0.700423383147564, -3.25621025878345e-13, -3.6749193817073, 1.60062432207881e-14, 0.174996161033698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4488713438881, -5.34631511368039e-12, -3.67491938170631, -3.25621025878345e-13, 102.931011178546, 0.000102260510365697, 1.88652519097781e-13, -3.32839894167899e-13, -51.448871343889, -1.123576734036e-12, 3.67491938170633, 8.60785734481973e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.10837757321672e-12, -51.4488713439, -4.72680510275008e-13, -3.6749193817073, 0.000102260510365697, 102.898156009551, -2.6893122388033e-13, -1.79710937118933e-12, -5.25006700204175e-13, -51.4488713438735, 3.75052685248073e-14, 3.67491938170523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67491938170625, 2.84033020036838e-13, 0.174996161033629, 1.60062432207881e-14, 1.88652519097781e-13, -2.6893122388033e-13, 0.700423383147346, 2.24610164701297e-14, -3.67491938170638, -4.45323950363086e-14, 0.174996161033636, 3.32846475599791e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60020293740421e-13, 3.67491938170709, 3.32901154794819e-14, 0.174996161033698, -3.32839894167899e-13, -1.79710937118933e-12, 2.24610164701297e-14, 0.700423383147324, -4.32537031720979e-14, -3.67491938170524, 2.88336250797454e-15, 0.174996161033554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.448871343889, -5.25006700204175e-13, -3.67491938170638, -4.32537031720979e-14, 102.91105437213, 2.43947147507548e-12, -8.59245966197364e-13, 1.89370187663085e-15, -51.4488713438764, -1.27228926184007e-12, 3.67491938170547, 9.2077146569718e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.123576734036e-12, -51.4488713438735, -4.45323950363086e-14, -3.67491938170524, 2.43947147507548e-12, 102.898181426738, -1.25975557862707e-13, -1.37947142652119e-12, 3.58972995340972e-13, -51.448871343852, 1.36036250885882e-13, 3.67491938170382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67491938170633, 3.75052685248073e-14, 0.174996161033636, 2.88336250797454e-15, -8.59245966197364e-13, -1.25975557862707e-13, 0.700423383147289, 5.04861100680876e-15, -3.6749193817055, 1.0227173304632e-14, 0.174996161033575, -3.90035932135636e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60785734481973e-14, 3.67491938170523, 3.32846475599791e-15, 0.174996161033554, 1.89370187663085e-15, -1.37947142652119e-12, 5.04861100680876e-15, 0.700423383147093, 3.58008690211836e-14, -3.67491938170383, 8.88765951263414e-15, 0.174996161033461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4488713438764, 3.58972995340972e-13, -3.6749193817055, 3.58008690211836e-14, 103.224810482173, 0.00224468779437103, 1.91609756589749e-12, -5.92393606810481e-13, -51.4488713439049, 7.66628805941513e-12, 3.67491938170747, -5.40621732135573e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.27228926184007e-12, -51.448871343852, 1.0227173304632e-14, -3.67491938170383, 0.00224468779437103, 102.896175158662, -6.86710013507784e-13, 3.32069712497738e-12, 7.04231596433813e-12, -51.4488713438981, -5.71651699263202e-13, 3.67491938170653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67491938170547, 1.36036250885882e-13, 0.174996161033575, 8.88765951263414e-15, 1.91609756589749e-12, -6.86710013507784e-13, 0.700423383147357, -2.50657090304339e-14, -3.6749193817074, 5.71188283546533e-13, 0.17499616103371, -4.08235910086134e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2077146569718e-14, 3.67491938170382, -3.90035932135636e-16, 0.174996161033461, -5.92393606810481e-13, 3.32069712497738e-12, -2.50657090304339e-14, 0.700423383147231, 4.72818703344766e-13, -3.674919381707, -3.89221470426234e-14, 0.174996161033646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4488713439049, 7.04231596433813e-12, -3.6749193817074, 4.72818703344766e-13, 106.141318646361, 0.238699108502362, -1.46317821604817e-12, 8.30163642227614e-13, -51.4488713438827, -4.32849510845044e-12, 3.67491938170599, 3.57981480918021e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66628805941513e-12, -51.4488713438981, 5.71188283546533e-13, -3.674919381707, 0.238699108502362, 102.782640041246, 8.88278366670688e-13, -1.42375725319345e-13, -4.31125971741454e-12, -51.4488713438891, 1.3344698125765e-13, 3.67491938170635, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67491938170747, -5.71651699263202e-13, 0.17499616103371, -3.89221470426234e-14, -1.46317821604817e-12, 8.88278366670688e-13, 0.70042338314741, -1.29264060312983e-14, -3.67491938170601, -3.75473521399296e-13, 0.174996161033614, 2.83599790892872e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.40621732135573e-13, 3.67491938170653, -4.08235910086134e-14, 0.174996161033646, 8.30163642227614e-13, -1.42375725319345e-13, -1.29264060312983e-14, 0.700423383147364, -3.10649509556827e-13, -3.67491938170645, 9.50707606446792e-15, 0.174996161033638, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4488713438827, -4.31125971741454e-12, -3.67491938170601, -3.10649509556827e-13, 100.834805303404, 2.38190064209914, 9.65250108824478e-13, -3.86495562625093e-13, -51.4488713438978, -2.69788366288804e-13, 3.67491938170698, 2.84401964938359e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.32849510845044e-12, -51.4488713438891, -3.75473521399296e-13, -3.67491938170645, 2.38190064209914, 104.403121993308, -5.16912416025386e-14, -3.39658597127291e-13, -6.33253395352856e-13, -51.448871343885, 7.53953520023959e-14, 3.67491938170593, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67491938170599, 1.3344698125765e-13, 0.174996161033614, 9.50707606446792e-15, 9.65250108824478e-13, -5.16912416025386e-14, 0.700423383147377, 1.94936798384156e-14, -3.67491938170695, -6.10175228433001e-14, 0.174996161033677, 5.6584673072552e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57981480918021e-13, 3.67491938170635, 2.83599790892872e-14, 0.174996161033638, -3.86495562625093e-13, -3.39658597127291e-13, 1.94936798384156e-14, 0.700423383147328, -3.8775309854346e-14, -3.6749193817061, 2.66529241020746e-15, 0.174996161033612, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4488713438978, -6.33253395352856e-13, -3.67491938170695, -3.8775309854346e-14, 102.805263263348, -0.10496445793199, -5.46731889261095e-13, -4.05941981621048e-14, -51.4488713438894, 2.15102844982046e-13, 3.67491938170625, 1.4146709923119e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.69788366288804e-13, -51.448871343885, -6.10175228433001e-14, -3.6749193817061, -0.10496445793199, 103.79489360997, -9.64787752229625e-14, 7.88965344850996e-13, -6.42760979036144e-13, -51.4488713438929, -1.12480321257228e-13, 3.67491938170668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67491938170698, 7.53953520023959e-14, 0.174996161033677, 2.66529241020746e-15, -5.46731889261095e-13, -9.64787752229625e-14, 0.700423383147404, -5.50201698100353e-16, -3.6749193817064, 2.42354187489527e-14, 0.174996161033633, 1.43108048240097e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84401964938359e-14, 3.67491938170593, 5.6584673072552e-15, 0.174996161033612, -4.05941981621048e-14, 7.88965344850996e-13, -5.50201698100353e-16, 0.70042338314735, -9.4096359504045e-15, -3.67491938170672, -1.12823431066842e-14, 0.174996161033677
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4488713438894, -6.42760979036144e-13, -3.6749193817064, -9.4096359504045e-15, 251.663853460167, 1.23895593077828e-12, -3.67491938170598, -2.35188881140874e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15102844982046e-13, -51.4488713438929, 2.42354187489527e-14, -3.67491938170672, 1.23895593077828e-12, 251.663853460145, -4.01994648776012e-13, -3.67491938170731
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67491938170625, -1.12480321257228e-13, 0.174996161033633, -1.12823431066842e-14, -3.67491938170598, -4.01994648776012e-13, 200.564974438342, 3.94949130177319e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4146709923119e-13, 3.67491938170668, 1.43108048240097e-14, 0.174996161033677, -2.35188881140874e-13, -3.67491938170731, 3.94949130177319e-13, 200.564974438323
