0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297113331662475, -0.00181995237779497, -0.0153219809213006, 0.0231866856056943, -0.0223750023742328, 0.00713057783475292, -0.0182459013576113, 0.0921236525228169, -0.0103930099498698, 0.0214728108132659, -0.019063535358304, -0.00116487217124481, 0.00117940574315678, 0.00696130129530342, -0.0178411244242878, -0.090297868708304, 0.0124653719403352, -0.00104316278122226, -0.0146775411101016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176811185761786, 4.7975373520253, -1.6589379785294, 8.84375608273006, 0.00476811629588616, 6.06630277621667, -0.39420363300527, 5.13885325850771, -0.019063535358304, 6.56198325833689, -0.0515109976706758, 0.198784950519853, -0.0324696294657754, 6.13650450283289, -0.024898067379839, -4.75633460954846, 0.0271494949325972, 4.93679743236137, 0.927698930426329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0191437137318431, -0.333200351569998, -0.093328484192933, -0.0974976615221867, -0.0363225062066073, -0.598322687040918, -0.0946084310511008, -0.00116487217124481, -0.0515109976706758, 2.88254395776365, -0.0711845320299707, 0.0940932976688238, -0.0603092558001475, -0.594927078660459, -0.023011124981727, 0.0105053535546608, -0.0589531697614205, -0.301596612324955, 0.0384008680843546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.630043339857089, -0.163772244197741, 0.00031553014867659, -1.10843414951434, 0.128534709462823, 4.35275310366996, 0.00117940574315678, 0.198784950519853, -0.0711845320299707, 10.5552194948462, -0.0109814534616084, 1.49748927265295, -0.0329661969770062, 4.25728458188523, 0.0146995722609702, 1.82287700323037, 0.430475110257174, -0.33667384994915, 0.13850654959615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0431318598820776, -0.000903910576862625, -0.0288331535686836, 0.011540182802728, -0.0290357069789515, 0.00696130129530342, -0.0324696294657754, 0.0940932976688238, -0.0109814534616084, 0.0226449988143326, -0.0325151076808458, 0.00688915913001608, 0.0112002926470011, 0.00806270874082794, -0.0283890155345867, -0.103206263847501, 0.0346370908700453, -0.00420754515096105, -0.0207406032736951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452050502712493, 5.51230393548333, -0.351441809669305, 5.32746816741858, -0.0178411244242878, 6.13650450283289, -0.0603092558001475, 1.49748927265295, -0.0325151076808458, 5.98956419621339, -0.0289944281673044, -3.31248952465571, 0.028527494700324, 4.97032415296837, 0.955532185675706, -7.81052361230173, 0.296678491596363, 3.36806772314094, 1.72899960579063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0179257405258531, -0.258645405698789, -0.0430129468190249, -0.090297868708304, -0.024898067379839, -0.594927078660459, -0.0329661969770062, 0.00688915913001608, -0.0289944281673044, 2.9261383814645, -0.010789224829419, 0.112274992676558, -0.0280896209182576, -0.588583943638128, 0.0225989242762282, 0.013675041524568, -0.0218613362172747, -0.452675765319818, 0.0400327337162607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.341973053715967, -1.97377196682696, 0.0124653719403352, -4.75633460954846, -0.023011124981727, 4.25728458188523, 0.0112002926470011, -3.31248952465571, -0.010789224829419, 12.1855220355439, 0.00024359919148126, -1.5675170329415, -0.139063830454441, 7.60997186015002, -0.032849334506467, -0.5168390254566, -0.171778545765386, 4.27526900948514, -0.0513684324051947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0265111350602906, -0.00104316278122226, 0.0271494949325972, 0.0105053535546608, 0.0146995722609702, 0.00806270874082794, 0.028527494700324, 0.112274992676558, 0.00024359919148126, 0.0283419046342669, 0.0270337237402222, 0.0330863793252087, -0.0176210457529091, 0.0169869599706376, 0.0221004657981361, -0.094981128404297, -0.0375800987337396, 0.00497954831677937, 0.0144636510146624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0146775411101016, 4.93679743236137, -0.0589531697614205, 1.82287700323037, -0.0283890155345867, 4.97032415296837, -0.0280896209182576, -1.5675170329415, 0.0270337237402222, 4.33705216516045, 0.872305441879746, -5.61488307501412, 0.273076802153484, 3.06615371341975, 1.59589958756394, -7.91413273435245, 0.498450268060034, 1.71671530111378, 0.650000777862878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.927698930426329, -0.301596612324955, 0.430475110257174, -0.103206263847501, 0.955532185675706, -0.588583943638128, -0.139063830454441, 0.0330863793252087, 0.872305441879746, 3.47102279719297, -0.803619752257319, 0.283986022217576, 0.676503444205139, 0.322398009342568, -1.32714396915013, 0.312295959042189, 0.42798537109088, -0.0727005858771711, -1.34082788344649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0384008680843546, -0.33667384994915, 0.0346370908700453, -7.81052361230173, 0.0225989242762282, 7.60997186015002, -0.0176210457529091, -5.61488307501412, -0.803619752257319, 17.2112108722436, -0.235683138733103, -2.91597184114005, -1.34250372450708, 12.7671117169261, -0.415140501458583, -1.09091756119722, -0.493004811664868, 7.6118166354208, -0.399985033746738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13850654959615, -0.00420754515096105, 0.296678491596363, 0.013675041524568, -0.032849334506467, 0.0169869599706376, 0.273076802153484, 0.283986022217576, -0.235683138733103, 0.0868035243187739, 0.214641994736232, 0.376894548207276, -0.400579478268037, 0.128110206561809, 0.1386586844144, 0.0720252082623834, -0.416736013612474, 0.115210795243177, 0.0730689020408655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0207406032736951, 3.36806772314094, -0.0218613362172747, -0.5168390254566, 0.0221004657981361, 3.06615371341975, 0.676503444205139, -2.91597184114005, 0.214641994736232, 2.35039826862365, 1.26438579047356, -4.89073495837278, 0.395436715081978, 1.43752734627825, 0.526995056890458, -4.83943417054447, 0.383527541855284, 0.711017614783715, -0.539676671298201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72899960579063, -0.452675765319818, -0.171778545765386, -0.094981128404297, 1.59589958756394, 0.322398009342568, -1.34250372450708, 0.376894548207276, 1.26438579047356, 6.23614994096841, -2.25203125962975, 1.09977210631591, 0.836556564581182, 1.89385913526356, -2.38672858293829, 1.11832475379929, 0.451011594556563, -1.37204634003713, -1.84496282947977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0400327337162607, 4.27526900948514, -0.0375800987337396, -7.91413273435245, -1.32714396915013, 12.7671117169261, -0.400579478268037, -4.89073495837278, -2.25203125962975, 20.6126142825275, -0.703682587100728, -1.91243951908751, -0.835647356749834, 12.5747229855705, -0.677507348247666, -0.341535499902174, 0.949507340787883, 5.40557329347818, -0.427030124752476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0513684324051947, 0.00497954831677937, 0.498450268060034, 0.312295959042189, -0.415140501458583, 0.128110206561809, 0.395436715081978, 1.09977210631591, -0.703682587100728, 0.333412981686852, 0.26121437148973, 0.796723043683869, -0.749566184390963, 0.36140316030325, 0.140334613041091, -0.374278665801334, -0.577242514054108, 0.238292228591338, 0.0581108107062959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144636510146624, 1.71671530111378, 0.42798537109088, -1.09091756119722, 0.1386586844144, 1.43752734627825, 0.836556564581182, -1.91243951908751, 0.26121437148973, 1.06001311759061, 0.363917689486218, -2.27527197899901, 0.253893343126127, 0.651631712027916, -0.359453203346851, -2.16971145415138, 0.159680167907803, 0.310629112715575, -0.628750215438885, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.650000777862878, -0.0727005858771711, -0.493004811664868, 0.0720252082623834, 0.526995056890458, 1.89385913526356, -0.835647356749834, 0.796723043683869, 0.363917689486218, 6.61874316903226, -0.963326776247509, 1.33860061666857, 0.198777359822571, -0.00469311523535693, -0.816716444339483, 0.992612361180535, 0.0822821355310582, -3.30898931743596, -0.494174689294167, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34082788344649, 7.6118166354208, -0.416736013612474, -4.83943417054447, -2.38672858293829, 12.5747229855705, -0.749566184390963, -2.27527197899901, -0.963326776247509, 16.0018884308417, -0.729404608386406, -0.304345278766401, 0.995589700387717, 6.6112019451154, -0.461879418149196, 0.300565719470212, 1.80543837253821, 0.769822182978156, -0.151511848483582, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.399985033746738, 0.115210795243177, 0.383527541855284, 1.11832475379929, -0.677507348247666, 0.36140316030325, 0.253893343126127, 1.33860061666857, -0.729404608386406, 0.503675714059684, 0.135455239181703, 0.0418300009065025, -0.566138947574606, 0.376957211927591, 0.0553536031907304, -1.24497671117417, -0.336578613586691, 0.134189120321933, 0.012616123102802, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0730689020408655, 0.711017614783715, 0.451011594556563, -0.341535499902174, 0.140334613041091, 0.651631712027916, 0.198777359822571, -0.304345278766401, 0.135455239181703, 0.570948312193768, -0.199761059905659, -0.79159813909263, 0.084525006939319, 0.360489302225174, -0.335595448916943, -1.41356325766933, 0.0274874767095348, 0.118047439958638, -0.268793970850886, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.539676671298201, -1.37204634003713, 0.949507340787883, -0.374278665801334, -0.359453203346851, -0.00469311523535693, 0.995589700387717, 0.0418300009065025, -0.199761059905659, 5.25839199715683, 0.770048854035944, 0.449635601612963, -0.0869518604765772, -0.089600578013052, 0.495533652765751, 0.224391391007317, -0.0213475408353848, -1.83217829837995, 0.240849703009405, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.84496282947977, 5.40557329347818, -0.577242514054108, -2.16971145415138, -0.816716444339483, 6.6112019451154, -0.566138947574606, -0.79159813909263, 0.770048854035944, 9.40989477430403, -0.358698320313224, 0.161893717492442, 1.40135969211923, 1.98155883245131, -0.117699794129518, 0.173633009789362, 1.14609038085018, -1.13749759944245, -0.00177824946539288, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.427030124752476, 0.238292228591338, 0.159680167907803, 0.992612361180535, -0.461879418149196, 0.376957211927591, 0.084525006939319, 0.449635601612963, -0.358698320313224, 0.360639428109154, 0.0340897138694961, -0.739636194735275, -0.210124219367422, 0.1491926407248, 0.00763870695268034, -1.31109659051994, -0.0906653699572414, 0.00372121404902897, -5.32548308345231e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0581108107062959, 0.310629112715575, 0.0822821355310582, 0.300565719470212, 0.0553536031907304, 0.360489302225174, -0.0869518604765772, 0.161893717492442, 0.0340897138694961, 0.325497111693555, -0.137272146311846, -0.699767599829831, 0.010997280857094, 0.133169958290536, -0.107950723525737, -1.1756963507321, 0.000157183634476066, 0.00326557627696843, -5.16841980490204e-05, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.628750215438885, -3.30898931743596, 1.80543837253821, -1.24497671117417, -0.335595448916943, -0.089600578013052, 1.40135969211923, -0.739636194735275, -0.137272146311846, 6.26784551691862, 0.83375464580461, -0.0869558301700367, -0.0313298228284532, 1.56169594517531, 0.36802585044894, 0.00609154049403869, 0.00017870972252656, 1.04526909148832e-06, 0.000112422307241965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.494174689294167, 0.769822182978156, -0.336578613586691, -1.41356325766933, 0.495533652765751, 1.98155883245131, -0.210124219367422, -0.699767599829831, 0.83375464580461, 6.69022689255883, -0.0683560460948503, -0.0472207555069737, 0.668328505378703, 1.29713715489339, -0.0010045942376118, 0.00795918748053536, 0.000322787688271131, -0.000257932855515028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.151511848483582, 0.134189120321933, 0.0274874767095348, 0.224391391007317, -0.117699794129518, 0.1491926407248, 0.010997280857094, -0.0869558301700367, -0.0683560460948503, 0.0920334434388605, 0.00243793946096056, -0.584026433232813, -0.0291131621125149, 0.00462345702352708, -1.8827404470759e-05, -0.000616381896321828, -8.47467809765685e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012616123102802, 0.118047439958638, -0.0213475408353848, 0.173633009789362, 0.00763870695268034, 0.133169958290536, -0.0313298228284532, -0.0472207555069737, 0.00243793946096056, 0.085721938316232, -0.0240539059465806, -0.52740732705669, 3.35736822629731e-05, 0.00447798531625891, -1.1386969718507e-05, -0.000583648283544916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.268793970850886, -1.83217829837995, 1.14609038085018, -1.31109659051994, -0.107950723525737, 1.56169594517531, 0.668328505378703, -0.584026433232813, -0.0240539059465806, 6.90227569137275, 0.286410440854242, 0.0037645304625484, 0.000177119274802197, 0.00207161630377088, 8.4095576291894e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.240849703009405, -1.13749759944245, -0.0906653699572414, -1.1756963507321, 0.36802585044894, 1.29713715489339, -0.0291131621125149, -0.52740732705669, 0.286410440854242, 6.40691491791597, -0.000409568251158974, 0.00519957945633012, 0.000136460119194256, 0.00177074231465363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00177824946539288, 0.00372121404902897, 0.000157183634476066, 0.00609154049403869, -0.0010045942376118, 0.00462345702352708, 3.35736822629731e-05, 0.0037645304625484, -0.000409568251158974, 0.00498216710572207, -3.48778715731121e-07, 1.57624968511807e-06, -1.1173348823672e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.32548308345231e-05, 0.00326557627696843, 0.00017870972252656, 0.00795918748053536, -1.8827404470759e-05, 0.00447798531625891, 0.000177119274802197, 0.00519957945633012, -3.48778715731121e-07, 0.00498016121613829, 9.29119684465964e-08, 2.25585122800285e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.16841980490204e-05, 1.04526909148832e-06, 0.000322787688271131, -0.000616381896321828, -1.1386969718507e-05, 0.00207161630377088, 0.000136460119194256, 1.57624968511807e-06, 9.29119684465964e-08, 0.0049839581707305, 3.93065296819759e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112422307241965, -0.000257932855515028, -8.47467809765685e-06, -0.000583648283544916, 8.4095576291894e-05, 0.00177074231465363, -1.1173348823672e-07, 2.25585122800285e-06, 3.93065296819759e-08, 0.00498379256380218
0.00497970343632459, 2.99951838959942e-06, -2.71747110214589e-06, 1.61490602739188e-06, 0.00438088388935853, 0.000370752110201224, -0.00616156024966706, 0.00386142560909909, 0.00296355160400233, 0.00129631364278872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99951838959942e-06, 0.00497692374691684, 6.94917150776112e-07, -2.58249230888821e-06, 0.000135227455589674, 0.0044549888468973, 0.00122446946632651, -0.00506354492176049, 0.000350726996249302, 0.00343916948335357, 0.000933271286757822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.71747110214589e-06, 6.94917150776112e-07, 0.00498454709683712, 3.74332813449734e-07, 0.000540409777042474, 8.594500536472e-05, 0.00133021458221352, 0.000895166533496192, 0.000557010970027955, 0.000300528020717951, -0.000912806834966464, 0.0014488614310159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.61490602739188e-06, -2.58249230888821e-06, 3.74332813449734e-07, 0.00498505069504611, 7.28554483554078e-05, 0.00066741455352851, 0.000659806162612594, 0.00273914219535353, 0.000189030306919328, 0.00105826259010295, 0.000503603337703213, 0.00185825807637235, 0.000205964965736639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00438088388935853, 0.000135227455589674, 0.000540409777042474, 7.28554483554078e-05, 0.0760183067879233, 0.0167275792263329, 0.428212160160671, 0.174229756515867, 0.100434082418154, 0.0584937365200517, -0.103184591215517, 0.282011363956811, 0.0589135338007577, 0.111311688449101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000370752110201224, 0.0044549888468973, 8.594500536472e-05, 0.00066741455352851, 0.0167275792263329, 0.107478203515447, 0.151494066084253, 0.773286609740642, 0.0434031733971414, 0.221991516627403, 0.115648022668867, 0.55449870659305, 0.0473215555557961, 0.313660444077408, -0.101049709445656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00616156024966706, 0.00122446946632651, 0.00133021458221352, 0.000659806162612594, 0.428212160160671, 0.151494066084253, 5.38909191757943, 1.5779411715435, 0.83839154357434, 0.529765481882756, -0.269854054785193, 2.55420670207977, 0.531322850458267, 1.00824251989013, -2.57521720242127, 2.57779315463266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00386142560909909, -0.00506354492176049, 0.000895166533496192, 0.00273914219535353, 0.174229756515867, 0.773286609740642, 1.5779411715435, 9.14658411901804, 0.452089588957482, 2.15344759356597, 1.20471547736575, 6.74264536295091, 0.493130757677568, 3.25971433134546, -1.04908285543308, 5.59987787499991, 0.17163888885642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00296355160400233, 0.000350726996249302, 0.000557010970027955, 0.000189030306919328, 0.100434082418154, 0.0434031733971414, 0.83839154357434, 0.452089588957482, 0.21334269538249, 0.151783656640639, 0.173414817682493, 0.731841991177852, 0.151383116359741, 0.28891634569261, -0.677520110391257, 0.739200344729697, 0.0338512064347876, 0.399319273418066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00129631364278872, 0.00343916948335357, 0.000300528020717951, 0.00105826259010295, 0.0584937365200517, 0.221991516627403, 0.529765481882756, 2.15344759356597, 0.151783656640639, 0.670898806112691, 0.404508126029906, 2.58092594464996, 0.165637228194136, 1.09198662277048, -0.351083450227922, 2.11773580051437, 0.0579092526380247, 1.40698957682436, -0.57440351764698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000933271286757822, -0.000912806834966464, 0.000503603337703213, -0.103184591215517, 0.115648022668867, -0.269854054785193, 1.20471547736575, 0.173414817682493, 0.404508126029906, 4.14998956995212, 1.95087545294094, 0.390986491067671, 0.770614278023973, -0.918581562298481, 1.97931914098991, 0.118905056608985, 1.06728473630544, -1.38394226790204, 1.25036660320097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.0014488614310159, 0.00185825807637235, 0.282011363956811, 0.55449870659305, 2.55420670207977, 6.74264536295091, 0.731841991177852, 2.58092594464996, 1.95087545294094, 16.4251828709927, 0.799573544133635, 5.23471901336969, -1.67856054671918, 13.1937486816226, 0.282775086819039, 7.19390169197132, -2.76727955065051, 8.19030602629366, 0.00341210163836177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
