0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583200007, -2.16388020149154e-13, -6.47204985000031, -3.13664180590089e-15, 7871.10945831741, 2.12770906691037e-11, -6.47204985002217, 2.17260709706425e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22114699605681e-13, -72.4869583199933, -3.62954255066203e-12, -6.47204985000152, 2.12770906691037e-11, 7871.10945831731, 3.83795945895231e-12, -6.47204984999338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999935, -8.5445218308025e-13, 0.385241062501075, -2.50413345758886e-14, -6.47204985002217, 3.83795945895231e-12, 7799.39298212497, -4.07013411205472e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.27339432773215e-13, 6.47204985000043, 5.39626002645414e-13, 0.385241062500374, 2.17260709706425e-12, -6.47204984999338, -4.07013411205472e-12, 7799.39298212235
7360.10912093028, -1.2833367180811e-10, 8.02554430749088, 2.7182709338118e-10, -89.8860962430917, -2.61716953265882e-12, 8.02554430741812, 1.66939700452688e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.2833367180811e-10, 7360.10912093011, -1.07600240357145e-10, 8.0255443073498, 4.56849142590824e-12, -89.8860962430982, -9.72657710529796e-13, 8.02554430741964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.02554430749088, -1.07600240357145e-10, 7271.17844662881, -2.11904615182578e-10, -8.02554430741882, 4.14943239960489e-13, 0.477710970679527, 1.029470025647e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7182709338118e-10, 8.0255443073498, -2.11904615182578e-10, 7271.1784466263, 1.02736454555751e-12, -8.02554430741759, -1.64314922209122e-13, 0.477710970679638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-89.8860962430917, 4.56849142590824e-12, -8.02554430741882, 1.02736454555751e-12, 183.721322070199, -3.28075168371613, -2.3100468877281e-12, -2.04332178521108e-12, -89.8860962430872, -6.82776406485227e-12, 8.02554430741778, -2.18071425764009e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.61716953265882e-12, -89.8860962430982, 4.14943239960489e-13, -8.02554430741759, -3.28075168371613, 211.70118545385, -5.16065021145872e-13, -3.43557515657414e-12, -7.10466577585342e-12, -89.8860962430671, -1.78524343672623e-12, 8.02554430741596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.02554430741812, -9.72657710529796e-13, 0.477710970679527, -1.64314922209122e-13, -2.3100468877281e-12, -5.16065021145872e-13, 15.086401444437, -1.52464998772579e-13, -8.02554430741757, 5.79318977688822e-13, 0.477710970679518, -3.60956987113974e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.66939700452688e-12, 8.02554430741964, 1.029470025647e-13, 0.477710970679638, -2.04332178521108e-12, -3.43557515657414e-12, -1.52464998772579e-13, 15.0864014444369, 1.09224222847927e-12, -8.02554430741689, -4.50100600396669e-13, 0.477710970679379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -89.8860962430872, -7.10466577585342e-12, -8.02554430741757, 1.09224222847927e-12, 200.922827732732, -10.046060653676, 1.39029057447335e-11, 3.75199592203779e-12, -89.8860962433114, 8.39276390925322e-11, 8.02554430743231, 6.75662921876039e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -6.82776406485227e-12, -89.8860962430671, 5.79318977688822e-13, -8.02554430741689, -10.046060653676, 196.684647675182, -1.47562124559188e-12, -1.70935042562742e-12, 2.60498564889196e-11, -89.8860962431005, -1.21313088015142e-13, 8.02554430741652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.02554430741778, -1.78524343672623e-12, 0.477710970679518, -4.50100600396669e-13, 1.39029057447335e-11, -1.47562124559188e-12, 15.0864014444372, -4.05613544972627e-13, -8.02554430743047, 5.74762422829537e-12, 0.477710970680446, -1.05132856833937e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.18071425764009e-12, 8.02554430741596, -3.60956987113974e-13, 0.477710970679379, 3.75199592203779e-12, -1.70935042562742e-12, -4.05613544972627e-13, 15.0864014444353, 7.98434984759922e-13, -8.02554430741898, 3.98346098579392e-14, 0.477710970679564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -89.8860962433114, 2.60498564889196e-11, -8.02554430743047, 7.98434984759922e-13, 156.357543548752, -48.1377461379532, -1.13314307200083e-11, 2.01802081591801e-13, -89.8860962431121, 2.12681191158703e-11, 8.02554430741971, 9.51390553173052e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.39276390925322e-11, -89.8860962431005, 5.74762422829537e-12, -8.02554430741898, -48.1377461379532, 180.853035589447, 1.22949421031799e-11, 1.2306337290488e-11, -1.13519034813807e-10, -89.8860962433418, 8.77534294403803e-12, 8.02554430743072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.02554430743231, -1.21313088015142e-13, 0.477710970680446, 3.98346098579392e-14, -1.13314307200083e-11, 1.22949421031799e-11, 15.0864014444376, 4.12675713497729e-13, -8.02554430742263, -7.98621280158216e-12, 0.477710970679992, 1.12518716330877e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.75662921876039e-13, 8.02554430741652, -1.05132856833937e-13, 0.477710970679564, 2.01802081591801e-13, 1.2306337290488e-11, 4.12675713497729e-13, 15.0864014444367, -6.33464107214961e-12, -8.0255443074291, 4.13115201413457e-13, 0.477710970680407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962431121, -1.13519034813807e-10, -8.02554430742263, -6.33464107214961e-12, 192.947745214466, 3.7537432406343e-06, -3.88481348787648e-12, -1.95005468666656e-11, -89.8860962431014, 3.71286742445159e-12, 8.02554430741891, 8.55007030883809e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12681191158703e-11, -89.8860962433418, -7.98621280158216e-12, -8.0255443074291, 3.7537432406343e-06, 212.446127552164, -9.91454342253415e-12, -1.40195622814877e-11, 6.54711166984531e-12, -89.8860962430833, 1.7269890522704e-13, 8.02554430741737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741971, 8.77534294403803e-12, 0.477710970679992, 4.13115201413457e-13, -3.88481348787648e-12, -9.91454342253415e-12, 15.0864014444371, 1.24493738700074e-12, -8.02554430742116, 1.22304737256741e-12, 0.477710970679782, 1.03070312973026e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51390553173052e-12, 8.02554430743072, 1.12518716330877e-12, 0.477710970680407, -1.95005468666656e-11, -1.40195622814877e-11, 1.24493738700074e-12, 15.086401444437, -1.15559299433e-13, -8.02554430741853, 1.69869297994431e-14, 0.47771097067963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962431014, 6.54711166984531e-12, -8.02554430742116, -1.15559299433e-13, 192.947750086667, 9.36247878920577e-07, -4.88453924553794e-13, -3.93539528443002e-13, -89.8860962430898, -2.41021189382078e-13, 8.02554430741866, 7.17181673952123e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71286742445159e-12, -89.8860962430833, 1.22304737256741e-12, -8.02554430741853, 9.36247878920577e-07, 227.977628380153, 4.41243962811717e-13, 4.91456703241994e-13, -1.28971909925211e-12, -89.886096243091, 1.89966687397409e-13, 8.0255443074188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741891, 1.7269890522704e-13, 0.477710970679782, 1.69869297994431e-14, -4.88453924553794e-13, 4.41243962811717e-13, 15.0864014444365, 4.89717289994691e-14, -8.0255443074188, -4.9856350298921e-15, 0.477710970679686, 1.12207852553226e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55007030883809e-13, 8.02554430741737, 1.03070312973026e-14, 0.47771097067963, -3.93539528443002e-13, 4.91456703241994e-13, 4.89717289994691e-14, 15.0864014444362, 1.06274944925902e-14, -8.02554430741886, -6.80725027630248e-16, 0.477710970679699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430898, -1.28971909925211e-12, -8.0255443074188, 1.06274944925902e-14, 192.949291827776, -0.00505201615492648, 8.73386212439653e-14, -8.81540074892187e-14, -89.8860962430903, 3.43970059763461e-14, 8.02554430741881, -1.01779069527078e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.41021189382078e-13, -89.886096243091, -4.9856350298921e-15, -8.02554430741886, -0.00505201615492648, 212.432417630479, -1.55399123369238e-13, -7.19315346724148e-14, 3.00810465635991e-13, -89.8860962430899, -4.07350338088052e-14, 8.02554430741872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741866, 1.89966687397409e-13, 0.477710970679686, -6.80725027630248e-16, 8.73386212439653e-14, -1.55399123369238e-13, 15.0864014444365, 9.65228071245396e-15, -8.02554430741876, 3.2247502887046e-14, 0.477710970679692, -4.06472243361074e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17181673952123e-14, 8.0255443074188, 1.12207852553226e-14, 0.477710970679699, -8.81540074892187e-14, -7.19315346724148e-14, 9.65228071245396e-15, 15.0864014444363, 1.7873857703771e-14, -8.02554430741875, -8.64717789483246e-16, 0.477710970679686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430903, 3.00810465635991e-13, -8.02554430741876, 1.7873857703771e-14, 192.947750047898, -6.3761509921849e-14, -3.45376729116165e-14, 2.5488486044617e-14, -89.8860962430902, -9.90202953454999e-14, 8.02554430741876, 6.95563189260944e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43970059763461e-14, -89.8860962430899, 3.2247502887046e-14, -8.02554430741875, -6.3761509921849e-14, 192.947750047897, 1.53287303210497e-14, 3.35189894640209e-14, 5.49342805226706e-14, -89.8860962430897, -2.28436092160447e-15, 8.02554430741872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741881, -4.07350338088052e-14, 0.477710970679692, -8.64717789483246e-16, -3.45376729116165e-14, 1.53287303210497e-14, 15.0864014444366, -3.27978156667604e-15, -8.02554430741877, -1.05250173522367e-14, 0.477710970679687, 7.30980686550333e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01779069527078e-14, 8.02554430741872, -4.06472243361074e-15, 0.477710970679686, 2.5488486044617e-14, 3.35189894640209e-14, -3.27978156667604e-15, 15.0864014444363, -9.41439780452023e-16, -8.02554430741876, 2.60726404338789e-17, 0.477710970679689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430902, 5.49342805226706e-14, -8.02554430741877, -9.41439780452023e-16, 192.947750047898, 1.20410004560077e-13, -3.87253360503714e-14, 1.93672204866563e-15, -89.8860962430898, -1.14629294766374e-13, 8.02554430741874, 5.92377777635671e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.90202953454999e-14, -89.8860962430897, -1.05250173522367e-14, -8.02554430741876, 1.20410004560077e-13, 192.947750047897, 6.91673905202729e-15, 1.23854467284634e-13, -1.1151901120688e-13, -89.8860962430897, 1.8230812231904e-15, 8.02554430741873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741876, -2.28436092160447e-15, 0.477710970679687, 2.60726404338789e-17, -3.87253360503714e-14, 6.91673905202729e-15, 15.0864014444366, -4.60468666664463e-16, -8.0255443074187, -6.984612017444e-15, 0.477710970679685, 2.56430719944233e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95563189260944e-15, 8.02554430741872, 7.30980686550333e-16, 0.477710970679689, 1.93672204866563e-15, 1.23854467284634e-13, -4.60468666664463e-16, 15.0864014444364, -3.08386519223226e-15, -8.02554430741887, -3.59492841039989e-16, 0.477710970679698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430898, -1.1151901120688e-13, -8.0255443074187, -3.08386519223226e-15, 192.947750047897, 1.33784626449572e-13, -1.86098407034541e-14, -5.54936054784587e-15, -89.8860962430895, -6.66761554064746e-14, 8.02554430741873, 2.81504057599578e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.14629294766374e-13, -89.8860962430897, -6.984612017444e-15, -8.02554430741887, 1.33784626449572e-13, 192.947750047897, -1.62469207222754e-14, 1.07136399354613e-13, -3.95776141882007e-14, -89.8860962430896, 3.51372437173664e-15, 8.02554430741875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741874, 1.8230812231904e-15, 0.477710970679685, -3.59492841039989e-16, -1.86098407034541e-14, -1.62469207222754e-14, 15.0864014444366, 4.82252108036567e-16, -8.02554430741872, 1.45690403441084e-14, 0.477710970679686, -1.21367767251447e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92377777635671e-15, 8.02554430741873, 2.56430719944233e-15, 0.477710970679698, -5.54936054784587e-15, 1.07136399354613e-13, 4.82252108036567e-16, 15.0864014444362, 1.57983339674564e-14, -8.02554430741886, -7.09232877869153e-16, 0.477710970679698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430895, -3.95776141882007e-14, -8.02554430741872, 1.57983339674564e-14, 205.349847352598, -10.0998103227336, 1.13767776611928e-14, -3.1394985935059e-14, -89.8860962430902, 2.46213651495465e-13, 8.02554430741878, -2.14974542749337e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.66761554064746e-14, -89.8860962430896, 1.45690403441084e-14, -8.02554430741886, -10.0998103227336, 189.538602531643, -2.92732513218214e-14, 1.61150114165454e-13, 6.9688666598889e-14, -89.8860962430911, -6.64193487015073e-15, 8.02554430741875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741873, 3.51372437173664e-15, 0.477710970679686, -7.09232877869153e-16, 1.13767776611928e-14, -2.92732513218214e-14, 15.0864014444365, -8.25961422465537e-15, -8.02554430741876, 4.12508531201665e-14, 0.477710970679688, 3.11826416379203e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81504057599578e-15, 8.02554430741875, -1.21367767251447e-15, 0.477710970679698, -3.1394985935059e-14, 1.61150114165454e-13, -8.25961422465537e-15, 15.0864014444363, 1.52739582694367e-14, -8.02554430741893, -1.10646701159935e-15, 0.477710970679695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430902, 6.9688666598889e-14, -8.02554430741876, 1.52739582694367e-14, 199.574875872999, 1.18762657891257e-12, 2.89541596686094e-14, 6.20316380560573e-14, -89.8860962430906, -3.63797481434648e-13, 8.02554430741877, 2.78891555039284e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46213651495465e-13, -89.8860962430911, 4.12508531201665e-14, -8.02554430741893, 1.18762657891257e-12, 192.947750047897, 2.05415898087022e-14, 9.45257391272991e-14, -2.41253419068489e-13, -89.8860962430895, 1.18867385655263e-14, 8.0255443074188, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741878, -6.64193487015073e-15, 0.477710970679688, -1.10646701159935e-15, 2.89541596686094e-14, 2.05415898087022e-14, 15.0864014444365, -6.38151063092112e-16, -8.02554430741883, -2.57338870649442e-14, 0.477710970679696, 6.87961876269745e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.14974542749337e-14, 8.02554430741875, 3.11826416379203e-16, 0.477710970679695, 6.20316380560573e-14, 9.45257391272991e-14, -6.38151063092112e-16, 15.0864014444363, -3.15824994026889e-14, -8.02554430741891, -2.43202106299884e-17, 0.477710970679699, 0, 0, 0, 0, 0, 0, 0, 0
