0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00016784396926244, -0.00277190367482084, 9.56397634020948e-06, -0.00388640261724529, -0.000171206839473786, -0.00223961270293804, -2.08170884687292e-05, 0.00100636296113366, -0.000193391018152342, 0.0874120068419734, -5.33025015280337e-05, 0.0065203903923424, -0.000236307560269111, -0.0013660964917721, -8.59190248592186e-05, 0.00451097796291426, -0.000288387341453776, -0.00323965589989385, 4.82520206817741e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137761272788014, -0.00231190194636653, -7.50376998033591e-05, -0.00733779484227876, 1.66850057413611e-05, -0.000561892718480625, -7.99326637056774e-05, -0.0012967610321693, -5.33025015280337e-05, 0.0886949015619068, -0.00013944025441707, 0.00460356344047326, -0.000111691927217684, -0.0010173640560286, -0.000205844048701033, 0.00270451707763666, 6.09336983004085e-06, -0.00263578518296426, -0.000131792634259198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.43172935661392e-05, 0.0024277495113972, -0.000150518819147698, 0.00318677940832319, -0.000106187346594076, 0.00490539251131248, -0.000223962434488052, 0.0065203903923424, -0.00013944025441707, 0.0099184692084617, -0.000321164448473444, 0.00192492165706738, -0.000178765483002072, 0.00711805676519424, -0.000426479631205005, -0.00498972870637292, 4.71960993504822e-05, 0.0042790757356897, -0.000263921420036304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.17737139108336e-05, 0.00714695414705155, -0.000149877021125265, 0.00338108901444913, -0.000132404527121896, 0.00959476683292921, -0.000236307560269111, 0.00460356344047326, -0.000321164448473444, 0.0123042647555118, -0.00033638604228616, -0.00197844546428784, -0.000517808236109605, 0.00726787906968173, -9.90738710373658e-06, -0.00706212636299975, -0.000332998717421526, 0.00414279843665569, 0.000321016781942888, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000199789404662803, -0.00204370734743233, -7.12744139255504e-05, -0.00301338503407978, -0.00025451248209284, -0.0013660964917721, -0.000111691927217684, 0.00192492165706738, -0.00033638604228616, 0.0870116460167891, -0.000155446961922899, 0.00694916189516077, -0.000428983190702434, -0.00228981415423291, 5.88600272124397e-05, 0.00432787147460701, -0.000264825051136285, -0.00424359474246224, 0.000267811754530896, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.77290416308659e-06, -0.00272282146221263, -9.44686061729447e-05, -0.00772090648496837, -8.59190248592186e-05, -0.0010173640560286, -0.000178765483002072, -0.00197844546428784, -0.000155446961922899, 0.0881719435785335, -0.000270664506533875, 0.00362812025415973, 4.10390343284852e-06, -0.000829905152771285, -0.000173521829963679, 0.00222092398636523, 0.000167551927469246, -0.00225590591431589, -7.69935391976461e-05, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00014914470950665, 0.003265269259654, -0.000372100011175888, 0.00451097796291426, -0.000205844048701033, 0.00711805676519424, -0.000517808236109605, 0.00694916189516077, -0.000270664506533875, 0.0111967553920784, -0.000677826410419602, 6.64107449856653e-05, 8.1299468838504e-05, 0.00719194416930531, -0.000419107574195009, -0.00693752342937715, 0.000423484171430372, 0.00319144761064328, -0.000185147227451503, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000187392268874538, 0.00532989836965651, -0.000288387341453776, 0.00270451707763666, -0.000426479631205005, 0.00726787906968173, -0.000428983190702434, 0.00362812025415973, -0.000677826410419602, 0.00941867690870965, -7.79812478691061e-06, -0.00119178039210052, -0.000435604127123732, 0.00582015150676468, 0.000420082744031317, -0.0058827837929231, -0.000193305526160847, 0.0025710611408905, 0.000369442687625941, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.29403801936046e-05, -0.00323965589989385, 6.09336983004085e-06, -0.00498972870637292, -9.90738710373658e-06, -0.00228981415423291, 4.10390343284852e-06, 6.64107449856653e-05, -7.79812478691061e-06, 0.0871995526912232, 4.30811550455399e-06, 0.00512047739186571, -4.63042078481291e-06, -0.00236472668246563, 4.77950815726494e-06, 0.00238392011769445, -2.04118967197376e-06, -0.00447981085116269, 3.91040467568649e-06, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82520206817741e-05, -0.00263578518296426, 4.71960993504822e-05, -0.00706212636299975, 5.88600272124397e-05, -0.000829905152771285, 8.1299468838504e-05, -0.00119178039210052, 4.30811550455399e-06, 0.0881781857955692, 5.24433880745494e-05, 0.00425492916638099, -5.04751992163017e-05, -0.00167006207588068, 2.327681725138e-05, 0.00199374542503661, -4.44833605503159e-05, -0.00373826717878417, 4.09225032791475e-07, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000131792634259198, 0.0042790757356897, -0.000332998717421526, 0.00432787147460701, -0.000173521829963679, 0.00719194416930531, -0.000435604127123732, 0.00512047739186571, 5.24433880745494e-05, 0.010063436079224, -0.000269327717913047, -0.00196203779776686, 0.000272146081228441, 0.00480169371855367, -0.000118979414030916, -0.00894733993487824, 0.000227759836236421, 8.48510166393032e-05, -2.09102776201145e-06, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000263921420036304, 0.00414279843665569, -0.000264825051136285, 0.00222092398636523, -0.000419107574195009, 0.00582015150676468, -4.63042078481291e-06, 0.00425492916638099, -0.000269327717913047, 0.00889243958980497, 0.000259736715531984, -0.0012117700812706, -0.000119517760106743, 0.00426560533141742, 0.000228420758263194, -0.00793401372998296, -2.10118865230827e-06, 7.54050121137868e-05, 2.00742401138505e-07, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000321016781942888, -0.00424359474246224, 0.000167551927469246, -0.00693752342937715, 0.000420082744031317, -0.00236472668246563, -5.04751992163017e-05, -0.00196203779776686, 0.000259736715531984, 0.0869083042514937, -0.000262451741553964, 0.00281751000646106, 0.000114742579005845, -0.00286392119209184, -0.000219649261858611, 5.43048637877745e-05, 2.01656681603709e-06, -5.01320638614034e-06, -1.92682459434447e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000267811754530896, -0.00225590591431589, 0.000423484171430372, -0.0058827837929231, 4.77950815726494e-06, -0.00167006207588068, 0.000272146081228441, -0.0012117700812706, -0.000262451741553964, 0.0862531414180526, 0.000120768575314424, 0.00315341808199057, -0.000230811211552152, -0.00350387646093409, 2.12317884572193e-06, 6.02141526408854e-05, -2.02843284072354e-07, -5.57762459615151e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.69935391976461e-05, 0.00319144761064328, -0.000193305526160847, 0.00238392011769445, 2.327681725138e-05, 0.00480169371855367, -0.000119517760106743, 0.00281751000646106, 0.000120768575314424, 0.00617694356479023, -5.27986932317761e-05, -0.00439696691733199, 0.000101071452393491, 0.000122616508358038, -9.27921299496423e-07, -1.12003458598226e-05, 8.86626532536838e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000185147227451503, 0.0025710611408905, -2.04118967197376e-06, 0.00199374542503661, -0.000118979414030916, 0.00426560533141742, 0.000114742579005845, 0.00315341808199057, -5.27986932317761e-05, 0.00593119112890844, 0.000100908166197198, -0.00393265772511912, -9.2823036602732e-07, 0.000118285880407332, 8.86808487353635e-08, -1.07869809537722e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000369442687625941, -0.00447981085116269, -4.44833605503159e-05, -0.00894733993487824, 0.000228420758263194, -0.00286392119209184, -0.000230811211552152, -0.00439696691733199, 0.000100908166197198, 0.0861111428104888, -0.000193166424261684, 6.97832946136157e-05, 1.77343095518551e-06, -1.27404800020129e-06, -1.69450893937997e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91040467568649e-06, -0.00373826717878417, 0.000227759836236421, -0.00793401372998296, -0.000219649261858611, -0.00350387646093409, 0.000101071452393491, -0.00393265772511912, -0.000193166424261684, 0.0852337623016815, 1.77689230110704e-06, 7.79650381964906e-05, -1.69759924878893e-07, -2.05501761053016e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09225032791475e-07, 8.48510166393032e-05, -2.10118865230827e-06, 5.43048637877745e-05, 2.12317884572193e-06, 0.000122616508358038, -9.2823036602732e-07, 6.97832946136157e-05, 1.77689230110704e-06, 0.000164999544599948, -1.63133720612063e-08, 7.39185895619356e-08, 1.55873871155813e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.09102776201145e-06, 7.54050121137868e-05, 2.01656681603709e-06, 6.02141526408854e-05, -9.27921299496423e-07, 0.000118285880407332, 1.77343095518551e-06, 7.79650381964906e-05, -1.63133720612063e-08, 0.000164923230137097, 1.55853948910221e-09, 8.1202900174618e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00742401138505e-07, -5.01320638614034e-06, -2.02843284072354e-07, -1.12003458598226e-05, 8.86808487353635e-08, -1.27404800020129e-06, -1.69759924878893e-07, 7.39185895619356e-08, 1.55853948910221e-09, 0.000165766278706593, -1.48918067282155e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.92682459434447e-07, -5.57762459615151e-06, 8.86626532536838e-08, -1.07869809537722e-05, -1.69450893937997e-07, -2.05501761053016e-06, 1.55873871155813e-09, 8.1202900174618e-08, -1.48918067282155e-10, 0.000165765583409511

















