1764801.1402, 30.2149069756587, 16.5398372402585, 11.9445205362138, 9.03596218609671, 7.25630613264008, 6.40971186574237, 6.24240305612484, 6.3933764830658, 6.5990907596228, 6.73686539746727, 6.76326397027756, 6.78291800177078, 6.81272833931608, 6.86078359340095, 0.690104201943714, 0.92263958841619, 1.22721399646117, 1.64005194413576, 2.18370839774511, 2.90336839400666, 3.86859249007102, 5.10854442376277, 6.51270362206432, 5.95202020198613
0.762052453071144, 0.734257354877842, 0.733749239766946, 0.733299006979187, 0.73250984702488, 0.731046464872857, 0.726239991179023, 0.71036093053036, 0.644436091889225, 0.414079156029948, 0.0933204049558302, 0.0412370682413319, 0.0180460129382288, 0.00926864043496292, 0.00321711538813443, 6.59499433118776e-05, 9.72316095137248e-05, 0.000142915634565037, 0.000207537786317409, 0.00030303012036169, 0.0004491475521148, 0.00068347712547719, 0.000771954482417929, 1.5885666029647e-05, 0
1764801.1402, 30.2149054765332, 16.539832685621, 11.9445142677247, 9.03595454160298, 7.2562975423627, 6.40970287419639, 6.24239444613893, 6.39337015261093, 6.59910016551523, 6.73689502212996, 6.76321877437683, 6.78300213948412, 6.81263726859716, 6.86075594400077, 0.69013333400637, 0.922595922807805, 1.22717386515014, 1.64019133013563, 2.18387593252985, 2.90318813621578, 3.86897507311397, 5.10760711150084, 6.38653622025036, 7.42277380355376
0.793136674876733, 0.76721499949571, 0.766677240456204, 0.766200848752958, 0.765415662989407, 0.763754547054266, 0.75909571681488, 0.743327234673729, 0.676241733597275, 0.437426692693477, 0.098282697540342, 0.0409543644683658, 0.0165845943385127, 0.00832657177053298, 0.00272331214013529, 5.42917994395886e-05, 8.29945220441615e-05, 0.000123971901415236, 0.000182141380165941, 0.00027123822077664, 0.000407280774179906, 0.000629147689536686, 0.000724467708354608, 1.60826128265923e-05, 0
1764801.1402, 30.2149041867717, 16.5398281799366, 11.9445079684056, 9.03594681336979, 7.25628884259241, 6.40969365396888, 6.24238566487949, 6.39336432891088, 6.59910550123149, 6.7369543865564, 6.76329163924379, 6.78304462619772, 6.81248014560384, 6.86077027250331, 0.690139250576077, 0.92264282462557, 1.22721426590619, 1.64005726301125, 2.18385544501687, 2.90310219743811, 3.86846678763639, 5.10413909337889, 6.34495780215001, 7.80856770940005
0.822829038413715, 0.801582583052402, 0.801062435578322, 0.800610585566221, 0.799864464925942, 0.798244421911985, 0.793687375597023, 0.777958213253451, 0.709339605496592, 0.462149319474624, 0.104664419284149, 0.039795316346089, 0.0157388587286483, 0.00732485760610535, 0.00216194037873731, 3.96559615371384e-05, 6.86027825773534e-05, 0.000106828792020888, 0.000162387496108605, 0.000243381416370172, 0.000370858152973235, 0.000579987236487682, 0.00067909177166531, 1.7439647592835e-05, 0
1764801.1402, 30.2149030537469, 16.5398236915392, 11.9445016073335, 9.03593896163653, 7.25627997261402, 6.40968436486445, 6.24237681723398, 6.39335704347842, 6.59910846267225, 6.73699034562019, 6.76335034596969, 6.7828798963939, 6.81238767882503, 6.86067938163036, 0.690105529331614, 0.922627797773835, 1.22712645674102, 1.63985909533677, 2.18378836226935, 2.9031088404613, 3.86902153539014, 5.10474430353657, 6.46435651593379, 5.6461239154797
0.856549269239315, 0.838016712753092, 0.837497315506573, 0.83705684745101, 0.836337463902465, 0.834775396129753, 0.83034442024491, 0.814514619752024, 0.744010107639299, 0.489402829723353, 0.112468078141888, 0.0393670291164339, 0.0141254209026497, 0.006812307142673, 0.00175836597466127, 2.23725808033959e-05, 5.04458595395173e-05, 8.8294500370768e-05, 0.000142185323099172, 0.000217919784073409, 0.00033927235450008, 0.000535897106483631, 0.000635955082039232, 1.88976480178827e-05, 0
1764801.1402, 30.2149021056099, 16.539819232985, 11.9444951861664, 9.03593098204407, 7.2562709210473, 6.40967486749167, 6.24236779408743, 6.39335094212719, 6.5991155445595, 6.73704683281285, 6.76335314762501, 6.78283518014664, 6.81226302931435, 6.86063132953201, 0.690156213209911, 0.922606093225681, 1.22716885446793, 1.64002436114871, 2.18404563233038, 2.90330861082205, 3.86909861693423, 5.10596983069481, 6.45243925963447, 6.31847537528107
0.894674698627999, 0.876621492545748, 0.876105183960531, 0.875676748283827, 0.87498381038404, 0.873478897605664, 0.869166139234888, 0.853139535665417, 0.780150736725975, 0.517747535089342, 0.121695740866184, 0.0393616507292989, 0.0120041225207771, 0.00553432495540336, 0.00139475331472929, 1.0444195190065e-05, 3.03126341760999e-05, 6.62824834140575e-05, 0.0001185397084785, 0.000193115227162414, 0.000308209327138099, 0.000494158487711746, 0.000595238610950851, 2.03470890524987e-05, 0
1764801.1402, 30.2149013043178, 16.5398147852996, 11.9444886924929, 9.03592286154271, 7.25626166369651, 6.40966515831996, 6.24235880767036, 6.39334544292907, 6.59912048747876, 6.73711366962305, 6.76341293139197, 6.78291557862486, 6.81216721478923, 6.86049032350185, 0.690104142326645, 0.922604855549694, 1.22721635051449, 1.64003665623603, 2.18410356808603, 2.90321844706234, 3.86935254742563, 5.10910680792574, 6.36236308976055, 8.38709678639354
0.940266878303179, 0.917312191205225, 0.916793236271028, 0.916369002419276, 0.915644604383519, 0.914151442986764, 0.909780875501414, 0.89289862267475, 0.818074317740314, 0.548230627192687, 0.132219810262083, 0.0415664261066146, 0.0108550781906743, 0.00486666688658068, 0.00108379029938216, 4.31203466804793e-06, 1.58449210515566e-05, 4.31820991853357e-05, 9.10237088048766e-05, 0.000165244465522762, 0.000274529837520995, 0.00045232665951321, 0.000556004952444831, 2.174458969013e-05, 0
1764801.1402, 30.214900714671, 16.5398104171968, 11.944482199172, 9.03591468493005, 7.25625234278468, 6.40965534954276, 6.24234933547493, 6.39333820204657, 6.59912802693665, 6.7371535473398, 6.76346092257019, 6.78272810775307, 6.8120434562924, 6.86049629451594, 0.69010141489083, 0.922628966648888, 1.22721476096605, 1.6399836778407, 2.18397275690001, 2.9027493635265, 3.86832978341557, 5.1056619462197, 6.44631475029582, 6.95552534904467
0.984976638995587, 0.959053777136756, 0.95853040736267, 0.958073356570738, 0.957317783730835, 0.955624137678693, 0.950710495066653, 0.933390236412057, 0.857407147957201, 0.578977752058861, 0.142754984710533, 0.0450325461093305, 0.00975964615893476, 0.00423854466870124, 0.000707429882829073, 1.83438125728804e-06, 7.48917686804638e-06, 2.51953463200179e-05, 6.39143620766469e-05, 0.000132641063623628, 0.000238065736136684, 0.000407513248265575, 0.000516079360134032, 2.30274766795794e-05, 0
1764801.1402, 30.2149004337342, 16.5398062324808, 11.9444758413555, 9.0359066194729, 7.25624312997788, 6.40964562142455, 6.2423397009547, 6.39333041144936, 6.5991321684922, 6.73719987851323, 6.76351415949066, 6.78274128174932, 6.81191764057972, 6.86032119167763, 0.690070357953317, 0.922609213488584, 1.22708849243866, 1.63989854048824, 2.18379089608355, 2.90331829900959, 3.86914635523773, 5.10672038339852, 6.3996454902471, 6.36245088023232
1.02411040133971, 1.00180248381427, 1.00120161688902, 1.000677473346, 0.999886352871476, 0.998162709886749, 0.993189650731466, 0.975649065903609, 0.89858073437367, 0.61154669367818, 0.154680458748939, 0.0491147480480303, 0.00883905674440523, 0.00346448795029693, 0.000486716461763367, 5.98957630144756e-07, 3.63218179707634e-06, 1.33854214633589e-05, 4.20699897177056e-05, 9.96021089874866e-05, 0.000199310469672941, 0.000361526120155203, 0.00047666029262978, 2.38255438843226e-05, 0
1764801.1402, 30.2149004881705, 16.5398022054346, 11.9444695511717, 9.03589855878309, 7.25623386897039, 6.40963588258213, 6.24233055872818, 6.39332341459534, 6.59913858185656, 6.73725222037773, 6.76358218965355, 6.78289381651527, 6.81183950298092, 6.86022737612559, 0.690076522900163, 0.922632096207145, 1.22712048948863, 1.63990581797366, 2.18391856431785, 2.90323008112911, 3.8694092268718, 5.10511455168173, 6.43903167914187, 6.11187581546709
1.05998844294973, 1.04586869999527, 1.04528306747854, 1.04479322559163, 1.0439995494159, 1.04227759781388, 1.03735437400723, 1.0197945060947, 0.940950638770743, 0.644958598144262, 0.168760905035365, 0.0542468934483562, 0.00824923814152592, 0.00283781005780115, 0.00074124686313594, 2.69602673245115e-08, 1.65023512761064e-06, 7.15650510512418e-06, 2.53781330461318e-05, 7.17186116268951e-05, 0.000160494528039207, 0.000314251839437253, 0.000436108029636307, 2.42450308815386e-05, 0
1764801.1402, 30.2149008069009, 16.5397983086679, 11.9444633158346, 9.03589050233131, 7.25622460181539, 6.40962618783526, 6.24232161551226, 6.39331633222205, 6.59914310944815, 6.73731479118734, 6.76362372253586, 6.78287401801518, 6.81176913798634, 6.8601787201721, 0.6900864354365, 0.922602939747393, 1.22716631020569, 1.64005651034344, 2.18380368612495, 2.90322959280127, 3.86925821446916, 5.10767024003561, 6.44991076218905, 6.37846549826976
1.10527659528592, 1.0918127527034, 1.09123023245886, 1.09075000360196, 1.08998510309058, 1.08828549668441, 1.08338120529306, 1.0652680793304, 0.983701106146041, 0.6819440730642, 0.183335515754929, 0.0598741315028727, 0.00669977569555581, 0.00251949812494616, 0.000618720070683174, 0, 4.94005463424986e-07, 3.78946161579743e-06, 1.44845736234132e-05, 4.89645485051194e-05, 0.000126326211327308, 0.000269299297071715, 0.000395428330880649, 2.45736292548579e-05, 0
1764801.1402, 30.214901414576, 16.5397945824673, 11.9444571786879, 9.03588248013033, 7.25621529800507, 6.40961633323407, 6.24231207338767, 6.39330887496738, 6.59914428429696, 6.73735613242896, 6.7636794816158, 6.78287170615351, 6.81167262690422, 6.86017757839007, 0.690073405510913, 0.922655849863408, 1.22703315969753, 1.64002141651543, 2.18406243487838, 2.90327833351477, 3.86956043026879, 5.10609357480754, 6.41834997796426, 6.4644742885052
1.15027312150184, 1.13884077232566, 1.13824577798478, 1.13775458714265, 1.1369642592782, 1.13525118627106, 1.13032365751297, 1.11182247102863, 1.02739303391944, 0.717310376697222, 0.199350900576374, 0.0663230958406646, 0.00587351348236304, 0.00182710829513783, 0.000441985125661993, 0, 8.20891509973811e-09, 1.84682412162285e-06, 8.65144740860271e-06, 3.17041124722386e-05, 9.60614379430421e-05, 0.000226575861281822, 0.000355150933243141, 2.48085572375409e-05, 0
1764801.1402, 30.2149022757171, 16.5397910615418, 11.9444512113139, 9.03587459800853, 7.25620608773109, 6.4096064264096, 6.24230182379708, 6.39330043891517, 6.59914584425347, 6.73741419627581, 6.76376377591117, 6.78273339528122, 6.81165343961044, 6.86018929902136, 0.690108100080099, 0.922561621803861, 1.22713840266402, 1.64013759304162, 2.18419918344949, 2.9034056522999, 3.86974200384936, 5.10865199835638, 6.34977156824882, 6.43607772662723
1.20352991378782, 1.1874131912024, 1.18681543143079, 1.18632788467711, 1.1855423070255, 1.18373799683928, 1.17833507348905, 1.1589487280049, 1.07260963872351, 0.754291601981337, 0.215383472388854, 0.0729128004401871, 0.00504098072561957, 0.00141307353664163, 0.000360265487141961, 0, 0, 6.0696830013349e-07, 4.97429222933281e-06, 1.98142616776747e-05, 6.98412463841445e-05, 0.000187200434917836, 0.000316084946646637, 2.48582911456891e-05, 0
1764801.1402, 30.2149034254676, 16.5397877293635, 11.9444453846222, 9.03586682148308, 7.25619698142172, 6.40959674481083, 6.24229253626131, 6.39329358294264, 6.59914961928594, 6.73746757214049, 6.76381565722507, 6.78280125778492, 6.8116337397122, 6.86011389899819, 0.690098801946975, 0.922609684135082, 1.22720730147221, 1.63982088154025, 2.18389330780888, 2.90334796763365, 3.86933714647156, 5.10716287939684, 6.32801709447603, 7.4374518393496
1.25982059415322, 1.23739271162498, 1.23689274432968, 1.23615882321269, 1.23523389023252, 1.23330037845461, 1.22762588219733, 1.20719297151684, 1.11885446118181, 0.792709397599226, 0.232963533553023, 0.0812200345598846, 0.00396790666745086, 0.00101260989843955, 0.000276106050273742, 0, 0, 3.36204652822351e-08, 2.7355644356406e-06, 1.29392950460159e-05, 4.85686788721703e-05, 0.000151804918668412, 0.00027864899953182, 2.4199784545169e-05, 0
1764801.1402, 30.2149049951705, 16.5397846243811, 11.9444396797358, 9.03585913012815, 7.25618794177529, 6.40958722279586, 6.2422838005735, 6.39328738744987, 6.59915756257208, 6.73751418761691, 6.76393268165534, 6.78303148762598, 6.81165894003998, 6.86021685430448, 0.690058653057886, 0.922655031964446, 1.227127774784, 1.64001579421702, 2.18399105899897, 2.9031304964211, 3.86887178087331, 5.10455641272698, 6.42795656400047, 6.73484235691293
1.30590839981302, 1.28757350858891, 1.28695769862154, 1.28639103014506, 1.28541783617572, 1.28335909522733, 1.2772552599446, 1.25627181572308, 1.16749808657177, 0.831405615431466, 0.252560302405544, 0.089559386731915, 0.00347521724914436, 0.000710276156525477, 0.00012312007508647, 0, 0, 0, 1.16736858488366e-06, 8.18671777323102e-06, 3.29118024520146e-05, 0.00012002683990297, 0.000242503664577587, 2.33704407428294e-05, 0
1764801.1402, 30.2149070188637, 16.5397818541306, 11.9444342356181, 9.03585162974368, 7.25617907010283, 6.40957777610524, 6.24227475379637, 6.39328070344507, 6.59916262966227, 6.73756955699711, 6.76398566736207, 6.78295880986696, 6.81167829929326, 6.86019878277739, 0.690075226901512, 0.922552540795989, 1.22723388852719, 1.64005905981104, 2.1838320571702, 2.90346059934089, 3.8691313306533, 5.10638326354269, 6.42128845472898, 5.3122518967694
1.3457379423043, 1.33810606008416, 1.33739991623629, 1.33679052391028, 1.33579085955419, 1.33362335807704, 1.32751719085217, 1.30635709783104, 1.21454515165589, 0.87023612639201, 0.273614741817222, 0.100153562905274, 0.00339780003567194, 0.000396846319327911, 4.28080254350677e-05, 0, 0, 0, 2.48998252491172e-07, 4.95459538912381e-06, 2.28147777609658e-05, 9.2280847737083e-05, 0.00020890055219559, 2.23881061778785e-05, 0
1764801.1402, 30.2149094283825, 16.5397793985366, 11.9444290897072, 9.03584441215189, 7.25617045489832, 6.40956849109246, 6.24226590246025, 6.39327404920081, 6.59916089526532, 6.73760800018884, 6.76408574664095, 6.78298590265512, 6.81172184647043, 6.86013692567602, 0.690059371454502, 0.922597169038473, 1.22715192966594, 1.6399240789839, 2.18391036153835, 2.90327576955265, 3.86908760201907, 5.10573872207919, 6.43543138153879, 6.33094067053175
1.39079854463008, 1.38962178326143, 1.38890754917407, 1.38829439716508, 1.38729130639764, 1.38511755924661, 1.37897921399843, 1.35749815747176, 1.2614178719305, 0.912082359006827, 0.293693812112042, 0.110462417192113, 0.00437582610658769, 0.000458932754605211, 1.28001207114236e-05, 0, 0, 0, 0, 2.87175759821252e-06, 1.63410745985229e-05, 6.86491616778375e-05, 0.000177594352351907, 2.13261067947226e-05, 0
1764801.1402, 30.2149121908133, 16.5397772117052, 11.9444241477547, 9.03583734804281, 7.25616195347991, 6.40955934914838, 6.24225737371563, 6.39326764367273, 6.59915687299551, 6.73764638220965, 6.76414381753831, 6.78305576227413, 6.81178808195541, 6.86022954322676, 0.690035431922229, 0.922606190620574, 1.22718232815024, 1.63995693716145, 2.18365821181471, 2.90363532838136, 3.86951614582899, 5.10555525021277, 6.51608216642956, 7.15280450037596
1.44519952850414, 1.44252900152316, 1.44181038470881, 1.44118665820823, 1.4401526855458, 1.43794469044667, 1.43177259339463, 1.40894937946799, 1.30972447892598, 0.951135959647037, 0.315804928699454, 0.121574818150622, 0.00588914033973441, 0.000352315390454426, 3.83965789420463e-07, 0, 0, 0, 0, 1.26552056091675e-06, 1.10957525011798e-05, 5.0177656755063e-05, 0.000148087462177039, 1.97952854830416e-05, 0
1764801.1402, 30.2149152477392, 16.5397752880437, 11.9444194360077, 9.03583048964746, 7.25615365048598, 6.40955040392104, 6.24224891584609, 6.39326257096981, 6.59915777575009, 6.73767803835977, 6.76422891279815, 6.78327753245681, 6.81187506126597, 6.86031885778648, 0.690059006854927, 0.922635933674563, 1.227141545921, 1.64008744713886, 2.18388079230702, 2.90323158269401, 3.86946582537081, 5.10570796858484, 6.4570284448213, 6.85488894147203
1.50130758183693, 1.49624560395264, 1.4955080800938, 1.49487416149704, 1.49383502358207, 1.49155890298373, 1.48490223100876, 1.4611999589323, 1.35767829178294, 0.991908478964523, 0.338647082895513, 0.133684163828396, 0.00795502249850599, 0.0002494717838455, 0, 0, 0, 0, 0, 2.98955066063906e-07, 7.25876088577894e-06, 3.72631828156182e-05, 0.000120634668663285, 1.80389658170425e-05, 0
1764801.1402, 30.2149186493385, 16.5397736559936, 11.9444149763304, 9.03582385370303, 7.25614554378418, 6.40954172802495, 6.24224021127428, 6.39325656364055, 6.59915571931534, 6.73771271594527, 6.76430809139303, 6.78344158216262, 6.81199228828998, 6.86032991312179, 0.690078346274685, 0.922631632405582, 1.22718709208745, 1.63986952173629, 2.18393818129496, 2.90343930931229, 3.86917652652119, 5.10340983832602, 6.39823344779913, 5.25195320370987
1.56397914715029, 1.5502740879287, 1.54959567965529, 1.54891779144579, 1.54771042087854, 1.54516140438724, 1.53754070957116, 1.51190454241127, 1.40618436106923, 1.03251238592425, 0.361677758617101, 0.147251793127294, 0.0103288100653613, 0.000180917555879486, 0, 0, 0, 0, 0, 0, 4.65416616146825e-06, 2.87935085575251e-05, 9.57986436266565e-05, 1.62737693749163e-05, 0
1764801.1402, 30.214922482532, 16.5397723942485, 11.9444108442966, 9.0358175280694, 7.2561378360133, 6.40953340474455, 6.24223209451836, 6.39324972132776, 6.59915619904437, 6.73773704793908, 6.7643441807208, 6.78345953499518, 6.81212719389375, 6.86050132777548, 0.690127378482125, 0.922588327026825, 1.22713554226759, 1.63999855585732, 2.18387388731339, 2.90360553573104, 3.87050916573392, 5.10513071716849, 6.38790177106735, 5.92608417914018
1.61453498312429, 1.60393957341921, 1.60308069014139, 1.60235428158066, 1.60121634265607, 1.59816139837707, 1.59017087404652, 1.56323309967168, 1.45532067775381, 1.07308430849687, 0.386609048298935, 0.159348785385022, 0.0127560754679035, 5.75777578843075e-05, 0, 0, 0, 0, 0, 0, 2.65743115743201e-06, 2.18574478210201e-05, 7.42863753836265e-05, 1.45135446482868e-05, 0
1764801.1402, 30.2149268446654, 16.5397715046713, 11.9444070407385, 9.03581148651641, 7.25613028664894, 6.40952513899108, 6.24222434394022, 6.39324328868884, 6.59915401222037, 6.7377626074879, 6.7644335978212, 6.78365555902331, 6.81230990266448, 6.86059692263985, 0.690108620744182, 0.922626001934473, 1.22715873103536, 1.64005882147968, 2.18391336957627, 2.90351293394256, 3.8692384827072, 5.10609357366505, 6.35577786668544, 6.6846064984294
1.66124564404646, 1.65709603321632, 1.65620003969422, 1.65534397100585, 1.65394541829333, 1.65087169328838, 1.64233014942353, 1.61434907081747, 1.50221759099658, 1.11303803413887, 0.412890694114431, 0.174016936949794, 0.0154349023408473, 1.35012838632705e-05, 0, 0, 0, 0, 0, 0, 1.17442444873718e-06, 1.58080000654425e-05, 5.61639721582604e-05, 1.26772530355551e-05, 0
1764801.1402, 30.2149316390069, 16.5397709607963, 11.9444035416265, 9.03580573890839, 7.25612297051776, 6.40951711644411, 6.24221630741266, 6.39323774348973, 6.59914657566637, 6.73777159792172, 6.76449108506471, 6.78378532170613, 6.81251675720201, 6.86060874866756, 0.690116099732173, 0.922599629195557, 1.22721512343526, 1.64010108856548, 2.18372853630461, 2.90359655229077, 3.86884092299875, 5.11039031893514, 6.53880379140093, 7.73457237760399
1.70003552803208, 1.70992545340554, 1.70898932767025, 1.70811752904502, 1.70664067127073, 1.70342310606353, 1.69455752659305, 1.66579608145694, 1.54990395128616, 1.15606126530679, 0.438169362801578, 0.188417050835763, 0.0180266743456178, 3.01775170832745e-07, 0, 0, 0, 0, 0, 0, 2.58990921431295e-07, 1.09979500602121e-05, 4.21582323658375e-05, 1.04605133002231e-05, 0
1764801.1402, 30.2149368364852, 16.5397707417649, 11.9444003212331, 9.03580024482819, 7.25611596018721, 6.40950939699716, 6.24220870503529, 6.39323573117413, 6.59914600807092, 6.7377895940811, 6.76458312999446, 6.78403143453974, 6.81279513854221, 6.86088820397941, 0.690121866278813, 0.922713988685143, 1.22715665236881, 1.6400104805133, 2.18405474513956, 2.90343846791951, 3.86940528812828, 5.10469580861098, 6.41018792948575, 8.08323436442136
1.75235208234141, 1.76301488285264, 1.76205118023061, 1.76114517072687, 1.75960083542821, 1.75624334066963, 1.74704555080866, 1.71852259937641, 1.59734301852473, 1.19509843513906, 0.465335811231107, 0.204129245504842, 0.0204314274450896, 0, 0, 0, 0, 0, 0, 0, 0, 7.4972936633233e-06, 3.22184046217956e-05, 8.3725251305926e-06, 0
1764801.1402, 30.2149423475943, 16.5397708370386, 11.9443973976783, 9.03579502752198, 7.25610921946458, 6.40950197173025, 6.24220134200099, 6.39322985496855, 6.59913934010522, 6.73780696738808, 6.76466668703365, 6.78430790437499, 6.8130021534281, 6.86111663401496, 0.69015666711995, 0.922613021850625, 1.22721793711347, 1.6400917918925, 2.18395022763782, 2.90360987459301, 3.86927587137079, 5.10604422775388, 6.38804272439287, 6.01523335798963
1.80871650436562, 1.81599210636128, 1.81500679189682, 1.81405743684709, 1.81246950406862, 1.80897277528663, 1.79910069234146, 1.76735587821291, 1.64395798538304, 1.23849136302703, 0.491104616718145, 0.220795730239079, 0.0224547884541152, 0, 0, 0, 0, 0, 0, 0, 0, 5.05962933662565e-06, 2.55548343736366e-05, 6.45528350791317e-06, 0
1764801.1402, 30.2149481688476, 16.5397712488843, 11.9443947808174, 9.03579012214424, 7.25610304775085, 6.40949502146149, 6.24219482765458, 6.39321913397377, 6.59912706290454, 6.73779716728101, 6.76470426949701, 6.78452108353591, 6.81329627150244, 6.86118230044859, 0.690137801248736, 0.922688294223474, 1.22718455896016, 1.64017419078848, 2.18385008984752, 2.90355206676863, 3.86864715259819, 5.1055674607423, 6.44738031172568, 6.35310057452888
1.87095809111848, 1.86841689892774, 1.86743045717219, 1.86646742245949, 1.86543508858221, 1.86077277405056, 1.85046020720445, 1.81609087861576, 1.68984774237939, 1.27603904351443, 0.517928294114425, 0.239378321343452, 0.0238314336794235, 0, 0, 0, 0, 0, 0, 0, 0, 3.11614028104315e-06, 2.05942529092755e-05, 4.73411332550623e-06, 0
1764801.1402, 30.2149543532741, 16.5397720115833, 11.9443925000636, 9.03578549797178, 7.25609681812796, 6.40948808062913, 6.2421884458819, 6.39321078671327, 6.59911447371657, 6.73778827168632, 6.76476432820227, 6.78489129954939, 6.8136082899229, 6.86157839715924, 0.6901191297247, 0.922628720442411, 1.22721253097561, 1.64007374487618, 2.18402073912065, 2.90392019274431, 3.86859188470146, 5.10852261138081, 6.35117101753425, 7.39660269489869
1.92239030798447, 1.9201720432955, 1.91901272933999, 1.91787949680166, 1.9159699120401, 1.91186617487279, 1.90049952712707, 1.86455893702857, 1.73496250831409, 1.31568587884034, 0.54639207540266, 0.256433739244942, 0.0238961859059673, 0, 0, 0, 0, 0, 0, 0, 0, 1.62064017130429e-06, 1.5999982372776e-05, 3.07805284920636e-06, 0
1764801.1402, 30.2149609867104, 16.5397730870084, 11.9443904941784, 9.03578115817657, 7.25609066527777, 6.40948128676712, 6.24218160227739, 6.39320358371344, 6.59910554366159, 6.73779234302451, 6.76479856192399, 6.78479417937621, 6.8139363830246, 6.86183457856336, 0.690163376448108, 0.922644916788243, 1.22723572229851, 1.6400339263373, 2.18415631994496, 2.90345036311119, 3.86938940560451, 5.10653813767593, 6.39896772952628, 6.60780976590374
1.97250577961591, 1.97036177297684, 1.96918211080372, 1.96805157209318, 1.96601705460695, 1.96150939352726, 1.94946103400728, 1.91218915900924, 1.7791972845489, 1.35406007748318, 0.575222926401846, 0.276403754603484, 0.0235140146249306, 0, 0, 0, 0, 0, 0, 0, 0, 5.76004530092826e-07, 1.18865277612777e-05, 1.71141672704875e-06, 0
1764801.1402, 30.2149680619308, 16.5397745390407, 11.9443888386386, 9.03577717839556, 7.25608520476577, 6.4094752307854, 6.24217552213356, 6.39319784688368, 6.59909655696044, 6.73778200891286, 6.76490999410388, 6.78515569367067, 6.81429749747154, 6.86203061893509, 0.690232397414749, 0.92270740408213, 1.2272405855319, 1.64003869291024, 2.18393326151216, 2.9030828789983, 3.86845791253915, 5.10452519293153, 6.44708357242946, 6.82300498365311
2.00841339986914, 2.01907931469606, 2.01787515349638, 2.01661627246298, 2.0145655190487, 2.00979542389327, 1.99716577833517, 1.95880776718539, 1.82280889391512, 1.39277234546543, 0.602173255701843, 0.294899828728803, 0.024178232688007, 0, 0, 0, 0, 0, 0, 0, 0, 4.72322979267611e-08, 8.13995121010213e-06, 7.22244313253548e-07, 0
1764801.1402, 30.2149754654515, 16.5397762582458, 11.944387437462, 9.03577345226064, 7.25607993123745, 6.40946931095269, 6.24216959285124, 6.3931915170225, 6.59908769327779, 6.73778841383398, 6.76495263262933, 6.78559708684936, 6.81470392978556, 6.86228591288712, 0.690159924464893, 0.922686976645108, 1.22730547839378, 1.63998649611795, 2.18414227318707, 2.90338307649148, 3.86968199059023, 5.10707240064007, 6.45020777192517, 7.13492221512495
2.0446327000314, 2.06670841808941, 2.06544938353344, 2.06417513069825, 2.06193463342809, 2.05710145522976, 2.04414716949385, 2.00430085708844, 1.86394098261273, 1.42748453503258, 0.632267055277034, 0.31468094299152, 0.0272253840121589, 7.7788151373848e-07, 0, 0, 0, 0, 0, 0, 0, 0, 5.04176269645697e-06, 1.39406664191523e-07, 0
1764801.1402, 30.2149831546358, 16.5397782921644, 11.9443863365407, 9.03577001319798, 7.25607489916704, 6.40946344651679, 6.24216358440007, 6.39318610194683, 6.59908126948854, 6.73779273490949, 6.76495661545159, 6.78552032834048, 6.81512219829491, 6.86252611976485, 0.690195460952597, 0.922759768709502, 1.22728217735257, 1.64000005597781, 2.184004545754, 2.90345342051758, 3.87034397165773, 5.10930991997484, 6.43728190139864, 6.86886893927526
2.0955713397919, 2.11396685803639, 2.11268420559623, 2.11137455589632, 2.10907849644622, 2.10402468355728, 2.0905201187822, 2.04919013509788, 1.90456309851734, 1.46500586635304, 0.657633697074654, 0.334552707175979, 0.0318878666377349, 6.00754032463907e-06, 0, 0, 0, 0, 0, 0, 0, 0, 2.59960807984517e-06, 0, 0
1764801.1402, 30.2149909749901, 16.5397805542509, 11.9443854955218, 9.03576685463833, 7.25607019711692, 6.40945793738471, 6.24215773253003, 6.3931817238002, 6.59907654609055, 6.73779714506891, 6.7650786912476, 6.78613907952735, 6.81559001496873, 6.86287784091384, 0.690260865243555, 0.922775860963613, 1.22735200841889, 1.64021994815215, 2.18416842427113, 2.90328126841176, 3.86879601265259, 5.10680522691696, 6.38479290437278, 5.46750086570641
2.14272012264309, 2.15979327687542, 2.15847003426989, 2.15709064464292, 2.15464940495431, 2.14932021682843, 2.134860759055, 2.09139386268117, 1.9426287480671, 1.4985444534347, 0.686372235933696, 0.358438726286818, 0.0368036059524759, 1.97425678454181e-05, 0, 0, 0, 0, 0, 0, 0, 0, 9.85755108211911e-07, 0, 0
1764801.1402, 30.2149990989282, 16.5397831011481, 11.944384932596, 9.03576398674951, 7.25606583216073, 6.40945283927218, 6.24215273501315, 6.39317665968241, 6.59907129493909, 6.73778186467729, 6.76508842073599, 6.78614439061085, 6.81609848014307, 6.86319126007119, 0.690269442456165, 0.92282073108278, 1.22727781437688, 1.64016318334799, 2.18406405609677, 2.90327784739046, 3.86930564644947, 5.10664318993684, 6.43566106917087, 6.49019880464797
2.19339347478466, 2.20354159064651, 2.20221803018464, 2.20075983511778, 2.19813365672054, 2.19229759704482, 2.17704857651377, 2.13102885906577, 1.9793090486832, 1.53078319233537, 0.714001589374763, 0.37834735346862, 0.0430640338939733, 4.43495224388689e-05, 0, 0, 0, 0, 0, 0, 0, 0, 2.69421294650861e-07, 0, 0
