0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.644107228929, -5.23256879593982e-12, 1.28833971600695, -2.62940210573037e-13, -21.6441072289333, 2.99119252883795e-11, 2640.63544510065, -4.57351718075928e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.08516389366736e-12, 21.6441072289351, 4.913752880812e-13, 1.2883397160074, -5.73539488344098e-12, -21.6441072289244, -4.57351718075928e-12, 2640.63544510118
2602.80082164857, 1.27931649847929e-09, 22.4882589762026, 3.93432831336448e-10, -251.868500530159, -1.45114537123476e-10, 22.4882589759048, 9.66683987291898e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.27931649847929e-09, 2602.80082164884, -7.33546668948798e-10, 22.4882589761517, -3.86049482017804e-11, -251.868500530402, 2.25147013864562e-12, 22.4882589759183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.4882589762026, -7.33546668948798e-10, 2353.60949480458, 1.55563999835878e-10, -22.4882589758682, 2.78138676094814e-11, 1.33858684379953, -1.35006527504334e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.93432831336448e-10, 22.4882589761517, 1.55563999835878e-10, 2353.60949480489, -3.08202760602866e-11, -22.4882589759269, 3.34159083996811e-12, 1.33858684380499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-251.868500530159, -3.86049482017804e-11, -22.4882589758682, -3.08202760602866e-11, 504.357869332781, 1.15627784003536, -1.16553594581839e-12, -3.68881544728793e-13, -251.868500530253, 1.03525604081715e-11, 22.4882589759146, -1.2845163454835e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.45114537123476e-10, -251.868500530402, 2.78138676094814e-11, -22.4882589759269, 1.15627784003536, 527.68893901073, -3.69762009900797e-12, -5.76453741392062e-13, 1.07665137847585e-11, -251.868500530237, -9.1522413796111e-13, 22.4882589759136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.4882589759048, 2.25147013864562e-12, 1.33858684379953, 3.34159083996811e-12, -1.16553594581839e-12, -3.69762009900797e-12, 6.23167817801288, -7.79262514137809e-14, -22.4882589759145, 1.48821623041221e-13, 1.33858684380452, -3.60418542772435e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.66683987291898e-12, 22.4882589759183, -1.35006527504334e-12, 1.33858684380499, -3.68881544728793e-13, -5.76453741392062e-13, -7.79262514137809e-14, 6.2316781780109, 1.30952403971959e-12, -22.4882589759133, -1.25431258860614e-13, 1.33858684380438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -251.868500530253, 1.07665137847585e-11, -22.4882589759145, 1.30952403971959e-12, 498.939977494292, 7.35538061087506, -4.75581678148448e-12, -3.43120500541134e-12, -251.868500530085, 5.49802446531073e-11, 22.4882589759018, -4.43576305016262e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.03525604081715e-11, -251.868500530237, 1.48821623041221e-13, -22.4882589759133, 7.35538061087506, 531.503332352648, -3.66166240996623e-12, -1.82306033713147e-13, 4.64965480137944e-11, -251.868500530258, -3.93922751720932e-12, 22.4882589759134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 22.4882589759146, -9.1522413796111e-13, 1.33858684380452, -1.25431258860614e-13, -4.75581678148448e-12, -3.66166240996623e-12, 6.23167817801212, -6.13653707489143e-13, -22.4882589759052, 3.58944132051765e-12, 1.33858684380384, -4.17214110756302e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.2845163454835e-12, 22.4882589759136, -3.60418542772435e-14, 1.33858684380438, -3.43120500541134e-12, -1.82306033713147e-13, -6.13653707489143e-13, 6.23167817801247, 5.7758093360721e-12, -22.4882589759166, -5.8045213088199e-13, 1.33858684380468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -251.868500530085, 4.64965480137944e-11, -22.4882589759052, 5.7758093360721e-12, 502.913785033711, 0.893348066183236, -1.29406430196552e-11, 7.97081735517554e-13, -251.868500529917, -2.93610826150848e-12, 22.4882589758907, -2.43246422956601e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.49802446531073e-11, -251.868500530258, 3.58944132051765e-12, -22.4882589759166, 0.893348066183236, 551.00412161251, 6.15322491254795e-12, -4.01677738279149e-12, -2.96106777913869e-11, -251.868500530112, 3.47067568628707e-12, 22.4882589759016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 22.4882589759018, -3.93922751720932e-12, 1.33858684380384, -5.8045213088199e-13, -1.29406430196552e-11, 6.15322491254795e-12, 6.23167817801014, -8.30106315518583e-13, -22.4882589758919, -9.07056062446993e-13, 1.33858684380283, -1.962454877429e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.43576305016262e-12, 22.4882589759134, -4.17214110756302e-13, 1.33858684380468, 7.97081735517554e-13, -4.01677738279149e-12, -8.30106315518583e-13, 6.23167817801261, 4.06881713556577e-12, -22.4882589759076, -1.45380413284559e-13, 1.33858684380356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -251.868500529917, -2.96106777913869e-11, -22.4882589758919, 4.06881713556577e-12, 516.425195096137, -23.1582202000425, 2.80151718295539e-11, 3.22358892411886e-12, -251.868500530253, 3.18978556979271e-11, 22.488258975913, -2.4146676962588e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.93610826150848e-12, -251.868500530112, -9.07056062446993e-13, -22.4882589759076, -23.1582202000425, 493.250589829482, -5.04255921106038e-12, 1.29762092123155e-11, 3.91846318090864e-11, -251.868500530286, -3.36584559522399e-12, 22.4882589759172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4882589758907, 3.47067568628707e-12, 1.33858684380283, -1.45380413284559e-13, 2.80151718295539e-11, -5.04255921106038e-12, 6.23167817801051, -4.89728125869632e-14, -22.4882589759168, 2.65024250057316e-12, 1.3385868438044, -2.13726492667663e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.43246422956601e-12, 22.4882589759016, -1.962454877429e-13, 1.33858684380356, 3.22358892411886e-12, 1.29762092123155e-11, -4.89728125869632e-14, 6.231678178011, 2.82236907725847e-12, -22.4882589759181, -2.66016766673474e-13, 1.33858684380459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -251.868500530253, 3.91846318090864e-11, -22.4882589759168, 2.82236907725847e-12, 565.386526188066, -4.47845323449988e-06, -7.69555734468694e-12, 3.07366747474073e-12, -251.868500530139, 2.38575562898749e-12, 22.4882589759064, 1.0805151603349e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18978556979271e-11, -251.868500530286, 2.65024250057316e-12, -22.4882589759181, -4.47845323449988e-06, 515.557901337134, 2.93206146766831e-12, -4.94410830181414e-12, 1.22775273872906e-12, -251.868500530203, -1.33408460118366e-13, 22.4882589759121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.488258975913, -3.36584559522399e-12, 1.3385868438044, -2.66016766673474e-13, -7.69555734468694e-12, 2.93206146766831e-12, 6.2316781780118, -1.87985947232314e-13, -22.4882589759074, 4.6009428888367e-13, 1.3385868438039, -8.1694653945813e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.4146676962588e-12, 22.4882589759172, -2.13726492667663e-13, 1.33858684380459, 3.07366747474073e-12, -4.94410830181414e-12, -1.87985947232314e-13, 6.23167817801291, -6.08809126562355e-15, -22.4882589759129, -6.90028733566473e-15, 1.33858684380436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -251.868500530139, 1.22775273872906e-12, -22.4882589759074, -6.08809126562355e-15, 543.145134762494, 11.2456239457402, 6.46102485573179e-12, 1.5221012274661e-13, -251.86850053022, -6.766589531832e-13, 22.4882589759116, 1.76290655466115e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38575562898749e-12, -251.868500530203, 4.6009428888367e-13, -22.4882589759129, 11.2456239457402, 560.804369805334, 6.30893238574161e-13, 1.18052070434649e-12, -2.20018497958892e-12, -251.868500530224, 1.33538289689966e-13, 22.488258975913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4882589759064, -1.33408460118366e-13, 1.3385868438039, -6.90028733566473e-15, 6.46102485573179e-12, 6.30893238574161e-13, 6.2316781780118, -1.37198783293228e-14, -22.4882589759123, -1.58956948825508e-13, 1.33858684380421, 9.40104503924695e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0805151603349e-13, 22.4882589759121, -8.1694653945813e-16, 1.33858684380436, 1.5221012274661e-13, 1.18052070434649e-12, -1.37198783293228e-14, 6.2316781780123, -6.9513468122124e-14, -22.4882589759123, -3.85204120192389e-15, 1.33858684380434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -251.86850053022, -2.20018497958892e-12, -22.4882589759123, -6.9513468122124e-14, 539.773268968191, 2.78964031897908, 2.70814737458578e-12, 2.20395290132633e-13, -251.868500530235, -3.97963201704212e-12, 22.4882589759138, 4.74713908076358e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.766589531832e-13, -251.868500530224, -1.58956948825508e-13, -22.4882589759123, 2.78964031897908, 523.365119544538, 3.06432305361319e-13, 4.67536707536439e-13, -4.66262896739589e-12, -251.86850053023, 2.23948671581407e-13, 22.4882589759133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4882589759116, 1.33538289689966e-13, 1.33858684380421, -3.85204120192389e-15, 2.70814737458578e-12, 3.06432305361319e-13, 6.23167817801218, 3.62342998542949e-14, -22.4882589759142, -3.46798064487858e-13, 1.33858684380444, 3.8118839019682e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76290655466115e-13, 22.488258975913, 9.40104503924695e-15, 1.33858684380434, 2.20395290132633e-13, 4.67536707536439e-13, 3.62342998542949e-14, 6.23167817801215, -3.82240718972216e-13, -22.4882589759131, 1.34413106048736e-14, 1.33858684380435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -251.868500530235, -4.66262896739589e-12, -22.4882589759142, -3.82240718972216e-13, 550.954997594162, 11.2694960117258, -1.12525700089068e-13, -4.55621677859009e-13, -251.868500530243, -2.23054448760025e-13, 22.488258975915, -1.18339102724836e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.97963201704212e-12, -251.86850053023, -3.46798064487858e-13, -22.4882589759131, 11.2694960117258, 517.530424265782, 1.4810766881651e-13, 7.55011988801033e-13, -2.61654604929151e-12, -251.868500530232, -1.16031194631634e-14, 22.4882589759137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4882589759138, 2.23948671581407e-13, 1.33858684380444, 1.34413106048736e-14, -1.12525700089068e-13, 1.4810766881651e-13, 6.23167817801226, 5.44353366271458e-14, -22.4882589759137, 4.91555995007024e-14, 1.33858684380445, -1.08456217813001e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74713908076358e-13, 22.4882589759133, 3.8118839019682e-14, 1.33858684380435, -4.55621677859009e-13, 7.55011988801033e-13, 5.44353366271458e-14, 6.23167817801224, -3.9119116469185e-13, -22.4882589759137, 1.97877221423828e-14, 1.33858684380442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -251.868500530243, -2.61654604929151e-12, -22.4882589759137, -3.9119116469185e-13, 525.714643586775, -7.2399988825759, -5.40588013848836e-12, 2.46986760184442e-13, -251.868500530177, -1.23392248854696e-11, 22.488258975909, 1.41849985849894e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.23054448760025e-13, -251.868500530232, 4.91555995007024e-14, -22.4882589759137, -7.2399988825759, 504.773029402039, 2.02208738849572e-12, -2.15499132174987e-12, -1.78465687394201e-11, -251.868500530196, -2.62415766999447e-14, 22.4882589759111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.488258975915, -1.16031194631634e-14, 1.33858684380445, 1.97877221423828e-14, -5.40588013848836e-12, 2.02208738849572e-12, 6.2316781780122, -7.66684577364574e-14, -22.4882589759105, 1.72681336378615e-13, 1.33858684380407, 1.0688566825678e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.18339102724836e-13, 22.4882589759137, -1.08456217813001e-14, 1.33858684380442, 2.46986760184442e-13, -2.15499132174987e-12, -7.66684577364574e-14, 6.23167817801213, 1.54977137936542e-13, -22.4882589759114, -1.08102578111403e-13, 1.33858684380419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -251.868500530177, -1.78465687394201e-11, -22.4882589759105, 1.54977137936542e-13, 527.357293023459, -44.1695693618419, 2.82491178935699e-12, -2.92045982501353e-12, -251.868500530219, -1.9739216439282e-12, 22.4882589759131, 2.16597327380094e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.23392248854696e-11, -251.868500530196, 1.72681336378615e-13, -22.4882589759114, -44.1695693618419, 603.137473065466, 1.77821210202661e-12, 4.29510522616986e-12, -1.60805192477961e-12, -251.868500530236, 3.14412647102794e-13, 22.4882589759139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.488258975909, -2.62415766999447e-14, 1.33858684380407, -1.08102578111403e-13, 2.82491178935699e-12, 1.77821210202661e-12, 6.23167817801185, 9.70556319238957e-14, -22.4882589759123, -8.12638606904777e-13, 1.33858684380437, 4.46039650295543e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41849985849894e-12, 22.4882589759111, 1.0688566825678e-13, 1.33858684380419, -2.92045982501353e-12, 4.29510522616986e-12, 9.70556319238957e-14, 6.23167817801211, 1.21736970669828e-12, -22.4882589759139, -6.57588253957311e-14, 1.33858684380443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -251.868500530219, -1.60805192477961e-12, -22.4882589759123, 1.21736970669828e-12, 522.825093671958, -40.5039507082598, 4.32647167444865e-13, -1.86863076980112e-13, -251.868500530236, 4.24366002647962e-13, 22.4882589759135, -5.98186053868928e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.9739216439282e-12, -251.868500530236, -8.12638606904777e-13, -22.4882589759139, -40.5039507082598, 584.518965381981, -5.43900550821634e-13, -1.4503043989238e-12, 1.78676754504753e-12, -251.868500530222, -1.20003235753291e-13, 22.4882589759128, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4882589759131, 3.14412647102794e-13, 1.33858684380437, -6.57588253957311e-14, 4.32647167444865e-13, -5.43900550821634e-13, 6.23167817801236, -4.10398796282956e-15, -22.4882589759142, 2.28797537924992e-13, 1.33858684380441, -1.92290358375943e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16597327380094e-13, 22.4882589759139, 4.46039650295543e-14, 1.33858684380443, -1.86863076980112e-13, -1.4503043989238e-12, -4.10398796282956e-15, 6.23167817801226, 3.7205268869367e-13, -22.488258975913, -3.32466808679423e-14, 1.33858684380435, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -251.868500530236, 1.78676754504753e-12, -22.4882589759142, 3.7205268869367e-13, 525.497836702392, -5.29802944770623, -2.39224325430318e-13, 1.84183740598425e-13, -251.868500530229, -5.04734020360444e-13, 22.4882589759133, -3.16308331470753e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24366002647962e-13, -251.868500530222, 2.28797537924992e-13, -22.488258975913, -5.29802944770623, 503.070890722097, 1.45445424695119e-14, -4.12145712791116e-13, 1.51620415522987e-12, -251.868500530216, -5.83269393391114e-14, 22.4882589759126, 0, 0, 0, 0
