-0.00031239890620326, 0.000246365214594591, -0.000144603825061683, 4.80086658548954e-05, -0.032493384237767, 0.00876375078028652, -0.333709553350854, 0.0743907050446696, -0.109877523405174, 0.0200884230204379, -0.505411730071324, 0.0356689677282183, -0.203303412579954, 0.013296165258795, -0.513798334965768, -0.140954029888199, -0.283772787625233, -0.040908741230258, -0.360374173434102, -0.496478684467466, -0.322291569146724, -0.173885039703196, -0.043382522647802, -1.01732982653503, -0.288750820942557, -0.407699779219528, 0.450312245303205, -1.59537827227689, -0.167271407441196, -0.725957660438745, 0.846068048926936, -1.87454506968135, -0.0273364856028975, -1.04211494934185, 0.556416945312124, -1.56293367839251, -0.0249391114621887, -1.25326328906656, -0.681052708562717, -0.7310518575704, -0.279734686398331, -1.28388696218806, -2.0718845580691, 0.426027499437996, -0.595171047071936, -1.09370082415685, -0.609445812924739, 1.70720885960758, -0.450613818155796, -0.50521925621622, 1.63944544683516, 5.82522209808387, -0.153429018710857, 0.0117982081393619, 1.47145850345235, 0.70195968012497, -0.00255767390796267, 0.00865952549695732, 0.00074295251784401, -0.000527378668899218
1.65547051108008e-05, -1.19484127916657e-05, 7.5070443525909e-06, -2.56831291778106e-06, 0.00168210293343457, -0.000486305333301622, 0.0172384778363989, -0.00429388850057053, 0.00566484245923631, -0.0012203093624815, 0.0259143422813467, -0.00311848736050429, 0.0104261813422049, -0.00117603672664093, 0.0259814090803203, 0.00518314975030567, 0.0144380176733876, 0.00121589855506471, 0.017526043569418, 0.0233095288765292, 0.0161763336576235, 0.00771448626788083, 0.000501243818373748, 0.0509185979582598, 0.0140761742526368, 0.019671451692703, -0.0256104382378829, 0.0830236664640512, 0.00728034548002984, 0.0366314722682977, -0.0474891038154815, 0.102717577310464, -0.000536293757459682, 0.0546738892352262, -0.0298799819127299, 0.0940547736833286, 0.00172315448628932, 0.0686114808263192, 0.0736750436332, 0.058243046309282, 0.0296384951971052, 0.07444065080564, 0.242050129643049, 0.00500235535426684, 0.0760130298226553, 0.0698315358970457, 0.205977074470869, -0.0577600327510601, 0.0937852835061246, 0.0518502555135845, 0.0115227269767563, -0.153429018710858, 0.068414833748848, 0.0192779805774459, -0.379728019445079, -0.177685900858686, 0.00401022698772136, 0.000396111464129126, -0.000490747339049804, -9.75035128762047e-05
5.35073805829715e-06, -1.64060434664826e-06, 2.11335045050067e-06, -1.33888742184863e-06, 0.000463742923415329, -0.000318620088162327, 0.00467674144841081, -0.00340928033044256, 0.0015181155333814, -0.00117161278647505, 0.0067011714818858, -0.00601401221323711, 0.00270596334165167, -0.00228715155022469, 0.00618186054659892, -0.00560060108316992, 0.00357851023095235, -0.0027976737527096, 0.00318046829084687, 0.00110361952327166, 0.00370292941646222, -0.00144314838725063, -0.00215755850428701, 0.015364385497372, 0.0026897374775564, 0.0031599815368352, -0.00947967986364567, 0.0375136559758683, 0.000341802054704816, 0.0123313690024991, -0.016382152570872, 0.0659592097487662, -0.00189999602878416, 0.0267225009436228, -0.00208452781583664, 0.094440624774315, 0.00403171130729238, 0.0458959573653748, 0.0867126103910099, 0.120078603881059, 0.0314318567120595, 0.0697000325537157, 0.215131377347089, 0.1471597058256, 0.065139182317917, 0.0987994765930931, 0.0791742870279166, 0.179929602385113, 0.0531240491640015, 0.122011808260178, -0.167470760669123, 0.0117982081393619, 0.0192779805774459, 0.0827729620391949, -0.179609108530466, -0.496378469752602, 0.000376143838930703, 0.00446813870319869, -9.63939886879452e-05, -0.000572418572628956
-0.000156282220733838, 0.000112825507814575, -7.06935171338325e-05, 2.44979776376141e-05, -0.0158347966286175, 0.00465489406799347, -0.162235188307274, 0.04124965001068, -0.0533016510486146, 0.0117698099251975, -0.243685124054427, 0.0307772136915045, -0.0980466359979237, 0.0116051972338927, -0.243964480301146, -0.0476210378241892, -0.135662300729812, -0.0108429664311378, -0.163896882051427, -0.220144959597616, -0.151783004611831, -0.0724613915045991, -0.0030718671301953, -0.483920208130295, -0.131664396882111, -0.186347085708083, 0.24335189258225, -0.792209035402072, -0.067286259780419, -0.34849608217785, 0.448991172506158, -0.983915351102038, 0.00570974093544421, -0.52158742201225, 0.268165909387933, -0.903284028257019, -0.02197079792151, -0.655419887935405, -0.76059576184248, -0.558457667020279, -0.30048726407904, -0.710742151700037, -2.36920982049071, -0.0401834797894486, -0.738099536337242, -0.663573958883752, -1.79140111207347, 0.582239263730528, -0.828293659454163, -0.486887704792732, 0.669274823484775, 1.47145850345235, -0.379728019445078, -0.179609108530466, 5.134342547629, 1.661215398194, 0.00916642151705765, -0.00363077986216907, 0.000977682930646786, 0.000905102869015667
-8.62726081938333e-05, 4.70762233267572e-05, -3.69806128455394e-05, 1.74565477414865e-05, -0.00821923937576358, 0.00378973313644381, -0.083713836283211, 0.0378959630289702, -0.0273869126045058, 0.0122730533386112, -0.123683283000293, 0.0537610907086272, -0.0498364717207454, 0.0204087192892871, -0.120611514554719, 0.0262103844879549, -0.0679490165079574, 0.0171336219052282, -0.0752057410823364, -0.0769686036998494, -0.0742358397682124, -0.0120874887589184, 0.0115926018443412, -0.264203176360227, -0.0614077900228341, -0.0815211315218226, 0.13871753290681, -0.52338139444703, -0.0256879133468383, -0.199646536695803, 0.249017914811566, -0.792793453719161, 0.0116971206419189, -0.359904981487009, 0.0931497836185186, -0.98158184303673, -0.0361813765982626, -0.544646863498879, -0.797990844994266, -1.076003577185, -0.293759455287737, -0.742296368569226, -2.03214058692413, -1.13761330915133, -0.61090142458513, -0.952738306641829, -0.72691952398138, -1.22845828684681, -0.493455631479166, -1.06078383671347, 1.58557542014828, 0.701959680124976, -0.177685900858686, -0.496378469752602, 1.661215398194, 6.08683473321961, -0.0034072206537359, 0.00549584788561558, 0.000885149206993845, 0.00163844908696395
3.0177290270852e-07, -2.1751174301782e-07, 1.38667936367098e-07, -4.41988499566762e-08, 3.112836798993e-05, -8.20028721447186e-06, 0.000319450174100995, -7.08611791165629e-05, 0.000105095413488253, -1.96527096015144e-05, 0.000482307052714202, -4.2958802313269e-05, 0.000194004201286142, -1.62154152323767e-05, 0.000487202686086265, 0.000108080798337869, 0.000269808526396667, 2.87628993898752e-05, 0.000335625177053062, 0.000423920824559078, 0.00030450284119721, 0.00014442669955592, 2.63724924233686e-05, 0.000894642912168285, 0.000269254876821955, 0.000351925283392693, -0.000450440132071673, 0.00142583252887615, 0.000147691515848276, 0.000639901665354865, -0.000858637906044145, 0.00172472654232264, -3.05918128998781e-06, 0.000940090493068315, -0.000689113689697297, 0.00155488867579133, -2.78064641842639e-05, 0.00117072623311006, 0.000667345162338616, 0.000972175794027006, 0.000325467430568708, 0.00127394462253913, 0.00353838109737758, 0.000164284879024485, 0.00117268556596311, 0.00122788964553387, 0.00534422043390274, -0.000669117446755431, 0.00230214680508223, 0.000972131561289737, 0.00828815358107592, -0.00255767390796229, 0.0040102269877213, 0.000376143838930706, 0.00916642151705835, -0.00340722065373589, 0.00497875588271952, 8.34871560767999e-06, 4.96489408607931e-06, -1.93689602958373e-06
-2.73736605871763e-07, 2.98058385721503e-07, -1.38287750696295e-07, 2.56057580642483e-08, -3.14291021625869e-05, 2.30943139176962e-06, -0.000325517571377775, -2.85129150897986e-06, -0.00010787337338572, -8.76717490069409e-06, -0.000505173133641484, -0.000140913799558386, -0.000202876148815633, -5.39723993979942e-05, -0.000533646824449514, -0.000378901780517229, -0.000289501538394, -0.000147320538115803, -0.000411113728775046, -0.000670835470668599, -0.000340311379347205, -0.000293253591127849, -0.000130441109582442, -0.000957078202708383, -0.000324901030311707, -0.000479064451780828, 0.000338283789402584, -0.00107329037578187, -0.00022697165545574, -0.000639388112815139, 0.000681109663141369, -0.000563856851879784, -9.94161421817289e-05, -0.000630398181569109, 0.000724812301135882, 0.000786817251899157, 9.30060877131653e-05, -0.000319695343348357, 0.00179461661172238, 0.00278672010862758, 0.000603784147438986, 0.000395271110283832, 0.00390887523430376, 0.00529504500173657, 0.00122930736621357, 0.00159296960308047, 0.00165623524629344, 0.00816111804750486, 0.00105200977935383, 0.00316945969774717, -0.00300511227276062, 0.00865952549695743, 0.000396111464129114, 0.0044681387031987, -0.00363077986216896, 0.00549584788561548, 8.34871560767944e-06, 0.00499387528065815, -2.01508981881053e-06, 2.33157192753505e-06
-8.15970572779847e-08, 5.88766165141275e-08, -3.71030438510998e-08, 1.25135467834689e-08, -8.3168467860451e-06, 2.36004398508539e-06, -8.52569887845572e-05, 2.07524730901625e-05, -2.80234326829727e-05, 5.87079177324049e-06, -0.000128281251973384, 1.45991408960434e-05, -5.1609291039738e-05, 5.50642163268772e-06, -0.000128815918999631, -2.63029966716942e-05, -7.15319114222155e-05, -6.3597371579503e-06, -8.72818871354911e-05, -0.00011483643016425, -8.0267036075731e-05, -3.82353846391626e-05, -3.42830311827856e-06, -0.000249110548591639, -7.00841580974171e-05, -9.65891007375328e-05, 0.000125320432777819, -0.000404351077060113, -3.67166902370528e-05, -0.00017900676529248, 0.000233679892002399, -0.000498081384634163, 2.27012858165006e-06, -0.000266341723629951, 0.000155302259736706, -0.000454720361312317, -5.2028237242488e-06, -0.000333737271074832, -0.000325595375908348, -0.000282101501286602, -0.000134150165903854, -0.000362299915995948, -0.00114448944262286, -2.87180454130981e-05, -0.000362830820436517, -0.000341691392620685, -0.00110356988204923, 0.000263370218853143, -0.000495187292315884, -0.000257064692534554, -0.00050566416679054, 0.00074295251784401, -0.000490747339049804, -9.63939886879452e-05, 0.000977682930646787, 0.000885149206993845, 4.96489408607935e-06, -2.01508981881052e-06, 0.00499661158825722, 4.89452402707558e-07
-5.74315159452284e-09, -1.01373055623168e-08, -5.91821772898873e-10, 3.82030773163724e-09, -6.9636089880693e-08, 1.11939911751977e-06, -2.2649242863855e-07, 1.35092742267296e-05, 4.91250710019721e-08, 5.07522726844517e-06, 1.82855098002366e-06, 3.13810814374403e-05, 6.76418302755487e-07, 1.19555894354279e-05, 5.44436096137259e-06, 4.29862290861669e-05, 2.0729397832764e-06, 1.91418062191558e-05, 1.03892053748142e-05, 3.29539433020153e-05, 4.40901828578247e-06, 2.19463851664135e-05, 1.569717169839e-05, -6.9862141237099e-06, 7.52041292048242e-06, 1.4245192601377e-05, 1.83255664454816e-05, -8.72659246221704e-05, 1.12734359604204e-05, -1.27616523867997e-05, 2.63063300633954e-05, -0.000226966786664936, 1.2964611509059e-05, -6.96172710489898e-05, -3.21119634921526e-05, -0.000413552588175932, -2.09562871894229e-05, -0.000161965635272914, -0.000439289000679791, -0.000625078560150691, -0.000156638010963368, -0.000294911009881929, -0.0010596617768464, -0.000870506900758984, -0.00032339477959258, -0.00047541676386845, -0.000402079390977952, -0.00115809141303919, -0.000266491430336513, -0.000653916411520594, 0.000822802809688046, -0.000527378668899221, -9.75035128762047e-05, -0.000572418572628956, 0.000905102869015668, 0.00163844908696395, -1.93689602958361e-06, 2.33157192753509e-06, 4.89452402707558e-07, 0.00499707773872638
0.00499434055132408, -8.77633204780114e-06, -1.34638186909271e-06, -1.10416466998023e-06, 0.00472601673120923, -0.000157403657242519, -0.00258147282375226, -0.000917129632744512, 0.00415770694253214, -0.000225422182676756, -0.00372716422299316, 3.03428589502994e-05, 0.00341819654436352, -0.000171690805669442, -0.00447974391919611, 0.000555721847054519, 0.00258466425150997, -3.0604685692649e-05, -0.0047791678176863, 0.00101947923083388, 0.00173845748254879, 0.000184632810129181, -0.00462127061129515, 0.00135218617934254, 0.000962275264228373, 0.000424348609399808, -0.00399001806523707, 0.00121444522418436, 0.000356417924569085, 0.000585432385548336, -0.00263531002384448, 0.000522975243152638, 3.91507603701581e-05, 0.000604087633888282, -0.000976169030045504, -0.000286941829465241, -3.13279191735945e-05, 0.000497509992040192, 2.62502706523044e-05, -0.000852188232534947, 8.29828034342114e-06, 0.000321785509000812, 0.000352835679781258, -0.0010466367162526, 6.29305769708607e-05, 0.000151327355975854, 0.000145807225419956, -0.000776710422996423, 5.35760713030126e-05, 5.26531478936873e-05, -0.000175456588886107, -0.000367631523671833, 1.91394639470705e-05, 9.8104417305736e-06, -0.000179600696936059, -0.000130099145159095, 3.60184414194237e-07, -2.10387181782769e-07, -9.49774436302527e-08, -2.67343387666549e-08
-8.77633204780116e-06, 0.00497429543366431, -1.37478506705541e-06, -5.64986374377799e-06, -0.000226497557810096, 0.00391164195363614, -0.00169071069870447, -0.00976890374967431, -0.000477242640269883, 0.0020813422334203, -0.0011053334737211, -0.00951640297290651, -0.000620138576123439, 0.00071406511676821, -0.000500678039503028, -0.00588093128133485, -0.000658650034676667, -6.79423470956034e-05, 6.06036433217379e-05, -0.00306547738462526, -0.000601448218190043, -0.000445963281356196, 0.000572237000019865, -0.0013443980380768, -0.000454917643909191, -0.000599632336525031, 0.00107292137923896, -0.000488779246159916, -0.000238366357211895, -0.000639555513431577, 0.00123541936502, 4.73629552237862e-05, -5.38493386856516e-05, -0.000584041145512403, 0.000722849668595742, 0.000561240303076652, 1.16077616958901e-05, -0.000448851631820565, 7.24551793974087e-05, 0.000911274343147993, -7.6757391527667e-06, -0.000275478018199856, -0.000236983180671721, 0.000977154774426423, -4.70070256032419e-05, -0.000121365455525751, -0.000109155159315287, 0.000681479621226173, -3.99503482674258e-05, -3.74513079472452e-05, 0.000131434475575778, 0.000295500204561821, -1.42441225777582e-05, -5.41001718355155e-06, 0.000133780937842829, 8.44515640203298e-05, -2.66843383838092e-07, 2.47976781513534e-07, 7.06172991178778e-08, 7.41049187082604e-09
-1.34638186909261e-06, -1.37478506705542e-06, 0.00499841381351096, -1.73626215126105e-07, 0.000683696394448156, -2.48258785124351e-05, 0.00278856972114928, -0.000145558601089324, 0.00102628325713343, -3.40340113852403e-05, 0.00111035885717258, 3.37918235468534e-05, 0.00110327606543499, -1.34364080294004e-05, -0.000181515181722691, 0.000201720761570054, 0.000985229288728652, 3.92440455559984e-05, -0.00107393148051035, 0.000390315006224942, 0.000743369776619035, 0.000124007527995782, -0.00156875075789844, 0.000545919679793444, 0.00044855844489985, 0.000222753613804747, -0.00166650200266717, 0.000508746509215444, 0.000179325744438437, 0.000290118886097951, -0.00124050782610025, 0.000209559602761577, 2.40866208928263e-05, 0.000293256794789811, -0.000502092261040166, -0.000162616126596521, -1.43641624796783e-05, 0.000238731676841641, -4.91075709788095e-06, -0.000422334526757811, 2.73175113604405e-06, 0.000152834791618052, 0.000162975461107632, -0.000506964827133448, 2.83336857815116e-05, 7.074913039844e-05, 7.02669331868461e-05, -0.000371708167925246, 2.44542199945953e-05, 2.39089762050435e-05, -7.91340997771232e-05, -0.000172006056957707, 8.77985426716353e-06, 4.2210099028561e-06, -8.22029390812889e-05, -5.78705505952571e-05, 1.67152368116857e-07, -1.10193102208603e-07, -4.36759959042701e-08, -1.04095169576245e-08
-1.10416466998023e-06, -5.64986374377799e-06, -1.73626215126105e-07, 0.00499737894910478, -2.86651137996701e-05, 0.000480530855208373, -0.000214604176585906, 0.000928343614308645, -6.03176170405282e-05, 0.000477573036274921, -0.00013610898274066, -0.00059298366952918, -7.66256148406898e-05, 0.000347064542814574, -4.66413317813208e-05, -0.000798403462003496, -7.72861934702363e-05, 0.000208271520696466, 3.7621065562833e-05, -0.000737345447070918, -6.42744205446604e-05, 8.89754989659615e-05, 0.000103641937520713, -0.00058781285227571, -4.24973816940417e-05, 1.09514393431817e-06, 0.000132221358366878, -0.000391728839661983, -1.97860347756437e-05, -5.0938470431897e-05, 0.000114824102090047, -0.000195668244914485, -3.75375279027745e-06, -7.07984262339424e-05, 5.93288182449859e-05, -3.33311237245348e-05, 9.54433819322601e-07, -6.57470381172736e-05, -3.72346721502835e-06, 8.0222266055283e-05, -3.73292329888188e-06, -4.58953507029611e-05, -4.40835099187122e-05, 0.000130781324445673, -1.07711132843995e-05, -2.34584364553418e-05, -1.69138779113097e-05, 0.000107048117910596, -8.61773471809e-06, -9.23231933412876e-06, 2.96810217014527e-05, 5.69218912309955e-05, -3.01133740347225e-06, -2.06778007228844e-06, 2.85420369245703e-05, 2.4604352084153e-05, -5.37181878191235e-08, 1.50912772705746e-08, 1.47793955436798e-08, 7.26032972392701e-09
0.00472601673120924, -0.000226497557810095, 0.000683696394448155, -2.86651137996703e-05, 0.10751207524137, -0.00410540786340565, 0.748591173372415, -0.0241524110217598, 0.203042707443549, -0.00549143307852315, 0.33636963753123, 0.00819714827556535, 0.2331915356355, -0.000994797301466117, 0.0172093421817465, 0.0436187643064825, 0.214877374125226, 0.0104538416216704, -0.206391557332328, 0.0851907906437978, 0.165131566573229, 0.0290418427200122, -0.334967225875193, 0.12019921457714, 0.100872852651322, 0.0508525670493778, -0.368880197458431, 0.112662386466319, 0.0407284262417327, 0.0657667825014643, -0.279335741008896, 0.04608472045119, 0.00559429231690117, 0.0663032847939272, -0.114343820740173, -0.0374478250479845, -0.00322296756163342, 0.0538941076933405, -0.00162620531471771, -0.0957392308298046, 0.000579735645715653, 0.0344561670682686, 0.0366047467921811, -0.114588157716885, 0.00634127949997558, 0.0159165831633827, 0.0158717831176293, -0.0838842650992867, 0.00548349761221992, 0.00535738110205748, -0.0177150892749023, -0.0387005029578602, 0.00197011562358199, 0.000938515526462509, -0.0184398235299278, -0.012929627172595, 3.75669258440913e-05, -2.5149417516612e-05, -9.80378490920314e-06, -2.27844877725722e-06
-0.000157403657242518, 0.00391164195363614, -2.48258785124351e-05, 0.000480530855208373, -0.0041054078634056, 0.0671938904290428, -0.0308062642471102, 0.375611012568189, -0.00862955148347094, 0.092404791374143, -0.0190697571167604, -0.016391390476116, -0.0107660203725288, 0.0784810725517657, -0.00480529464007073, -0.12041417006873, -0.0103883230607515, 0.054139076566365, 0.00874551416932855, -0.144767299426565, -0.00787771070602272, 0.0290437170648931, 0.0183433078064717, -0.131005728912939, -0.00439646828789722, 0.00878646775120882, 0.0185370054224767, -0.0930806962014286, -0.00167005072188077, -0.00393219996427787, 0.0117898706311502, -0.0506292945197036, -0.000194446321622979, -0.00979034868022279, 0.00489271883348508, -0.0164721912041271, 7.90059704728949e-05, -0.0104185505637317, -0.00197856983717051, 0.00755402283619054, -0.000844183458025346, -0.00780969909279905, -0.00789322417762702, 0.0195279616506567, -0.00208316595825938, -0.00426754357330393, -0.00276983356482653, 0.0176631601198622, -0.00163348411160334, -0.00182585117887547, 0.00571342626873366, 0.0103409081879129, -0.000566766255402267, -0.000451187948680911, 0.00538933568797728, 0.00508380464507544, -9.92949763334194e-06, 3.35059744734143e-07, 2.77159322632014e-06, 1.74855215361898e-06
-0.00258147282375214, -0.00169071069870445, 0.00278856972114928, -0.000214604176585906, 0.748591173372417, -0.0308062642471101, 8.62988909645957, -0.182091353874402, 1.87288923113199, -0.0397740251264919, 4.12495436070701, 0.0888538889904593, 2.2816540579285, 0.00539626596734613, 0.624083738805973, 0.434842414986427, 2.15687767423586, 0.119989361775352, -1.85053555636208, 0.855625706209854, 1.68141053568562, 0.307374454982878, -3.3052852048581, 1.21554272489336, 1.0367122122422, 0.52848412611774, -3.7457682901495, 1.1444244440492, 0.421675236028721, 0.67995229911032, -2.87368165000589, 0.465605015759641, 0.0588638818654821, 0.68416249318776, -1.1861963011465, -0.391636010975455, -0.0330676845145093, 0.55549191025404, -0.0207350732424447, -0.989837312093029, 0.00569163089837516, 0.354785656928557, 0.375851153335222, -1.18214576730843, 0.0649371781840741, 0.163630324260911, 0.16366033662579, -0.864376762188015, 0.0562342345893156, 0.0549111026382791, -0.181442864739151, -0.397890550482231, 0.0202144176080043, 0.00956293676579124, -0.189157965586648, -0.132232426870601, 0.000385916095258202, -0.000261314350968395, -0.000100617512598929, -2.29351426768194e-05
-0.000917129632744502, -0.00976890374967421, -0.000145558601089325, 0.000928343614308652, -0.0241524110217593, 0.37561101256819, -0.182091353874401, 5.14613325186159, -0.0506579470163431, 0.834135152374776, -0.107061206242634, 0.732925466385928, -0.0608169232957684, 0.80991501163281, -0.00558438239466774, -0.781823981861249, -0.0528794776275254, 0.612688567556603, 0.0920792772390821, -1.32561636369073, -0.0302790790738161, 0.36812285332852, 0.150265863015776, -1.33728337000068, -0.00541392784810307, 0.156119578671951, 0.104217810479305, -0.995069004057632, 0.00425703476997676, 0.0175649813649763, 0.0130275112040693, -0.571410927034118, 0.00300874030031091, -0.0533694621098177, -0.0148322925722887, -0.238472364359992, -0.000233288605958775, -0.0734218292943773, -0.0291297824599207, -0.00318170906001683, -0.00871236234546553, -0.0609090674364941, -0.0655513357172918, 0.124535116292056, -0.0187964477756913, -0.036092085673053, -0.0204994707362189, 0.132130633573182, -0.0144413416873691, -0.0168357609789654, 0.0513106460178833, 0.0873205267067286, -0.00497383039928007, -0.0045305445405657, 0.0474561328081051, 0.0487858794645642, -8.54740375766714e-05, -2.01292041926834e-05, 2.42304296785988e-05, 1.88632933289389e-05
0.00415770694253212, -0.000477242640269869, 0.00102628325713343, -6.03176170405274e-05, 0.20304270744355, -0.00862955148347087, 1.87288923113199, -0.0506579470163434, 0.544153804992279, -0.0106809998296219, 1.57859472800882, 0.0312894470385817, 0.711514820632385, 0.00428757903845532, 0.354425720603374, 0.142495312962405, 0.691687895780484, 0.0417431800467663, -0.517868047471329, 0.279397965261127, 0.547358579949349, 0.102942081992067, -1.04056919305306, 0.397195619095652, 0.340704413254414, 0.175254307847501, -1.2159573722541, 0.374646067179835, 0.139607017995419, 0.224843344191627, -0.945336400150299, 0.152009987292704, 0.0197999825140888, 0.225992682457631, -0.393509616225051, -0.130342723912648, -0.0108465169154714, 0.183367592644974, -0.00808557210170304, -0.327379068616775, 0.00180972742940175, 0.117035328781561, 0.123618885194052, -0.390492305973554, 0.0213247043722249, 0.0539145682990837, 0.0540366158931109, -0.285304785923898, 0.0184880419677055, 0.0180510107832418, -0.0595914913974813, -0.131109850257224, 0.0066486841084371, 0.00312931530690869, -0.0622037200934183, -0.0433951044433045, 0.000127053973109319, -8.6800526119613e-05, -3.31007456767513e-05, -7.43349129127716e-06
-0.000225422182676751, 0.0020813422334203, -3.40340113852406e-05, 0.000477573036274919, -0.00549143307852293, 0.0924047913741426, -0.0397740251264902, 0.834135152374771, -0.0106809998296212, 0.232982058145769, -0.0165075041292515, 0.541776914675612, -0.0110557542647617, 0.264945625356583, 0.0123301135492744, -0.10277563876004, -0.00647602977059668, 0.218133300365387, 0.0378255664520085, -0.380091976440674, 0.00151751844360236, 0.142331604217652, 0.0475833233570906, -0.436618481014199, 0.00815271402739976, 0.0712495789275259, 0.0175848157136104, -0.340904257452851, 0.00719507985333165, 0.0229712427559097, -0.0225466575186158, -0.204880861131655, 0.00247268036678785, -0.00376084618708064, -0.022813643922758, -0.0996646829345807, -0.000316943280594307, -0.0144407979696725, -0.0123915403824259, -0.0249424340147822, -0.00286978311716683, -0.0145093381630754, -0.0173685757942177, 0.0188698287318525, -0.00546063284026993, -0.0096885078674955, -0.00454112539811867, 0.0292939707613604, -0.00410235381123313, -0.00501834451486989, 0.0148277240117482, 0.0233911488724964, -0.00140130303541281, -0.00147202636319798, 0.0134209807474334, 0.0151688746927995, -2.35523059011458e-05, -1.36244369009225e-05, 6.79718504732819e-06, 6.5225406896081e-06
-0.00372716422299294, -0.00110533347372109, 0.00111035885717264, -0.000136108982740664, 0.336369637531237, -0.0190697571167609, 4.12495436070701, -0.107061206242641, 1.57859472800883, -0.0165075041292547, 10.0804138053581, 0.169667711904356, 2.767382154108, 0.0533419262198197, 3.53320627936056, 0.644838105226401, 2.94756714127447, 0.221754425356932, -1.2159295390742, 1.25351981472138, 2.43935337698977, 0.496579161805712, -4.17988043128264, 1.78696186262176, 1.55995175426216, 0.822770587850035, -5.37479886899758, 1.6949824616584, 0.652359485112278, 1.04715895159087, -4.34025044726567, 0.682164109126876, 0.0964785826397397, 1.04930881145606, -1.84879547873734, -0.618072286419092, -0.0493967159705593, 0.849786637424593, -0.0533250366626558, -1.52548018505771, 0.00749245535337355, 0.541348756794123, 0.567150226425671, -1.81311970829203, 0.0973945234269539, 0.248564306884389, 0.250587865272264, -1.32184376596125, 0.084714919929209, 0.0826819086407959, -0.272265501967514, -0.604574347807391, 0.0305017345822298, 0.0141478509289024, -0.285214734473421, -0.197811098663875, 0.000584468234558383, -0.000409241185130499, -0.000151942537745738, -3.2673272443381e-05
3.03428589503483e-05, -0.0095164029729064, 3.37918235468518e-05, -0.000592983669529183, 0.00819714827556688, -0.0163913904761181, 0.0888538889904789, 0.732925466385896, 0.0312894470385902, 0.541776914675601, 0.169667711904369, 6.33032280587868, 0.0680505408558277, 1.19875595401895, 0.237943725287429, 1.50057904546157, 0.11388457661466, 1.2145708540688, 0.266059451812912, -1.03030693104426, 0.156791461186258, 0.925934050230984, 0.188558460285631, -1.96234313563192, 0.16630860768637, 0.582524278415125, -0.139645734896494, -1.73791035307935, 0.10787182375864, 0.326445328956667, -0.451769022733314, -1.156723979698, 0.0304132762905906, 0.160199879559904, -0.336137259693158, -0.729776396285944, -0.00458736328877894, 0.0587180228347589, -0.0928605058118886, -0.421694401259471, -0.0132267024828413, 0.00457791750935528, -0.0255348515421385, -0.197724627164561, -0.0157447590684241, -0.0163216128069348, 0.00756597711060237, -0.0479931024512452, -0.0104685604387631, -0.0163199292144696, 0.0416046733341258, 0.0386325977421834, -0.00340224773428797, -0.00651307865923339, 0.0333527146952776, 0.0582304803954242, -4.92113764830081e-05, -0.000152546693632583, 1.60600527234094e-05, 3.39861342738234e-05
0.00341819654436357, -0.000620138576123445, 0.00110327606543501, -7.66256148406955e-05, 0.233191535635503, -0.0107660203725301, 2.28165405792852, -0.0608169232957814, 0.711514820632385, -0.0110557542647664, 2.76738215410796, 0.068050540855805, 1.11222450776226, 0.017550534836095, 1.41545343564937, 0.264305399893109, 1.18409386197596, 0.0862960583826054, -0.490439742683475, 0.510131551831067, 0.979706809027704, 0.197836030492497, -1.6797937015615, 0.723758663654183, 0.626409082573264, 0.329776917177469, -2.15881123018519, 0.685019875286787, 0.261925343930601, 0.420484144028393, -1.74281798813289, 0.276373444244058, 0.0387260561330022, 0.421645981471831, -0.742287689388247, -0.247225006948609, -0.0198332894898264, 0.341599032850264, -0.0212764653755923, -0.612643423266024, 0.00305005337741581, 0.21767292188719, 0.228045298746165, -0.728701237490496, 0.0391973963032004, 0.0999815239335045, 0.100718677949257, -0.531431434113508, 0.0340851914570504, 0.0332788088133414, -0.109570373847856, -0.243179465932085, 0.0122713232161106, 0.00570163024992669, -0.114750951935118, -0.079654689171497, 0.000235092716691894, -0.000164262710627072, -6.11261859668743e-05, -1.32042660754452e-05
-0.000171690805669431, 0.000714065116768248, -1.34364080294012e-05, 0.000347064542814576, -0.000994797301465782, 0.0784810725517657, 0.00539626596735, 0.809915011632806, 0.00428757903845685, 0.264945625356581, 0.0533419262198239, 1.19875595401894, 0.0175505348361031, 0.448627783324819, 0.0927760627940944, 0.613041702798104, 0.0362124335750382, 0.460202901026364, 0.111853904016401, -0.37084815835438, 0.0548177053616781, 0.352779120183513, 0.085851605103336, -0.739756814389498, 0.0609027205284064, 0.222626989620717, -0.0404981814364947, -0.661101087591748, 0.0404553014186796, 0.12505469831925, -0.165130907271332, -0.441342085662294, 0.0116344798556584, 0.0615833299667133, -0.126617931867956, -0.278885781746867, -0.00164736942787954, 0.0227568436148823, -0.0356710910159057, -0.161606096750349, -0.00498395007578407, 0.00196669006591189, -0.00987291838248435, -0.0761841044402157, -0.00595298549039448, -0.00612474390861583, 0.00283240263861909, -0.0188373830298195, -0.00396101319422311, -0.00619112676503036, 0.0157275033529523, 0.0144899227363222, -0.00128798717896737, -0.00247844191783132, 0.0126232028106631, 0.0221297126515077, -1.86622954847673e-05, -5.8349284547337e-05, 6.08164456969631e-06, 1.29495304337962e-05
