0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69986560875779, -1.72393047360821e-14, 0.149992533819869, -4.20171951058891e-16, 1.06059017065246e-13, -2.79434389314723e-14, 0.600467880619576, -5.209179179321e-15, -2.69986560875789, 3.67572054944628e-14, 0.149992533819875, -1.20227997152307e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8026734819569e-14, 2.69986560875771, 2.81883812553033e-16, 0.149992533819869, -5.34679261533183e-14, 5.23496418431986e-13, -5.209179179321e-15, 0.600467880619575, 3.06496236278993e-14, -2.69986560875824, -2.21594266850351e-15, 0.14999253381991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3983873050941, 1.85230985950226e-13, -2.69986560875789, 3.06496236278993e-14, 64.6924240691691, -0.178274825757606, 3.62982638551271e-13, 2.13390219671296e-14, -32.3983873050985, -4.51280265386183e-13, 2.69986560875821, 3.84323164351143e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67647791022949e-13, -32.3983873050996, 3.67572054944628e-14, -2.69986560875824, -0.178274825757606, 67.5261401908182, 5.54766107966746e-14, 4.62112792797494e-15, -6.121663421128e-13, -32.3983873051011, 4.00949732290892e-14, 2.69986560875839, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69986560875783, -1.08005476712354e-14, 0.149992533819875, -2.21594266850351e-15, 3.62982638551271e-13, 5.54766107966746e-14, 0.600467880619604, 2.58970448116435e-15, -2.69986560875823, -3.58007991438316e-14, 0.149992533819902, 3.12745798325337e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96412379617166e-15, 2.69986560875837, -1.20227997152307e-15, 0.14999253381991, 2.13390219671296e-14, 4.62112792797494e-15, 2.58970448116435e-15, 0.60046788061966, -2.90670330180528e-14, -2.69986560875838, 1.79846011083646e-15, 0.149992533819914, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3983873050985, -6.121663421128e-13, -2.69986560875823, -2.90670330180528e-14, 64.7972723560549, 3.50211295866394e-09, -1.21943372596406e-13, -5.25320817063006e-14, -32.3983873050966, -6.66934285584396e-16, 2.69986560875811, 1.10462741884129e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.51280265386183e-13, -32.3983873051011, -3.58007991438316e-14, -2.69986560875838, 3.50211295866394e-09, 67.6542728378712, -2.95485224553704e-14, -9.56673908187447e-14, -2.04226732949196e-13, -32.3983873050999, 1.18098953873468e-14, 2.69986560875822, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69986560875821, 4.00949732290892e-14, 0.149992533819902, 1.79846011083646e-15, -1.21943372596406e-13, -2.95485224553704e-14, 0.600467880619622, 2.81108009157243e-15, -2.69986560875808, 2.41809227668741e-15, 0.149992533819893, 1.0429053311542e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84323164351143e-14, 2.69986560875839, 3.12745798325337e-15, 0.149992533819914, -5.25320817063006e-14, -9.56673908187447e-14, 2.81108009157243e-15, 0.600467880619651, 3.35703679740182e-15, -2.69986560875834, 3.68143018122487e-17, 0.149992533819902, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3983873050966, -2.04226732949196e-13, -2.69986560875808, 3.35703679740182e-15, 66.1723222499318, 2.27657568059678, 9.79525695033422e-14, -3.88647493998893e-14, -32.3983873050991, 4.66542851109873e-13, 2.69986560875797, -3.86604366958307e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.66934285584396e-16, -32.3983873050999, 2.41809227668741e-15, -2.69986560875834, 2.27657568059678, 62.5107689064166, -1.6478032686546e-14, -5.96513844292032e-14, 2.15797483701725e-13, -32.3983873050992, -2.78788189679763e-14, 2.69986560875812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69986560875811, 1.18098953873468e-14, 0.149992533819893, 3.68143018122487e-17, 9.79525695033422e-14, -1.6478032686546e-14, 0.600467880619617, 8.97078494925972e-16, -2.69986560875829, 3.13758282462214e-14, 0.149992533819878, 6.34703725730686e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10462741884129e-14, 2.69986560875822, 1.0429053311542e-15, 0.149992533819902, -3.88647493998893e-14, -5.96513844292032e-14, 8.97078494925972e-16, 0.600467880619627, -1.52029945510164e-14, -2.69986560875826, 3.67940907019996e-15, 0.149992533819892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3983873050991, 2.15797483701725e-13, -2.69986560875829, -1.52029945510164e-14, 232.886177738338, 3.44566060543552e-13, -2.69986560875862, 2.11125813292526e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66542851109873e-13, -32.3983873050992, 3.13758282462214e-14, -2.69986560875826, 3.44566060543552e-13, 232.886177738329, 8.04627752363416e-13, -2.69986560875803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69986560875797, -2.78788189679763e-14, 0.149992533819878, 3.67940907019996e-15, -2.69986560875862, 8.04627752363416e-13, 200.787775500867, 4.67557382565408e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.86604366958307e-14, 2.69986560875812, 6.34703725730686e-15, 0.149992533819892, 2.11125813292526e-13, -2.69986560875803, 4.67557382565408e-13, 200.787775500867
232.716015529913, -4.80148290129454e-13, 2.69991264569369, -4.94053872483222e-14, -32.3989517483148, 4.26662608967477e-13, 2.6999126456929, -5.04711562526526e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.80148290129454e-13, 232.716015529912, -6.45369826797851e-13, 2.69991264569209, 1.1291953390109e-13, -32.3989517483132, -1.21176173279574e-14, 2.69991264569276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69991264569369, -6.45369826797851e-13, 200.617054075568, 1.58764160947718e-12, -2.69991264569286, -7.26022915475209e-15, 0.149995146982938, 3.37041812792343e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.94053872483222e-14, 2.69991264569209, 1.58764160947718e-12, 200.617054075563, 6.84169905471764e-15, -2.69991264569274, -7.37558493666934e-16, 0.149995146982927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.3989517483148, 1.1291953390109e-13, -2.69991264569286, 6.84169905471764e-15, 64.798227031097, 2.19752010410691e-14, -1.52929653477464e-13, 6.60902234122741e-15, -32.3989517483119, -9.61562235915217e-14, 2.69991264569265, 2.31560762121054e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.26662608967477e-13, -32.3989517483132, -7.26022915475209e-15, -2.69991264569274, 2.19752010410691e-14, 64.7982270310982, 1.31808801703554e-14, 2.27476149279435e-13, -4.11857552013713e-14, -32.398951748315, 3.95181965533759e-15, 2.69991264569295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6999126456929, -1.21176173279574e-14, 0.149995146982938, -7.37558493666934e-16, -1.52929653477464e-13, 1.31808801703554e-14, 0.60030412240274, -5.09834925478923e-15, -2.69991264569258, 3.71364868825145e-15, 0.149995146982915, 1.26889821427848e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.04711562526526e-14, 2.69991264569276, 3.37041812792343e-16, 0.149995146982927, 6.60902234122741e-15, 2.27476149279435e-13, -5.09834925478923e-15, 0.600304122402772, 2.02383853448128e-14, -2.69991264569306, -9.44536761850349e-16, 0.149995146982957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -32.3989517483119, -4.11857552013713e-14, -2.69991264569258, 2.02383853448128e-14, 65.1425871688041, -0.451145115658491, 6.87196375498178e-13, -2.84400064054659e-14, -32.3989517483188, -1.02314936079184e-13, 2.69991264569317, 1.88608735928689e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -9.61562235915217e-14, -32.398951748315, 3.71364868825145e-15, -2.69991264569306, -0.451145115658491, 65.1827892249587, 4.61495143059266e-14, -3.58395811329339e-13, -2.21288306796283e-13, -32.3989517483144, -3.12993435221685e-16, 2.69991264569295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.69991264569265, 3.95181965533759e-15, 0.149995146982915, -9.44536761850349e-16, 6.87196375498178e-13, 4.61495143059266e-14, 0.600304122402776, 1.38517857635196e-15, -2.69991264569313, -1.17080789082018e-14, 0.149995146982955, 1.6231662907245e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.31560762121054e-14, 2.69991264569295, 1.26889821427848e-15, 0.149995146982957, -2.84400064054659e-14, -3.58395811329339e-13, 1.38517857635196e-15, 0.60030412240275, -3.47182473541778e-14, -2.69991264569279, 9.80975579835624e-16, 0.149995146982939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -32.3989517483188, -2.21288306796283e-13, -2.69991264569313, -3.47182473541778e-14, 64.887264562785, -0.00259528563718751, -3.31561873945942e-14, -1.37133449135953e-13, -32.3989517483184, 1.47576928144096e-12, 2.69991264569316, -1.22057559206282e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.02314936079184e-13, -32.3989517483144, -1.17080789082018e-14, -2.69991264569279, -0.00259528563718751, 64.7965953054911, -1.54129368811625e-13, 4.96714606627669e-13, 1.95062540989253e-12, -32.3989517483216, -1.45785076156722e-13, 2.69991264569348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.69991264569317, -3.12993435221685e-16, 0.149995146982955, 9.80975579835624e-16, -3.31561873945942e-14, -1.54129368811625e-13, 0.600304122402803, -8.3385445420174e-15, -2.69991264569311, 1.2567205441941e-13, 0.149995146982957, -1.04794680280405e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.88608735928689e-14, 2.69991264569295, 1.6231662907245e-15, 0.149995146982939, -1.37133449135953e-13, 4.96714606627669e-13, -8.3385445420174e-15, 0.600304122402812, 1.55623297656234e-13, -2.69991264569343, -1.18307555889323e-14, 0.149995146982986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3989517483184, 1.95062540989253e-12, -2.69991264569311, 1.55623297656234e-13, 64.7982270311035, -3.05617506969202e-12, -5.1514865797287e-13, 3.79961987250295e-15, -32.3989517483144, 1.52427616192801e-12, 2.69991264569294, -9.96825388344956e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47576928144096e-12, -32.3989517483216, 1.2567205441941e-13, -2.69991264569343, -3.05617506969202e-12, 64.7982270311002, 4.40152558964772e-15, -1.24518313319909e-12, 1.42442907372095e-12, -32.3989517483075, -1.40088930516441e-13, 2.69991264569217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69991264569316, -1.45785076156722e-13, 0.149995146982957, -1.18307555889323e-14, -5.1514865797287e-13, 4.40152558964772e-15, 0.600304122402759, -2.29775337875245e-14, -2.69991264569273, 1.7313404622248e-13, 0.149995146982934, -1.17090755373476e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22057559206282e-13, 2.69991264569348, -1.04794680280405e-14, 0.149995146982986, 3.79961987250295e-15, -1.24518313319909e-12, -2.29775337875245e-14, 0.600304122402777, 1.16933477903243e-13, -2.69991264569243, -1.10709698791699e-14, 0.14999514698289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3989517483144, 1.42442907372095e-12, -2.69991264569273, 1.16933477903243e-13, 67.2652761735043, -0.429133547214712, -9.6094892547087e-13, 5.84311165296486e-14, -32.3989517483056, 2.25450460021505e-13, 2.69991264569222, -2.29597077410171e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52427616192801e-12, -32.3989517483075, 1.7313404622248e-13, -2.69991264569243, -0.429133547214712, 64.3735356093998, 6.62929914289071e-14, 4.18610008598342e-13, 3.21705049783098e-13, -32.3989517483116, -1.52985560065661e-14, 2.6999126456928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69991264569294, -1.40088930516441e-13, 0.149995146982934, -1.10709698791699e-14, -9.6094892547087e-13, 6.62929914289071e-14, 0.6003041224027, -1.82048309180688e-14, -2.69991264569204, 7.83961842468158e-14, 0.149995146982878, -6.61457712040396e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.96825388344956e-14, 2.69991264569217, -1.17090755373476e-14, 0.14999514698289, 5.84311165296486e-14, 4.18610008598342e-13, -1.82048309180688e-14, 0.60030412240267, 3.25959919661525e-14, -2.69991264569255, -1.76960029486177e-15, 0.149995146982924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3989517483056, 3.21705049783098e-13, -2.69991264569204, 3.25959919661525e-14, 64.6825989230247, -0.203061708615604, 6.60576817516956e-13, 4.36014429887056e-14, -32.3989517483154, -4.40714175281579e-13, 2.69991264569294, 4.07786958641414e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25450460021505e-13, -32.3989517483116, 7.83961842468158e-14, -2.69991264569255, -0.203061708615604, 67.5076198634137, 5.80047428783355e-14, 3.69821420489335e-13, -6.68558850199173e-13, -32.398951748317, 2.92168706093187e-14, 2.69991264569303, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69991264569222, -1.52985560065661e-14, 0.149995146982878, -1.76960029486177e-15, 6.60576817516956e-13, 5.80047428783355e-14, 0.600304122402721, 1.37244546586178e-15, -2.69991264569293, -3.52449533580359e-14, 0.149995146982942, 3.19771338896816e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.29597077410171e-14, 2.6999126456928, -6.61457712040396e-15, 0.149995146982924, 4.36014429887056e-14, 3.69821420489335e-13, 1.37244546586178e-15, 0.6003041224028, -2.79634000531217e-14, -2.69991264569312, 6.20354893893245e-16, 0.149995146982955, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3989517483154, -6.68558850199173e-13, -2.69991264569293, -2.79634000531217e-14, 64.7982270314531, 2.64966881842108e-09, -2.48683225745463e-13, -2.88660487376124e-14, -32.398951748312, -3.24087087175134e-13, 2.69991264569275, 3.94418225001914e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.40714175281579e-13, -32.398951748317, -3.52449533580359e-14, -2.69991264569312, 2.64966881842108e-09, 67.6552772848413, 1.28171496599315e-14, -1.10989208194706e-13, -5.46979696565124e-13, -32.398951748315, 3.8914971358185e-14, 2.6999126456928, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69991264569294, 2.92168706093187e-14, 0.149995146982942, 6.20354893893245e-16, -2.48683225745463e-13, 1.28171496599315e-14, 0.600304122402762, 4.79739559508957e-15, -2.69991264569269, -2.60747889381894e-14, 0.149995146982927, 3.28010038825822e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07786958641414e-14, 2.69991264569303, 3.19771338896816e-15, 0.149995146982955, -2.88660487376124e-14, -1.10989208194706e-13, 4.79739559508957e-15, 0.600304122402782, -2.41078593745173e-14, -2.69991264569297, 1.69859563369649e-15, 0.149995146982935, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.398951748312, -5.46979696565124e-13, -2.69991264569269, -2.41078593745173e-14, 66.1683928141808, 2.28022969448065, -6.86028009766687e-14, -5.35998193481736e-14, -32.3989517483128, 2.37521953788486e-13, 2.69991264569266, -2.818880146648e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.24087087175134e-13, -32.398951748315, -2.60747889381894e-14, -2.69991264569297, 2.28022969448065, 62.5106865980171, -4.9649071031574e-14, 2.4158743346112e-15, 9.73069960211375e-13, -32.3989517483148, 5.3617571186567e-15, 2.69991264569269
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69991264569275, 3.8914971358185e-14, 0.149995146982927, 1.69859563369649e-15, -6.86028009766687e-14, -4.9649071031574e-14, 0.600304122402737, 3.40182074302113e-15, -2.69991264569288, 3.50156723984619e-14, 0.149995146982921, 2.78005259641912e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94418225001914e-14, 2.6999126456928, 3.28010038825822e-15, 0.149995146982935, -5.35998193481736e-14, 2.4158743346112e-15, 3.40182074302113e-15, 0.600304122402753, -1.65864285405313e-14, -2.6999126456929, 1.1939371272232e-14, 0.149995146982919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3989517483128, 9.73069960211375e-13, -2.69991264569288, -1.65864285405313e-14, 232.716015529929, 6.20822501330775e-13, -2.69991264569238, 2.33834281581568e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37521953788486e-13, -32.3989517483148, 3.50156723984619e-14, -2.6999126456929, 6.20822501330775e-13, 232.716015529913, 2.33138946304422e-13, -2.69991264569306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69991264569266, 5.3617571186567e-15, 0.149995146982921, 1.1939371272232e-14, -2.69991264569238, 2.33138946304422e-13, 200.617054075562, 5.44197390112078e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.818880146648e-14, 2.69991264569269, 2.78005259641912e-15, 0.149995146982919, 2.33834281581568e-13, -2.69991264569306, 5.44197390112078e-13, 200.617054075561
232.605410094443, -2.41320561024388e-13, 2.69994321970059, 2.04265893005263e-13, -32.3993186364036, 1.98741377951539e-13, 2.6999432197003, -3.2361939762819e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.41320561024388e-13, 232.605410094444, -1.04922801551172e-12, 2.69994321969999, 1.03871747599198e-14, -32.3993186364037, 7.53687283267686e-16, 2.6999432197003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69994321970059, -1.04922801551172e-12, 200.506085149119, -3.18416464610868e-13, -2.69994321970033, 6.54920218357021e-15, 0.149996845538907, -3.27407044099141e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04265893005263e-13, 2.69994321969999, -3.18416464610868e-13, 200.506085149117, 1.94523338955513e-15, -2.69994321970028, -4.39499319340707e-17, 0.149996845538902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.3993186364036, 1.03871747599198e-14, -2.69994321970033, 1.94523338955513e-15, 64.7988475702115, 7.31273715844296e-13, -8.75915017783398e-14, 3.13355282747135e-14, -32.399318636402, -5.62659363513112e-13, 2.69994321970015, 4.14754213841518e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.98741377951539e-13, -32.3993186364037, 6.54920218357021e-15, -2.69994321970028, 7.31273715844296e-13, 64.7988475702164, 4.11873796263895e-14, 5.46074291504184e-13, -5.64592278831294e-13, -32.3993186364083, 5.10651889794418e-14, 2.69994321970072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6999432197003, 7.53687283267686e-16, 0.149996845538907, -4.39499319340707e-17, -8.75915017783398e-14, 4.11873796263895e-14, 0.600197679561778, -9.833399099281e-16, -2.69994321970017, -3.05492101649992e-14, 0.149996845538892, 2.95865099777256e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.2361939762819e-14, 2.6999432197003, -3.27407044099141e-16, 0.149996845538902, 3.13355282747135e-14, 5.46074291504184e-13, -9.833399099281e-16, 0.600197679561831, -1.90111513698591e-14, -2.69994321970092, 1.85043005033431e-15, 0.149996845538967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -32.399318636402, -5.64592278831294e-13, -2.69994321970017, -1.90111513698591e-14, 65.1447130337464, -0.450734765211856, 4.89576661745332e-13, 7.76789739328389e-15, -32.3993186364076, -5.90502391407934e-13, 2.6999432197006, 4.6078366244749e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.62659363513112e-13, -32.3993186364083, -3.05492101649992e-14, -2.69994321970092, -0.450734765211856, 65.1816264326129, 1.74821182018409e-14, -1.08845073121923e-12, -6.53505724036134e-13, -32.3993186363996, 4.48068305160912e-14, 2.69994321970008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
