0.000345348405831511, -0.000338947817441279, 9.74379292948397e-06, -0.000132164137254528, -0.00175223304987444, -0.0255574312331593, -0.0507734493616577, -0.277371237039834, -0.0251150470202659, -0.0844504698695876, -0.255172988720919, -0.404225985743315, -0.0971721430055469, -0.150681376356735, -0.645941825034044, -0.357716391795485, -0.252107939566294, -0.192819407429404, -1.2465491578807, -0.11533743236618, -0.52389735173789, -0.178269999912945, -2.04817691601079, 0.322539216563967, -0.87132439703215, -0.0927515188753725, -1.70542618929058, 0.626211506249503, -0.963259691112776, 0.00542255593640242, 0.962369761616751, 0.478709831750812, -0.430378484081432, 0.0415201097991814, 5.79240352298586, -0.124445077508134, 0.00730978083703302, 0.00433633112099456, 0.00156145306776264, -0.000407854230493272
-0.000131759771121498, 1.22594568667401e-05, -4.00288337232363e-05, -4.87809780785079e-05, -0.00741029292781404, -0.0109923224599847, -0.0775380500576371, -0.13291471337369, -0.0227306176707449, -0.0446085436774861, -0.0965412840110941, -0.27138809085117, -0.0370963400909852, -0.10136864941024, -0.0705884772853961, -0.408146053501944, -0.044321323882834, -0.180188140907742, -0.00969570607755195, -0.536218682845438, -0.0381904155137116, -0.279670439107702, 0.0896836871698196, -0.65609380431053, -0.0138121726131003, -0.406712075610629, 0.200072556753171, -0.916448292020038, 0.0207053992774736, -0.534786683395379, 0.170032240488985, -0.26966257309601, 0.0281798917536274, -0.285376512964224, -0.124445077508132, 4.17929844476547, 0.00247901485650393, 0.00877530745919278, -0.000253135868740222, 0.000834952379950793
-1.61939753741331e-06, 2.5858968345255e-07, -3.841057626537e-07, 1.1738080283548e-07, -6.70767276699903e-05, 2.31804807813683e-05, -0.000665095191646215, 0.000255782011350978, -0.000183380199541379, 7.91566177685621e-05, -0.00061053559927132, 0.000396767568652257, -0.000224511593960928, 0.000142137041043465, 0.000273771641957028, 0.000298130776282796, -3.8506639732653e-05, 0.000158246142162775, 0.00212301094129632, -0.000165855830353191, 0.000538276233601375, 6.64897665770224e-05, 0.00496310793840034, -0.000996260151732844, 0.00159135588264046, -0.000178460827885296, 0.00735914284578612, -0.00190923889589613, 0.00289821178304965, -0.000503069980085176, 0.00807480143209078, -0.00161772878038839, 0.00420096213058162, -0.000506355128507278, 0.00730978083703398, 0.00247901485650393, 0.00497172111834408, -4.17253273093077e-05, 4.91335787549577e-06, 4.40467734805681e-06
-4.93757106658299e-07, -2.8676594296044e-06, -1.67433757961376e-07, -1.00077412687447e-06, -3.16472193661543e-05, -0.00019010857482189, -0.000337083264332529, -0.00203337662480246, -0.000100691000118466, -0.000610021705811176, -0.000454850214226905, -0.00279306110520894, -0.000185890710856843, -0.00103904180642076, -0.000619629298271189, -0.00207352267306654, -0.00032379678202582, -0.00120767734914047, -0.00108216963396987, 0.000330578454099287, -0.000562361008263869, -0.000835248964165177, -0.00182751650361439, 0.00441928420144986, -0.00088536767396419, 0.000323036448329138, -0.00171495788993327, 0.00954251536268221, -0.00102541421185774, 0.00229961739232444, 0.000353406241884988, 0.0138325963228658, -0.000661189477503075, 0.00441505876801506, 0.00433633112099467, 0.00877530745919273, -4.17253273093081e-05, 0.00501853887088931, 5.10060080695544e-06, 1.56246296450785e-06
2.642988706342e-07, -1.48542450714398e-07, 3.56477513718755e-08, -5.92990494715218e-08, 4.93108336319375e-06, -1.15071742832852e-05, 3.637937450637e-05, -0.000125236250217654, 5.86552428751048e-06, -3.82369156375833e-05, -4.47526373393509e-05, -0.000184512234632776, -1.77074354446967e-05, -6.82995767500367e-05, -0.00026483565478146, -0.000158868761130063, -9.12554034739562e-05, -8.5430325388132e-05, -0.000643924569706324, -2.93999915651136e-05, -0.000241140231585081, -7.23352642080263e-05, -0.00118087497273632, 0.000203843768024557, -0.000459042479520531, -1.98871843259495e-05, -0.0012520434252135, 0.000393680713165787, -0.000602353845977363, 4.39385841868199e-05, -0.000312054746366183, 0.000314129456421671, -0.000511208823206459, 5.77377458120181e-05, 0.00156145306776264, -0.000253135868740223, 4.91335787549579e-06, 5.10060080695543e-06, 0.00499612722893981, -5.19739049612583e-07
-8.23845960166296e-09, 2.43475611173572e-07, -1.05093985474251e-09, 6.50887028312797e-08, -1.40304996066756e-07, 1.17176985957239e-05, -9.73220120185276e-07, 0.000119582344373166, -1.29231350972262e-07, 3.41015841817144e-05, 1.71663585600979e-06, 0.000130980654314767, 1.58534817019519e-06, 4.85722473271922e-05, 2.51674168516984e-05, 1.97993300660702e-05, 1.03660636617508e-05, 3.30868295789523e-05, 8.6514099224093e-05, -0.000228455285422475, 3.25361754525254e-05, -3.52125640559451e-05, 0.00018583983131651, -0.000613969469393296, 6.85776695979467e-05, -0.000179301797362573, 0.000217825401446214, -0.00113829844146067, 9.31773351515711e-05, -0.000391943821297789, 3.42704101391054e-05, -0.00125332513205223, 6.56372868949142e-05, -0.000474712296697775, -0.000407854230493271, 0.000834952379950792, 4.40467734805683e-06, 1.56246296450798e-06, -5.19739049612582e-07, 0.00499613415080869
0.00499109026516637, 5.70002593309045e-06, -2.60742986412423e-06, 1.27236560808031e-06, 0.00450361942672938, 0.00021835063661902, -0.00529168316276349, 0.00212818889533051, 0.00341196007614511, 0.000574450090015443, -0.00725296590848391, 0.00172265380759281, 0.00221322162820258, 0.000733103516717425, -0.00692082102733904, 0.000246084456928735, 0.00116224038650493, 0.000678686947270075, -0.00555603972923373, -0.000830822952586025, 0.000405819090318792, 0.000478860244748188, -0.00338612654163413, -0.00149885165714463, 2.92828456471353e-05, 0.000224668136689522, -0.00129138610738923, -0.00134553191883532, -7.34567103970591e-05, 6.28099188555106e-05, -7.47962299889357e-05, -0.000607408474561974, -4.00896571183785e-05, 7.53459747297939e-06, 0.000341894775739121, -0.000133004023355952, -1.61354113313467e-06, -4.94770335526126e-07, 2.6253686689795e-07, -8.62801439651219e-09
5.70002593309041e-06, 0.00499214843733035, 1.19996661371448e-06, -2.13845480242715e-06, 0.000202245258853077, 0.00459593490977392, 0.00193499676113363, -0.00427547016492024, 0.000510040372170976, 0.0037256855432776, 0.00133619420534281, -0.00569066682957014, 0.000599349576365386, 0.00278455120472613, -0.000132410331080534, -0.00556457817730694, 0.000507026881734237, 0.00188374263724203, -0.000860744728028102, -0.00520385028635617, 0.000350616717382235, 0.0010633519098483, -0.000901470813084464, -0.00459960438965811, 0.000219320908809235, 0.000400591072744254, -0.000711732446436901, -0.00309268936835791, 0.000109991716433339, 5.78373065310374e-05, -0.00058257538579381, -0.00112771024402657, 3.09721628191407e-05, -2.13703020749477e-05, -0.000348019134029762, 8.65979066154185e-06, 2.72879274213899e-07, -2.87519303981115e-06, -1.53152024155598e-07, 2.42754897200464e-07
-2.60742986412424e-06, 1.1999666137145e-06, 0.0049972040012429, 2.76267235196129e-07, 0.000555381622719559, 4.78377776932354e-05, 0.00189186335583752, 0.000470465382485825, 0.000692532685578168, 0.00012841441905429, -5.28637551241172e-05, 0.000407541207358889, 0.000590836984883846, 0.000170279571120219, -0.00104219146268975, 0.000103165157545579, 0.000383439095483837, 0.000165730638311659, -0.00134165374946027, -0.000148549611735397, 0.000178508094007189, 0.00012382049040905, -0.00101259700940845, -0.00034517296857724, 5.70008677563444e-05, 6.15686112348228e-05, -0.00048345644015381, -0.000345542102246995, 6.30293646699574e-06, 1.83722829466543e-05, -0.000153083924467427, -0.000170593315541727, -3.42534935845569e-06, 2.19307275212554e-06, 8.17917059370629e-06, -4.07786461420624e-05, -3.82019353220641e-07, -1.6798865418037e-07, 3.48881703422173e-08, -1.28804037537017e-09
1.27236560808029e-06, -2.13845480242709e-06, 2.76267235196123e-07, 0.00499739420177399, 4.70161038394392e-05, 0.000592369800311025, 0.000454372071218897, 0.00229515466078131, 0.000121333205480241, 0.000815874868115849, 0.000343155622469515, 0.000545343283223621, 0.000150025582170665, 0.000811261904343947, 2.70439264956707e-05, -0.000536679890095648, 0.000138279910861224, 0.000658422775527752, -0.000146301044093779, -0.00123255475601008, 0.000108478999027675, 0.000421940511556123, -0.000189621917614148, -0.00154041159568703, 7.68563794968151e-05, 0.000180184456272778, -0.000200761841451255, -0.00121349551590224, 4.18502202667511e-05, 3.84273592083318e-05, -0.000206571436606978, -0.000508375860827847, 1.22327065837014e-05, -3.01297254475309e-06, -0.000136098990066077, -5.03590237511898e-05, 1.23493130981835e-07, -1.00411702484096e-06, -6.12905046732852e-08, 6.47729536559832e-08
0.00450361942672938, 0.000202245258853078, 0.000555381622719559, 4.70161038394397e-05, 0.0724336650996649, 0.00816354533333604, 0.480907394584448, 0.0805031284590775, 0.115332846967428, 0.0220466061073108, 0.0705559759775519, 0.0711079698787201, 0.106315102414721, 0.029559040801689, -0.153292592407223, 0.0201565323431575, 0.072106650032182, 0.0291647037082779, -0.235398130204756, -0.0236161031367781, 0.0351039317122613, 0.0221095451071033, -0.186825326023964, -0.0597739495858121, 0.0123476792470129, 0.0111463124097494, -0.0928901080231845, -0.0615961276243224, 0.0022357856306913, 0.0033741254490468, -0.033205106641959, -0.0310553779146229, -0.000306992141888084, 0.000402343757330608, -0.0020607657217758, -0.00756183946555689, -6.66689017188276e-05, -3.17543207534866e-05, 4.7813852528367e-06, -1.88607080977577e-07
0.000218350636619019, 0.00459593490977393, 4.7837777693235e-05, 0.000592369800311026, 0.00816354533333602, 0.0796140874135865, 0.0791157068108358, 0.55908752981112, 0.0212023700906853, 0.139210145914041, 0.0611712238862596, 0.185898048187004, 0.0265714851081348, 0.14886514128276, 0.00751876134041542, -0.0562323277013022, 0.0250064173839921, 0.125089105770925, -0.0227763128548687, -0.215125809290118, 0.0201522505041155, 0.0817937172732474, -0.031950963418047, -0.290467239199352, 0.0146078102216966, 0.0355361776737664, -0.0365824605792236, -0.234846103463958, 0.00806138669464752, 0.00789187390620043, -0.0393406577934106, -0.100291106699873, 0.00236969236763191, -0.000427708186587262, -0.0263258826123836, -0.0113008009680383, 2.43744513008537e-05, -0.00019073763650959, -1.18961005674624e-05, 1.16538571252644e-05
-0.00529168316276339, 0.00193499676113362, 0.00189186335583753, 0.000454372071218899, 0.480907394584447, 0.0791157068108358, 6.22458678979571, 0.782339665341782, 1.08954734443871, 0.214973311726365, 1.47117204198509, 0.704575418168559, 1.08464204860083, 0.291421322492788, -1.24261761863848, 0.220588467416069, 0.764832735737567, 0.291378846109765, -2.34508608927287, -0.211714600283716, 0.386129489503131, 0.223963025750731, -1.94936117893819, -0.587897892917502, 0.145594029908195, 0.114351272793291, -1.00301535349984, -0.6229637942821, 0.0331474142098574, 0.035063483987277, -0.391868579639989, -0.320198827101799, -0.000228942715279778, 0.00417723734844571, -0.054172957246426, -0.0792502518132475, -0.000660726228458267, -0.000338286378693052, 3.47385014464094e-05, -1.51916402702285e-06
0.00212818889533049, -0.00427547016492021, 0.000470465382485821, 0.00229515466078132, 0.0805031284590771, 0.559087529811119, 0.782339665341779, 7.0748537914659, 0.210394945295298, 1.34894124990081, 0.618671270682532, 2.72017183708884, 0.26710651573824, 1.54583320501303, 0.101598021073752, -0.19516631144063, 0.25628601396752, 1.33822914974558, -0.199063236322967, -2.13224925085091, 0.211532018021609, 0.88955289051307, -0.305609391010834, -3.088061383871, 0.156334330834767, 0.391764873278687, -0.377511829768472, -2.55067321934949, 0.0872250022343309, 0.0896845297630697, -0.421724223830443, -1.10589416762903, 0.0257575129707395, -0.00328959918990889, -0.285811623474237, -0.136304821289327, 0.000268876254703468, -0.00204030644174962, -0.000129506221696639, 0.000118881416995526
0.00341196007614509, 0.000510040372170979, 0.000692532685578168, 0.000121333205480242, 0.115332846967428, 0.0212023700906853, 1.08954734443871, 0.210394945295298, 0.282393658434862, 0.0580578882808025, 0.662369160618726, 0.194079141343988, 0.309166565987987, 0.0797855911073139, -0.250272071060268, 0.0677117429422497, 0.227449727802488, 0.0810610214142003, -0.650175267575919, -0.0508957872038482, 0.119117183863565, 0.0633203710768139, -0.569665405272852, -0.160482958692038, 0.0478466829259768, 0.0328000939943208, -0.303798585552996, -0.175807282160281, 0.0127920701524636, 0.0102015658889596, -0.128875330259593, -0.0923587164252268, 0.000873736425099838, 0.0012141205014165, -0.0261635106225305, -0.023269814898793, -0.000182045752196594, -0.000101058412073285, 5.35998581143854e-06, -3.02013925684288e-07
0.000574450090015431, 0.00372568554327761, 0.000128414419054289, 0.000815874868115852, 0.0220466061073108, 0.139210145914041, 0.214973311726366, 1.34894124990081, 0.0580578882808026, 0.361440034611515, 0.174597456714399, 1.04175803707032, 0.0748488720429641, 0.44938674739058, 0.0370104244439815, 0.0668043289190659, 0.0734292576202454, 0.401519959462643, -0.0459687561978488, -0.587562426544335, 0.0622150888118387, 0.271374588904273, -0.0805257988431001, -0.920547251196462, 0.0469238496154759, 0.121119901317366, -0.108994388333665, -0.777095184594513, 0.0264739318810474, 0.0285299134837015, -0.126795507369088, -0.341976969467504, 0.00785348864527598, -0.000590298784552316, -0.08704126062864, -0.0456488708073688, 8.31757589848755e-05, -0.000612094666403542, -3.95475371919309e-05, 3.38818020750297e-05
-0.00725296590848413, 0.00133619420534285, -5.28637551241236e-05, 0.000343155622469514, 0.0705559759775546, 0.0611712238862599, 1.47117204198514, 0.618671270682531, 0.662369160618729, 0.174597456714398, 6.16799654010754, 0.643436284930782, 1.18558355633561, 0.256977003548251, 0.591668600202663, 0.331839886561753, 1.01316591422287, 0.281088718141485, -2.22055718130857, -0.0540808910555713, 0.591959431569879, 0.235085040853391, -2.39381915799648, -0.509550828528784, 0.278224024080894, 0.128846977928684, -1.43219853688004, -0.647870930520845, 0.0989707612810074, 0.0422117990267391, -0.750631332132026, -0.370434357884554, 0.017368153838325, 0.00500579547731977, -0.260392789588314, -0.0993902967900943, -0.000604238472003895, -0.000456701800248292, -4.72481880319928e-05, 7.97582656441265e-07
0.00172265380759285, -0.00569066682957019, 0.000407541207358895, 0.000545343283223636, 0.0711079698787208, 0.185898048187008, 0.704575418168564, 2.72017183708887, 0.194079141343987, 1.04175803707032, 0.643436284930772, 7.97179665330709, 0.267812474052272, 1.85410027002217, 0.262112780284311, 2.08391739665712, 0.28721914182914, 1.83936163380402, -0.0154683164502386, -1.95140385219985, 0.267242502192336, 1.30662626614764, -0.21049305232452, -4.13208272472267, 0.215207144887739, 0.605557068844964, -0.438694374798967, -3.72715647655475, 0.125575480284662, 0.153686294285251, -0.584566935952895, -1.71077582636588, 0.0377530948926129, 0.00292196361474131, -0.416985710331748, -0.276513426266104, 0.000416519799647727, -0.00280293507421865, -0.000190962893019884, 0.000129866636336955
0.00221322162820254, 0.000599349576365389, 0.000590836984883844, 0.000150025582170666, 0.106315102414721, 0.0265714851081349, 1.08464204860083, 0.267106515738241, 0.309166565987987, 0.0748488720429641, 1.18558355633562, 0.267812474052272, 0.442356183722022, 0.10788099828259, 0.221306714162434, 0.12511171157211, 0.378338212028593, 0.115514088904632, -0.825805992147151, -0.0363335875576121, 0.221605306128811, 0.0948274046003777, -0.891280589004449, -0.214728058400859, 0.104657424236674, 0.0512100859812165, -0.534982669699977, -0.262143556493015, 0.0375062876557686, 0.0164684361102358, -0.282365084760191, -0.1470582174854, 0.00667277099431748, 0.00184270692867688, -0.0991720329298118, -0.0381797759025604, -0.00022204942898289, -0.000186607459964856, -1.86676589381129e-05, 1.23687519959686e-06
0.000733103516717428, 0.00278455120472615, 0.00017027957112022, 0.000811261904343955, 0.0295590408016894, 0.148865141282762, 0.291421322492792, 1.54583320501304, 0.0797855911073148, 0.449386747390582, 0.256977003548256, 1.85410027002217, 0.107880998282592, 0.689934038636146, 0.0903669562414362, 0.77629199837491, 0.112832478276022, 0.684649072101713, -0.0236356527186804, -0.724845308005771, 0.102438376287368, 0.486558744578367, -0.0937824410410282, -1.53738697820119, 0.0811690922098655, 0.225607273772518, -0.171139424030851, -1.38776722172909, 0.0469462936882708, 0.0573169863569921, -0.220451457223093, -0.637361462337906, 0.0140318596732967, 0.00112178866176498, -0.155440054134721, -0.10328026290327, 0.000149503307449066, -0.00104268727965264, -7.07052950892771e-05, 4.81536363666896e-05
-0.00692082102733901, -0.00013241033108052, -0.00104219146268975, 2.70439264956734e-05, -0.153292592407223, 0.00751876134041568, -1.24261761863848, 0.101598021073756, -0.250272071060267, 0.0370104244439822, 0.591668600202676, 0.262112780284308, 0.221306714162437, 0.0903669562414356, 5.61850293081684, 0.341117446892602, 0.694281632418604, 0.138446989595712, 0.600828262299898, 0.199144267248761, 0.602829606473948, 0.144527768866831, -1.15463525034366, -0.162876563499636, 0.402978161288512, 0.0913591308927454, -1.22530518161145, -0.395156758888143, 0.205800471224294, 0.0317706593475104, -1.09019668859, -0.285972228358692, 0.0563853766971378, 0.00172419048649895, -0.652158437263994, -0.0742731494689555, 0.000281063270659301, -0.000622087086003821, -0.000267810353176659, 2.39872073649509e-05
0.000246084456928709, -0.0055645781773069, 0.000103165157545579, -0.000536679890095636, 0.0201565323431577, -0.0562323277012998, 0.220588467416075, -0.195166311440604, 0.0677117429422513, 0.0668043289190675, 0.331839886561766, 2.08391739665709, 0.125111711572111, 0.776291998374909, 0.3411174468926, 6.84413224071386, 0.175595929162983, 1.37569551480345, 0.24547434021331, 0.763665015646189, 0.200545343138398, 1.16920945688969, 0.0346960474934614, -2.82657207765286, 0.180857305975165, 0.607053428491807, -0.289567106299971, -3.29184596698805, 0.110353053224209, 0.185163144648068, -0.499777351122215, -1.71761024253238, 0.0331345831990567, 0.0194915629818201, -0.370140074043373, -0.413165324804098, 0.000317203588201692, -0.00208196764705319, -0.000165134182754011, 1.85980625259378e-05
0.00116224038650492, 0.000507026881734249, 0.000383439095483838, 0.000138279910861226, 0.0721066500321823, 0.0250064173839922, 0.764832735737572, 0.256286013967521, 0.227449727802489, 0.0734292576202453, 1.01316591422288, 0.287219141829136, 0.378338212028595, 0.11283247827602, 0.694281632418604, 0.175595929162981, 0.422344240950664, 0.128725522875423, -0.282458520741709, 0.00566230786466142, 0.307144747106999, 0.111567052619212, -0.845821165374016, -0.221025002555623, 0.181432584611636, 0.0627713154043468, -0.670340972340819, -0.308652932693814, 0.083931138334568, 0.0203036367540303, -0.490401807329137, -0.186985914157911, 0.021025072279147, 0.00150748358933605, -0.255198204977832, -0.0460803897055668, -3.47298250425038e-05, -0.000324997171905053, -9.27427795152247e-05, 9.80426446462644e-06
0.00067868694727007, 0.00188374263724208, 0.000165730638311658, 0.000658422775527762, 0.029164703708278, 0.125089105770927, 0.291378846109767, 1.3382291497456, 0.0810610214142005, 0.401519959462643, 0.281088718141486, 1.83936163380399, 0.115514088904632, 0.684649072101709, 0.138446989595711, 1.37569551480345, 0.128725522875423, 0.799455104302598, 0.0230310446788949, -0.179840758558441, 0.12417239833954, 0.625810636920216, -0.0747304659355675, -1.71535507123717, 0.102294226946558, 0.309803825092239, -0.199843734803346, -1.77180153331135, 0.06003270284174, 0.0880752093311267, -0.280332169631968, -0.875994310038741, 0.017819428997306, 0.00653149790155862, -0.19926601577985, -0.182785839125749, 0.000168167376088002, -0.00121232141102059, -8.86838853067474e-05, 3.24897021404356e-05
-0.00555603972923376, -0.000860744728028109, -0.00134165374946027, -0.000146301044093779, -0.235398130204756, -0.0227763128548686, -2.34508608927288, -0.199063236322967, -0.650175267575919, -0.0459687561978481, -2.22055718130855, -0.0154683164502394, -0.825805992147148, -0.0236356527186776, 0.600828262299896, 0.245474340213315, -0.282458520741704, 0.0230310446788971, 6.43591424319108, 0.275472858424479, 0.380986178421342, 0.0551885051115744, 2.04200103720577, 0.071363003998307, 0.51425440576024, 0.0451633086306354, -0.263871929740606, -0.162571599593211, 0.358251343447316, 0.0125306067604269, -1.39563875135043, -0.188856182348343, 0.119792675150989, -0.00662268569155913, -1.25334686458483, -0.0140788550798901, 0.00213156386267511, -0.00108560801566538, -0.000647257062337233, 8.51573633133962e-05
-0.000830822952586029, -0.00520385028635609, -0.000148549611735395, -0.00123255475601008, -0.0236161031367782, -0.215125809290118, -0.211714600283718, -2.13224925085091, -0.0508957872038477, -0.587562426544333, -0.0540808910555697, -1.95140385219988, -0.0363335875576119, -0.724845308005765, 0.199144267248761, 0.76366501564618, 0.00566230786466054, -0.179840758558449, 0.27547285842448, 6.23543978573973, 0.0457304824388191, 0.395934599538891, 0.176011495954136, 1.13291856625772, 0.0579607891792106, 0.362306116377469, -0.0382139468287692, -1.00890650018436, 0.0370276957880912, 0.17740516054282, -0.179791155152408, -1.03043401652886, 0.00908274111332947, 0.047296620132778, -0.122357074246846, -0.539131626622384, -0.000155607174870863, 0.000327525862098854, -3.28910617829152e-05, -0.000229323845921509
0.000405819090318817, 0.000350616717382237, 0.000178508094007191, 0.000108478999027676, 0.0351039317122614, 0.0201522505041157, 0.386129489503131, 0.211532018021611, 0.119117183863565, 0.0622150888118387, 0.591959431569878, 0.267242502192334, 0.221605306128811, 0.102438376287368, 0.602829606473946, 0.200545343138397, 0.307144747106999, 0.12417239833954, 0.380986178421341, 0.0457304824388193, 0.334404883004972, 0.112840215945633, -0.0965286243441892, -0.196251766274041, 0.274751460049496, 0.0655297587018015, -0.577913682462244, -0.316215369628375, 0.159263960856067, 0.0200723228676985, -0.744130735164353, -0.208587080828259, 0.0479280870303885, -0.000657223700013494, -0.528097584725225, -0.0407216797336417, 0.000543539394136914, -0.000564218156473969, -0.000243183206622311, 3.1740059090184e-05
0.00047886024474818, 0.00106335190984834, 0.00012382049040905, 0.000421940511556134, 0.0221095451071035, 0.0817937172732492, 0.223963025750734, 0.889552890513088, 0.0633203710768146, 0.271374588904274, 0.235085040853394, 1.30662626614761, 0.0948274046003785, 0.486558744578365, 0.144527768866831, 1.16920945688969, 0.111567052619213, 0.625810636920216, 0.0551885051115721, 0.395934599538894, 0.112840215945634, 0.583267236745551, -0.0410724338720246, -1.01234743945796, 0.0955982027208973, 0.332731767074572, -0.178322254013863, -1.6215747231715, 0.0560723007348563, 0.114286319855634, -0.267392365924685, -0.942385830377855, 0.0159821235013887, 0.0175142312045305, -0.185094756368638, -0.282434761959984, 7.68328608367721e-05, -0.000839764055758618, -7.57648307954225e-05, -3.58886681040779e-05
-0.00338612654163402, -0.000901470813084467, -0.00101259700940844, -0.00018962191761415, -0.186825326023964, -0.0319509634180471, -1.9493611789382, -0.305609391010836, -0.569665405272855, -0.0805257988431008, -2.39381915799651, -0.210493052324524, -0.891280589004453, -0.0937824410410217, -1.15463525034366, 0.0346960474934639, -0.845821165374011, -0.0747304659355689, 2.04200103720579, 0.176011495954138, -0.0965286243441885, -0.0410724338720214, 7.29138025064481, 0.209970329482285, 0.601498861182934, -0.0142756452997901, 1.50813626727914, 0.0722131144223526, 0.552694338041612, -0.0170279493107355, -1.63849266204365, -0.0660498686861892, 0.206993488565774, -0.0202296491588249, -2.05463147094246, 0.0848397214941685, 0.00497245939640201, -0.00183205540582798, -0.00118419204775943, 0.000184407861977142
-0.00149885165714462, -0.00459960438965786, -0.000345172968577241, -0.00154041159568701, -0.0597739495858124, -0.29046723919935, -0.587897892917507, -3.088061383871, -0.160482958692039, -0.920547251196465, -0.509550828528788, -4.13208272472275, -0.21472805840086, -1.5373869782012, -0.162876563499634, -2.82657207765286, -0.221025002555625, -1.71535507123718, 0.0713630039983094, 1.13291856625774, -0.196251766274042, -1.01234743945796, 0.209970329482288, 7.74517331173864, -0.152998789656384, -0.128176510290359, 0.313146667120413, 3.11932539268191, -0.0942099660052901, 0.130595911315372, 0.374074838603653, 0.34930442341051, -0.0343642957993556, 0.0863677120305906, 0.325830840951884, -0.654881574338544, -0.00100278301559654, 0.00442435612417698, 0.000205639450948329, -0.000613975864651003
2.9282845647133e-05, 0.000219320908809251, 5.70008677563474e-05, 7.68563794968173e-05, 0.0123476792470136, 0.0146078102216969, 0.145594029908203, 0.15633433083477, 0.0478466829259799, 0.0469238496154759, 0.278224024080915, 0.215207144887732, 0.104657424236679, 0.0811690922098649, 0.402978161288514, 0.180857305975164, 0.18143258461164, 0.102294226946557, 0.514254405760226, 0.0579607891792127, 0.274751460049497, 0.0955982027208973, 0.601498861182915, -0.152998789656383, 0.341482364030879, 0.0560213356315461, -0.0395854110745901, -0.278818766365983, 0.24784974278088, 0.0139914525352125, -0.92737288647643, -0.200540296939669, 0.0845087276473229, -0.00497279882817918, -0.876091439215473, -0.0168372537793901, 0.00159766706047274, -0.000887888662228399, -0.000461405392097811, 6.76532117900153e-05
0.000224668136689515, 0.000400591072744278, 6.15686112348222e-05, 0.000180184456272781, 0.0111463124097494, 0.0355361776737667, 0.114351272793291, 0.391764873278689, 0.0328000939943207, 0.121119901317365, 0.128846977928684, 0.605557068844941, 0.0512100859812163, 0.225607273772514, 0.0913591308927455, 0.607053428491804, 0.0627713154043468, 0.309803825092236, 0.0451633086306356, 0.362306116377476, 0.0655297587018013, 0.33273176707457, -0.0142756452997911, -0.128176510290351, 0.056021335631546, 0.263702241611734, -0.109554866908355, -0.679379227124019, 0.0310043606646665, 0.132912715085408, -0.168919870731409, -0.75078794125669, 0.00694674920906467, 0.0363852645717293, -0.09804316795071, -0.40888552490123, -0.000170795195595561, 0.000320083714231228, -2.25142008562809e-05, -0.000179894009559592
-0.00129138610738921, -0.000711732446436908, -0.000483456440153815, -0.000200761841451258, -0.0928901080231857, -0.036582460579224, -1.00301535349986, -0.377511829768477, -0.303798585552999, -0.108994388333666, -1.43219853688005, -0.438694374798966, -0.534982669699981, -0.171139424030851, -1.22530518161145, -0.289567106299972, -0.670340972340822, -0.199843734803347, -0.263871929740598, -0.0382139468287717, -0.577913682462247, -0.178322254013865, 1.50813626727915, 0.313146667120414, -0.0395854110745911, -0.109554866908357, 5.58434629818963, 0.410706332187046, 0.381293385092551, -0.058031569325814, 0.0847608301445719, 0.209102197655946, 0.194859470223111, -0.0290960123340118, -1.70341439017022, 0.201063750638565, 0.00735982798609896, -0.0017175118057109, -0.00125144583344689, 0.000218421239601993
-0.00134553191883536, -0.00309268936835792, -0.000345542102246996, -0.00121349551590225, -0.0615961276243225, -0.234846103463959, -0.622963794282099, -2.55067321934951, -0.175807282160281, -0.777095184594513, -0.647870930520838, -3.72715647655472, -0.262143556493013, -1.38776722172908, -0.395156758888142, -3.29184596698804, -0.308652932693814, -1.77180153331135, -0.162571599593212, -1.00890650018437, -0.316215369628375, -1.62157472317149, 0.0722131144223486, 3.11932539268191, -0.278818766365983, -0.679379227124023, 0.41070633218704, 8.19400543278554, -0.182661718070638, 0.107236015509734, 0.688769154008249, 1.88679647117208, -0.0673205631038065, 0.144567078362475, 0.640919519411408, -0.910884276348785, -0.00193420095980075, 0.00955663842249959, 0.000401308402441882, -0.00113744311202855
-7.34567103970754e-05, 0.000109991716433345, 6.30293646699498e-06, 4.18502202667518e-05, 0.00223578563069131, 0.00806138669464761, 0.0331474142098589, 0.0872250022343314, 0.0127920701524646, 0.0264739318810473, 0.0989707612810186, 0.125575480284659, 0.0375062876557705, 0.0469462936882705, 0.205800471224294, 0.110353053224209, 0.0839311383345693, 0.0600327028417398, 0.358251343447311, 0.037027695788092, 0.159263960856068, 0.0560723007348562, 0.552694338041607, -0.0942099660052896, 0.24784974278088, 0.0310043606646665, 0.381293385092552, -0.182661718070638, 0.246237939510374, 0.00253822903925574, -0.512483068870991, -0.138686123503195, 0.101434359180162, -0.00893233584802611, -0.966640697306361, 0.0185990720254255, 0.00290337601547887, -0.00102788647314513, -0.000604107143247905, 9.25951314917002e-05
