0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.93153464227654e-13, 23.867215312502, -4.190605280558e-14, 1.32595640625027, 1.71837854943661e-12, 7.50739435284586e-12, 1.12004638303874e-13, 6.4641162500024, -2.71677414278391e-12, -23.8672153125134, 2.18632150164772e-13, 1.3259564062509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -286.406583749971, -1.10930970029517e-11, -23.8672153125054, -2.71677414278391e-12, 574.736792233001, 0.484915789089148, 5.23721730427695e-13, 6.75817760364559e-13, -286.406583749964, -6.93397167698353e-12, 23.8672153124977, 5.26482426988872e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.46099712790209e-12, -286.40658375006, -1.68715835064743e-12, -23.8672153125134, 0.484915789089148, 589.973267772686, -1.96396463851058e-12, -1.00068066544168e-11, 6.03031892380109e-12, -286.406583749942, -2.20862530288554e-13, 23.867215312497, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8672153124957, 1.28155722576669e-12, 1.32595640625019, 2.18632150164772e-13, 5.23721730427695e-13, -1.96396463851058e-12, 6.46411625000055, 7.94606221046002e-14, -23.8672153124962, -1.07950678488632e-13, 1.32595640624978, 2.6122640269391e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.91320876587656e-13, 23.8672153125064, 5.14366222948001e-14, 1.3259564062509, 6.75817760364559e-13, -1.00068066544168e-11, 7.94606221046002e-14, 6.46411625000191, -5.05594515532616e-13, -23.8672153124982, 2.3051810730788e-14, 1.32595640624992, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -286.406583749964, 6.03031892380109e-12, -23.8672153124962, -5.05594515532616e-13, 575.758519175558, -5.01243519116528e-07, 2.10170823855549e-12, 5.8797485477637e-15, -286.406583749998, -6.08914131710422e-13, 23.8672153125015, 1.63167443867294e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.93397167698353e-12, -286.406583749942, -1.07950678488632e-13, -23.8672153124982, -5.01243519116528e-07, 594.698472752273, -1.9518455906313e-13, 3.72859841446527e-12, 9.3549516062354e-13, -286.40658375002, 2.74067895106662e-14, 23.8672153125006, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8672153124977, -2.20862530288554e-13, 1.32595640624978, 2.3051810730788e-14, 2.10170823855549e-12, -1.9518455906313e-13, 6.46411625000045, -1.31256634751213e-14, -23.8672153125001, 3.07225689701079e-14, 1.32595640625006, -2.49981908871843e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26482426988872e-13, 23.867215312497, 2.6122640269391e-14, 1.32595640624992, 5.8797485477637e-15, 3.72859841446527e-12, -1.31256634751213e-14, 6.46411625000047, -4.64226068836818e-14, -23.867215312501, 7.41932464914955e-15, 1.32595640625004, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -286.406583749998, 9.3549516062354e-13, -23.8672153125001, -4.64226068836818e-14, 584.650231944147, 21.60165367305, -5.73441560569599e-12, 2.64404160793219e-12, -286.406583750101, -9.18995235734185e-12, 23.867215312437, 7.76376682173199e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.08914131710422e-13, -286.40658375002, 3.07225689701079e-14, -23.867215312501, 21.60165367305, 558.730247399014, -1.9171221391845e-12, -5.12266579821841e-12, 1.20475535710739e-09, -286.406583750033, -1.91247945051633e-10, 23.8672153124839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8672153125015, 2.74067895106662e-14, 1.32595640625006, 7.41932464914955e-15, -5.73441560569599e-12, -1.9171221391845e-12, 6.46411624999979, 1.22289029480338e-13, -23.8672153125194, 3.2819098630004e-11, 1.32595640624065, 1.49801258008397e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63167443867294e-14, 23.8672153125006, -2.49981908871843e-15, 1.32595640625004, 2.64404160793219e-12, -5.12266579821841e-12, 1.22289029480338e-13, 6.46411624999916, -1.28846453258866e-11, -23.8672153125224, 6.12147162350089e-12, 1.3259564062275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -286.406583750101, 1.20475535710739e-09, -23.8672153125194, -1.28846453258866e-11, 3214.63908375383, -2.43983099705876e-10, -23.867215312349, -5.3520913868004e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.18995235734185e-12, -286.406583750033, 3.2819098630004e-11, -23.8672153125224, -2.43983099705876e-10, 3214.63908374911, 5.20867017288594e-11, -23.8672153116359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.867215312437, -1.91247945051633e-10, 1.32595640624065, 6.12147162350089e-12, -23.867215312349, 5.20867017288594e-11, 2930.88441281169, 2.72529519868627e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76376682173199e-11, 23.8672153124839, 1.49801258008397e-11, 1.3259564062275, -5.3520913868004e-11, -23.8672153116359, 2.72529519868627e-10, 2930.88441281485
2902.91540443714, -1.08794124758347e-11, 24.963689952479, 2.78562949096557e-11, -299.564279437432, 5.09842833423183e-12, 24.9636899531144, -1.2177800851739e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.08794124758347e-11, 2902.91540443727, -7.88648037753005e-10, 24.9636899527457, 2.9862777248893e-12, -299.564279437508, -1.39798772892027e-13, 24.9636899531252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.963689952479, -7.88648037753005e-10, 2606.12486832728, -1.11125926591306e-10, -24.9636899531251, 2.58108670596983e-12, 1.38687166406248, -2.22697112588071e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78562949096557e-11, 24.9636899527457, -1.11125926591306e-10, 2606.12486832669, 1.06043114975092e-12, -24.9636899531251, -2.06356392310378e-13, 1.38687166406241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-299.564279437432, 2.9862777248893e-12, -24.9636899531251, 1.06043114975092e-12, 599.882747781237, 1.75660305420512e-12, 3.88353591374013e-12, 7.454334571382e-14, -299.564279437512, -1.42133723066203e-12, 24.9636899531264, -3.15443016634882e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09842833423183e-12, -299.564279437508, 2.58108670596983e-12, -24.9636899531251, 1.75660305420512e-12, 599.882747781257, -2.86420953435386e-13, -3.74647273704287e-13, -1.99520490244665e-13, -299.564279437503, 1.89064563231919e-13, 24.9636899531251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9636899531144, -1.39798772892027e-13, 1.38687166406248, -2.06356392310378e-13, 3.88353591374013e-12, -2.86420953435386e-13, 6.30167556249992, 1.02347238772248e-14, -24.963689953126, 5.82151061146907e-14, 1.38687166406266, -2.47714970400359e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.2177800851739e-13, 24.9636899531252, -2.22697112588071e-13, 1.38687166406241, 7.454334571382e-14, -3.74647273704287e-13, 1.02347238772248e-14, 6.30167556250003, -1.03163617270504e-13, -24.9636899531252, 2.30903358182713e-14, 1.38687166406251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -299.564279437512, -1.99520490244665e-13, -24.963689953126, -1.03163617270504e-13, 607.45756579514, -4.50307833665672, -1.08626072325979e-12, 2.86548712790711e-13, -299.564279437509, -6.84100759388587e-13, 24.9636899531258, 3.59761283838396e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.42133723066203e-12, -299.564279437503, 5.82151061146907e-14, -24.9636899531252, -4.50307833665672, 603.328348268732, -1.36524658944581e-13, 1.63706670225361e-12, -5.82737733327161e-13, -299.564279437514, 9.30049704587677e-15, 24.9636899531258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 24.9636899531264, 1.89064563231919e-13, 1.38687166406266, 2.30903358182713e-14, -1.08626072325979e-12, -1.36524658944581e-13, 6.30167556250065, 1.04049784332492e-14, -24.9636899531263, -1.80495072629066e-13, 1.38687166406261, 1.19504384747364e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.15443016634882e-15, 24.9636899531251, -2.47714970400359e-14, 1.38687166406251, 2.86548712790711e-13, 1.63706670225361e-12, 1.04049784332492e-14, 6.30167556250068, -2.17548699554202e-13, -24.9636899531261, 1.42779624234023e-14, 1.38687166406256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -299.564279437509, -5.82737733327161e-13, -24.9636899531263, -2.17548699554202e-13, 599.88274778126, 9.22982916814428e-12, -1.26661730726063e-12, 6.53022034641309e-13, -299.564279437501, -8.26635198105359e-12, 24.963689953125, 7.6150182539213e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -6.84100759388587e-13, -299.564279437514, -1.80495072629066e-13, -24.9636899531261, 9.22982916814428e-12, 599.882747781243, 5.73270982792784e-13, -2.89388404056678e-12, -8.59962206977119e-12, -299.564279437477, 6.5776807632558e-13, 24.9636899531234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 24.9636899531258, 9.30049704587677e-15, 1.38687166406261, 1.42779624234023e-14, -1.26661730726063e-12, 5.73270982792784e-13, 6.30167556250049, 3.90328818124673e-14, -24.9636899531251, -5.99155976235946e-13, 1.38687166406252, 5.51338787021608e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.59761283838396e-14, 24.9636899531258, 1.19504384747364e-14, 1.38687166406256, 6.53022034641309e-13, -2.89388404056678e-12, 3.90328818124673e-14, 6.30167556250029, -5.89668550000492e-13, -24.9636899531226, 4.52172692921116e-14, 1.38687166406234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -299.564279437501, -8.59962206977119e-12, -24.9636899531251, -5.89668550000492e-13, 600.467406880708, 0.107195768305123, -2.19476094465154e-13, -2.54650036622737e-12, -299.564279437495, 1.5454962960275e-11, 24.9636899531253, -1.26291454080323e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.26635198105359e-12, -299.564279437477, -5.99155976235946e-13, -24.9636899531226, 0.107195768305123, 599.833269653159, -1.67551877129585e-12, 9.33035945271943e-12, 1.59198726669482e-11, -299.564279437601, -1.70422456477083e-12, 24.9636899531314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.963689953125, 6.5776807632558e-13, 1.38687166406252, 4.52172692921116e-14, -2.19476094465154e-13, -1.67551877129585e-12, 6.3016755625004, -1.24066362800459e-13, -24.963689953125, 9.21186728783705e-13, 1.38687166406254, -8.42296441015263e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6150182539213e-13, 24.9636899531234, 5.51338787021608e-14, 1.38687166406234, -2.54650036622737e-12, 9.33035945271943e-12, -1.24066362800459e-13, 6.301675562501, 1.67675226020536e-12, -24.9636899531338, -1.64524569036813e-13, 1.38687166406304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -299.564279437495, 1.59198726669482e-11, -24.963689953125, 1.67675226020536e-12, 612.973088313491, -3.87840774208737, -7.33156348309283e-12, 3.4672993024955e-12, -299.564279437422, -7.84861127805794e-12, 24.963689953118, -2.41606151711872e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5454962960275e-11, -299.564279437601, 9.21186728783705e-13, -24.9636899531338, -3.87840774208737, 600.222457548756, 2.7295492119291e-12, 5.33739585117932e-12, -1.07659169777349e-11, -299.564279437615, 1.37140559817415e-12, 24.9636899531336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9636899531253, -1.70422456477083e-12, 1.38687166406254, -1.64524569036813e-13, -7.33156348309283e-12, 2.7295492119291e-12, 6.30167556250074, 1.50965491388691e-13, -24.9636899531291, -1.70396507057122e-12, 1.38687166406268, 3.41815387889388e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26291454080323e-12, 24.9636899531314, -8.42296441015263e-14, 1.38687166406304, 3.4672993024955e-12, 5.33739585117932e-12, 1.50965491388691e-13, 6.30167556250308, -3.38063527815679e-12, -24.9636899531478, 2.62491911130778e-13, 1.38687166406395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -299.564279437422, -1.07659169777349e-11, -24.9636899531291, -3.38063527815679e-12, 600.378915009899, 0.31519429967354, 1.33517895484214e-12, 2.21366968963538e-13, -299.564279437442, 7.79461139547031e-12, 24.9636899531199, -7.36443431068759e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.84861127805794e-12, -299.564279437615, -1.70396507057122e-12, -24.9636899531478, 0.31519429967354, 620.282644325314, -2.6739037138251e-12, -1.35274287256237e-11, 1.64820643609675e-11, -299.564279437442, -8.88810172117052e-13, 24.9636899531202, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.963689953118, 1.37140559817415e-12, 1.38687166406268, 2.62491911130778e-13, 1.33517895484214e-12, -2.6739037138251e-12, 6.30167556249992, -2.83588179016218e-14, -24.9636899531202, 8.9221921743145e-13, 1.38687166406209, -6.60444880584651e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.41606151711872e-13, 24.9636899531336, 3.41815387889388e-14, 1.38687166406395, 2.21366968963538e-13, -1.35274287256237e-11, -2.83588179016218e-14, 6.30167556250133, 4.71305026275007e-13, -24.9636899531242, -3.0637174655624e-14, 1.38687166406233, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -299.564279437442, 1.64820643609675e-11, -24.9636899531202, 4.71305026275007e-13, 601.043037459137, -3.79990678088759e-07, 6.26032871897664e-12, 4.0188119980515e-13, -299.564279437496, 2.97378750523891e-12, 24.9636899531263, -7.87677702716351e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79461139547031e-12, -299.564279437442, 8.9221921743145e-13, -24.9636899531242, -3.79990678088759e-07, 623.354014071225, 4.51256472222023e-13, 4.40316103123006e-12, 5.48680748500051e-13, -299.564279437511, -5.79831555819261e-14, 24.9636899531253, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9636899531199, -8.88810172117052e-13, 1.38687166406209, -3.0637174655624e-14, 6.26032871897664e-12, 4.51256472222023e-13, 6.30167556250014, -9.66223271477119e-14, -24.9636899531249, 3.28069802330156e-13, 1.3868716640626, 6.12933817195607e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.36443431068759e-13, 24.9636899531202, -6.60444880584651e-14, 1.38687166406233, 4.0188119980515e-13, 4.40316103123006e-12, -9.66223271477119e-14, 6.30167556249995, 6.71762057294324e-13, -24.9636899531257, -5.77277019507477e-15, 1.38687166406252, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -299.564279437496, 5.48680748500051e-13, -24.9636899531249, 6.71762057294324e-13, 613.44948424719, 21.757377837985, -5.92081556899382e-12, 3.8501058392304e-12, -299.56427943739, 1.60013940656598e-11, 24.9636899530864, 8.29270175093904e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97378750523891e-12, -299.564279437511, 3.28069802330156e-13, -24.9636899531257, 21.757377837985, 581.962285224438, -2.52076915096018e-12, -1.80153297990593e-12, 8.94105615835257e-10, -299.564279437561, -1.36410804117973e-10, 24.9636899531078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9636899531263, -5.79831555819261e-14, 1.3868716640626, -5.77277019507477e-15, -5.92081556899382e-12, -2.52076915096018e-12, 6.30167556249969, 8.22149893370951e-14, -24.9636899531054, 2.87726535898125e-11, 1.38687166405241, 9.44634518787799e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.87677702716351e-14, 24.9636899531253, 6.12933817195607e-15, 1.38687166406252, 3.8501058392304e-12, -1.80153297990593e-12, 8.22149893370951e-14, 6.30167556249974, -1.39793691863256e-11, -24.9636899531458, 2.11845363367171e-12, 1.38687166404628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -299.56427943739, 8.94105615835257e-10, -24.9636899531054, -1.39793691863256e-11, 2902.91540443928, -3.68139843949071e-10, -24.9636899531138, -1.2976040544233e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60013940656598e-11, -299.564279437561, 2.87726535898125e-11, -24.9636899531458, -3.68139843949071e-10, 2902.91540443719, 1.31294743984772e-10, -24.9636899525565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9636899530864, -1.36410804117973e-10, 1.38687166405241, 2.11845363367171e-12, -24.9636899531138, 1.31294743984772e-10, 2606.12486832778, 3.43990616906132e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29270175093904e-11, 24.9636899531078, 9.44634518787799e-12, 1.38687166404628, -1.2976040544233e-10, -24.9636899525565, 3.43990616906132e-11, 2606.12486832972
2700.29501288419, -6.03489401017673e-12, 25.6763984691793, 2.86068860855607e-11, -308.116781634315, 3.61148760490812e-12, 25.6763984695247, 6.74433349513995e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.03489401017673e-12, 2700.29501288426, -6.56139552027508e-10, 25.6763984691978, 2.67223045264494e-12, -308.116781634372, -1.01270087032438e-13, 25.6763984695311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.6763984691793, -6.56139552027508e-10, 2395.03116441297, -9.38059077801066e-11, -25.6763984695342, 1.54763534866271e-12, 1.42646658164079, -1.11579250790188e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86068860855607e-11, 25.6763984691978, -9.38059077801066e-11, 2395.03116441257, 5.7189806734641e-13, -25.6763984695331, -9.83998536323962e-14, 1.42646658164069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-308.116781634315, 2.67223045264494e-12, -25.6763984695342, 5.7189806734641e-13, 616.723786057827, 4.6444604869161e-12, 2.28555598471569e-12, -8.17049044605991e-14, -308.116781634389, -3.30197469398359e-12, 25.6763984695323, 3.55726770088099e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.61148760490812e-12, -308.116781634372, 1.54763534866271e-12, -25.6763984695331, 4.6444604869161e-12, 616.723786057766, 1.26242417472327e-13, -1.42728492568411e-12, -3.3265704742844e-12, -308.116781634342, 4.08823305870619e-13, 25.6763984695285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.6763984695247, -1.01270087032438e-13, 1.42646658164079, -9.83998536323962e-14, 2.28555598471569e-12, 1.26242417472327e-13, 6.19608911562512, 3.83932514474973e-14, -25.6763984695323, -3.25607362731872e-13, 1.4264665816407, 2.51688524550902e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.74433349513995e-14, 25.6763984695311, -1.11579250790188e-13, 1.42646658164069, -8.17049044605991e-14, -1.42728492568411e-12, 3.83932514474973e-14, 6.19608911562485, -2.02375302885612e-13, -25.6763984695294, 2.27179532297021e-14, 1.42646658164048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -308.116781634389, -3.3265704742844e-12, -25.6763984695323, -2.02375302885612e-13, 622.034692703311, -3.3774791765538, 1.50975805134901e-12, -5.9657462034759e-15, -308.116781634401, -2.34082845058506e-12, 25.6763984695333, 1.72511270389453e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.30197469398359e-12, -308.116781634342, -3.25607362731872e-13, -25.6763984695294, -3.3774791765538, 619.231288500146, -2.43215521386836e-13, 3.71512830358578e-12, -1.88822041413825e-12, -308.116781634387, 1.48618513370101e-13, 25.6763984695319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 25.6763984695323, 4.08823305870619e-13, 1.4264665816407, 2.27179532297021e-14, 1.50975805134901e-12, -2.43215521386836e-13, 6.19608911562559, 3.87235050758402e-14, -25.6763984695337, -2.0711245570761e-13, 1.42646658164081, 1.50125830726123e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.55726770088099e-13, 25.6763984695285, 2.51688524550902e-14, 1.42646658164048, -5.9657462034759e-15, 3.71512830358578e-12, 3.87235050758402e-14, 6.19608911562528, -2.93044487966291e-13, -25.6763984695322, 2.09737434874699e-14, 1.42646658164066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
