3.07870346389425e-07, -2.90018540384221e-06, 8.74829071859466e-08, 0.004993190835213, 1.79850096418175e-05, 0.000564979984407329, 0.000171688310481899, 0.00161395197609703, 5.23605470930481e-05, 0.000662568809704666, 0.000187106187278302, -0.000274177616283317, 7.36540016081522e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00450994170498139, -7.45084031502242e-06, 0.000578509994490536, 1.79850096418175e-05, 0.0837972217230356, 0.00470206835857558, 0.503519933356681, 0.053362899824917, 0.123428412243564, 0.0193069593603969, -0.0184059289785584, 0.110845272065525, 0.0920341434194444, 0.0440222099855622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.147759842147e-05, 0.00435182965877698, 2.29266961700321e-05, 0.000564979984407329, 0.00470206835857558, 0.0825848833195239, 0.0447917230756559, 0.505185777383992, 0.0136263006618861, 0.128673234709098, 0.0482228348425817, 0.0657083040995006, 0.0191095710893319, 0.124316729319093, 0.00421185698009221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00499255164245905, -6.44296774832418e-05, 0.00169282549457208, 0.000171688310481899, 0.503519933356681, 0.0447917230756559, 6.11864937303823, 0.507701946042215, 1.05989513816045, 0.183499156079745, 0.537661359294237, 1.05129767154822, 0.848320730439654, 0.417852834341237, -2.47832640628469, 1.55123935544718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000931220862151001, -0.00652922734614266, 0.000260554610965784, 0.00161395197609703, 0.053362899824917, 0.505185777383992, 0.507701946042215, 6.28540949812295, 0.154224154229046, 1.16472785768428, 0.542661845090117, 1.65718295959835, 0.215897025109836, 1.28449118842873, 0.0505233202038712, 0.172996092136763, 0.161560855893635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00334105178707534, -1.72531319970555e-05, 0.000668631275816522, 5.23605470930481e-05, 0.123428412243564, 0.0136263006618861, 1.05989513816045, 0.154224154229046, 0.280887398506716, 0.0556731963540406, 0.419207815630328, 0.318167247919614, 0.247891378246333, 0.126578775708045, -0.647062335106542, 0.469711324535377, 0.106725283047779, 0.218000068642617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000338890578412569, 0.0028626344264696, 9.43794263116911e-05, 0.000662568809704666, 0.0193069593603969, 0.128673234709098, 0.183499156079745, 1.16472785768428, 0.0556731963540406, 0.332452863272631, 0.194950261822868, 0.873891682491903, 0.0778194878228397, 0.426707285220093, 0.0190993164994285, 0.343938755324883, 0.0584895389809064, 0.489964160646887, -0.224092827397052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.85817361145553e-05, -0.000500820463378431, 0.000187106187278302, -0.0184059289785584, 0.0482228348425817, 0.537661359294237, 0.542661845090117, 0.419207815630328, 0.194950261822868, 5.02049845385057, 1.10310942706302, 0.736427362428416, 0.440510076842146, -0.811175874951483, 1.63186905683425, 0.384366436556831, 0.759230330597678, -2.35858796312218, 1.84420535583508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000543125623252508, -0.000274177616283317, 0.110845272065525, 0.0657083040995006, 1.05129767154822, 1.65718295959835, 0.318167247919614, 0.873891682491903, 1.10310942706302, 8.20835228950765, 0.443367991169519, 2.00742872937494, 0.119189245730713, 5.24760055591115, 0.336219731581228, 2.91345945841725, -1.27695821389352, 5.04953856814599, 0.0806896350445748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 7.36540016081522e-05, 0.0920341434194444, 0.0191095710893319, 0.848320730439654, 0.215897025109836, 0.247891378246333, 0.0778194878228397, 0.736427362428416, 0.443367991169519, 0.298074837935717, 0.176814356768748, -0.334854415865398, 0.658681930325633, 0.155146017217128, 0.305467797749606, -0.954082357694884, 0.744331638586572, 0.0248382909399979, 0.428722447549358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0440222099855622, 0.124316729319093, 0.417852834341237, 1.28449118842873, 0.126578775708045, 0.426707285220093, 0.440510076842146, 2.00742872937494, 0.176814356768748, 0.803918949221507, 0.0496344014186667, 2.09682006971685, 0.134321384216016, 1.1659388898144, -0.509127409768628, 2.01781068502116, 0.0322752440618158, 1.50889569371639, -0.439786291839114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.00421185698009221, -2.47832640628469, 0.0505233202038712, -0.647062335106542, 0.0190993164994285, -0.811175874951483, 0.119189245730713, -0.334854415865398, 0.0496344014186667, 4.99651648319618, 0.235444914018632, 0.105001442772757, 0.0997529949484197, 0.587136572196497, 0.293275030885954, 0.0723559649089493, 0.146804373136252, -0.505768413338413, 0.222991387148434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.55123935544718, 0.172996092136763, 0.469711324535377, 0.343938755324883, 1.63186905683425, 5.24760055591115, 0.658681930325633, 2.09682006971685, 0.235444914018632, 15.1745157133014, 0.510119472722638, 4.66757713494921, -1.89552968861477, 13.7869195066876, 0.120837827232675, 6.93360996585649, -1.68316665531806, 10.8926694283078, -0.0117942862719947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.161560855893635, 0.106725283047779, 0.0584895389809064, 0.384366436556831, 0.336219731581228, 0.155146017217128, 0.134321384216016, 0.105001442772757, 0.510119472722638, 0.130418330778478, 0.234553107100177, -0.40665807177187, 0.579571648905717, 0.0386454167501708, 0.330134026142363, -0.434304810137544, 0.459429985507606, -0.00142421102260571, 0.391325219797757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.218000068642617, 0.489964160646887, 0.759230330597678, 2.91345945841725, 0.305467797749606, 1.1659388898144, 0.0997529949484197, 4.66757713494921, 0.234553107100177, 2.10058472081029, -0.880463882094611, 5.46002960461047, 0.0556911867893087, 3.00390055982133, -0.771385228354801, 4.35294921308155, -0.00545490586739166, 3.58573564624827, -0.0637123636410616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.224092827397052, -2.35858796312218, -1.27695821389352, -0.954082357694884, -0.509127409768628, 0.587136572196497, -1.89552968861477, -0.40665807177187, -0.880463882094611, 5.85789615460614, -2.1620163143634, 0.085334616011239, -1.24083478448438, 0.568139635318678, -1.74231336549676, 0.0493822873405744, -1.47294965816201, -0.470757166298787, -0.817030992899955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84420535583508, 5.04953856814599, 0.744331638586572, 2.01781068502116, 0.293275030885954, 13.7869195066876, 0.579571648905717, 5.46002960461047, -2.1620163143634, 24.8442580477948, 0.132390894248922, 9.47427043040698, -1.91903869464446, 19.1697259750538, -0.013801025911156, 12.0956805284943, -0.124475732461698, 9.89569720783885, -0.008612571936283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0806896350445748, 0.0248382909399979, 0.0322752440618158, 0.0723559649089493, 0.120837827232675, 0.0386454167501708, 0.0556911867893087, 0.085334616011239, 0.132390894248922, 0.0440902178831083, 0.0770559696828748, -0.0905294880704781, 0.101499883887715, 0.0124547766554861, 0.0905529078206373, -0.162935705251778, 0.0469683911280916, -0.00119119609260659, 0.0936665341155086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.428722447549358, 1.50889569371639, 0.146804373136252, 6.93360996585649, 0.330134026142363, 3.00390055982133, -1.24083478448438, 9.47427043040698, 0.0770559696828748, 4.6780843461642, -1.08757338784705, 8.38198607904283, -0.00773476569334902, 5.81586904307549, -0.0816590002370058, 4.21258730799826, -0.00516901442279809, 6.17999347409087, 0.0330855684990096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.439786291839114, -0.505768413338413, -1.68316665531806, -0.434304810137544, -0.771385228354801, 0.568139635318678, -1.91903869464446, -0.0905294880704781, -1.08757338784705, 4.03869608925596, -1.51748766751787, 0.109684332860913, -1.28930742313495, -0.453549496932973, -0.70734782439897, 0.0201355745420928, -1.33870765280994, -0.363903662319537, 0.130040084409963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.222991387148434, 10.8926694283078, 0.459429985507606, 4.35294921308155, -1.74231336549676, 19.1697259750538, 0.101499883887715, 8.38198607904283, -1.51748766751787, 25.142772675107, -0.0105055991755555, 11.8838270364331, -0.0778981039178033, 13.8421491866385, -0.00607881924454977, 13.3475422336189, 0.0220019969023377, 2.86659380310016, -0.0368347221618508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0117942862719947, -0.00142421102260571, -0.00545490586739166, 0.0493822873405744, -0.013801025911156, 0.0124547766554861, -0.00773476569334902, 0.109684332860913, -0.0105055991755555, 0.0263999092749854, -0.00900473537594981, -0.0210181395819117, -0.00378078943520753, 0.0075781263184715, -0.00913416397779965, -0.107473631051494, 0.00213071442485789, -0.00100028959021362, -0.00832167014651323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.391325219797757, 3.58573564624827, -1.47294965816201, 12.0956805284943, 0.0905529078206373, 5.81586904307549, -1.28930742313495, 11.8838270364331, -0.00900473537594981, 7.55146307657933, -0.091323311392192, 6.95598920588862, -0.00591251854341155, 8.22859728304926, 0.0342677056337252, 0.80425106595146, -0.0221075831663349, 7.90312522239247, -0.265982746229415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0637123636410616, -0.470757166298787, -0.124475732461698, -0.162935705251778, -0.0816590002370058, -0.453549496932973, -0.0778981039178033, -0.0210181395819117, -0.091323311392192, 3.10450587004426, -0.0275516477505399, 0.0900749316202629, -0.0913134770331007, -0.58061071443003, 0.0259958293734595, 0.0101434538427561, -0.0827065633113372, -0.256728655932998, 0.0682482291955281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.817030992899955, 9.89569720783885, 0.0469683911280916, 4.21258730799826, -0.70734782439897, 13.8421491866385, -0.00378078943520753, 6.95598920588862, -0.0275516477505399, 16.8598138777785, -0.00215407189471007, 9.01680487268605, -0.0076166187541032, 6.51962693945257, -0.0279582603646269, 9.39570790607438, -0.348139518982216, -1.97147945415833, -0.0844567628873841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008612571936283, -0.00119119609260659, -0.00516901442279809, 0.0201355745420928, -0.00607881924454977, 0.0075781263184715, -0.00591251854341155, 0.0900749316202629, -0.00215407189471007, 0.0211920412602742, -0.00594044276742534, -0.00467920101997537, 0.00174186132014216, 0.00652951636267781, -0.00534356586103875, -0.0889601105614632, 0.00473957282598925, -0.000851278673524593, -0.00431761750288523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0936665341155086, 6.17999347409087, -1.33870765280994, 13.3475422336189, -0.00913416397779965, 8.22859728304926, -0.0913134770331007, 9.01680487268605, -0.00594044276742534, 9.26628315679855, 0.0308505183349822, 2.40664701046226, -0.0258898585544259, 9.09557427711445, -0.313680948214726, -4.08572165063947, -0.0781791435964702, 7.8876733870587, 0.0112461512294515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330855684990096, -0.363903662319537, 0.0220019969023377, -0.107473631051494, 0.0342677056337252, -0.58061071443003, -0.0076166187541032, -0.00467920101997537, 0.0308505183349822, 2.91102847951938, -0.0290604947765694, 0.0906961622785611, 0.0244501591139904, -0.600359763899503, -0.0409851104390505, 0.00998867755629226, 0.0167743773046763, -0.261287585065142, -0.0433497887666194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130040084409963, 2.86659380310016, 0.00213071442485789, 0.80425106595146, 0.0259958293734595, 6.51962693945257, 0.00174186132014216, 2.40664701046226, -0.0290604947765694, 11.6923292255438, -0.0140537726380496, 3.80606451265662, -0.181562159691924, 4.24789309097399, -0.0420334866661282, 4.02126867548672, 0.0204522884478644, -1.57157016922039, 0.0473690335053718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0368347221618508, -0.00100028959021362, -0.0221075831663349, 0.0101434538427561, -0.0279582603646269, 0.00652951636267781, -0.0258898585544259, 0.0906961622785611, -0.0140537726380496, 0.0215379277088048, -0.0270184927441273, 0.00542971325481521, 0.00171411339273546, 0.00779851421393016, -0.025168300314899, -0.0911128676774491, 0.0193141255989245, -0.00136623743384946, -0.0202120973045035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00832167014651323, 7.90312522239247, -0.0827065633113372, 9.39570790607438, -0.00534356586103875, 9.09557427711445, 0.0244501591139904, 3.80606451265662, -0.0270184927441273, 9.21079300942598, -0.32927731759877, -2.6630750318134, -0.0814480409998663, 8.16593938808464, 0.0151358573381202, -8.76328466009511, 0.0757565144860062, 6.19337862235431, 1.99530657516397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265982746229415, -0.256728655932998, -0.348139518982216, -0.0889601105614632, -0.313680948214726, -0.600359763899503, -0.181562159691924, 0.00542971325481521, -0.32927731759877, 2.90370927995974, 0.0116083598174084, 0.106400593576498, -0.30782994856214, -0.598503676841259, 0.233389134928446, 0.00987677356374572, -0.246897219075034, -0.433108297455934, 0.438089333060907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0682482291955281, -1.97147945415833, 0.00473957282598925, -4.08572165063947, -0.0409851104390505, 4.24789309097399, 0.00171411339273546, -2.6630750318134, 0.0116083598174084, 11.9224439471889, 0.00645152215471499, -1.01194939718492, 0.0232760402344395, 6.8073548454018, 0.0116511483275859, -0.145594333577128, 0.0621567209293145, 3.12047870397347, 0.0249392522521513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0844567628873841, -0.000851278673524593, -0.0781791435964702, 0.00998867755629226, -0.0420334866661282, 0.00779851421393016, -0.0814480409998663, 0.106400593576498, 0.00645152215471499, 0.0257486459417383, -0.075500959808241, 0.0109542308493198, 0.0612006671427438, 0.00916404225009521, -0.0598661710684213, -0.127310975636642, 0.111129426198882, -0.00677286536936345, -0.0380144672624803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00431761750288523, 7.8876733870587, 0.0167743773046763, 4.02126867548672, -0.025168300314899, 8.16593938808464, -0.30782994856214, -1.01194939718492, -0.075500959808241, 7.48711743614414, 0.019629980289327, -6.69963969483692, 0.0743736309241431, 5.8236633592754, 1.9015529534556, -11.5187329804104, 0.459790715842643, 3.61701149122766, 1.3610990441956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112461512294515, -0.261287585065142, 0.0204522884478644, -0.0911128676774491, 0.0151358573381202, -0.598503676841259, 0.0232760402344395, 0.0109542308493198, 0.019629980289327, 3.00130190861964, 0.0272189335992621, 0.135067792574665, 0.024746757097267, -0.473260863198962, 0.0292260393933187, 0.0551287917226648, 0.0273075713656058, -0.364642672016178, -0.0152311531265278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0433497887666194, -1.57157016922039, 0.0193141255989245, -8.76328466009511, 0.233389134928446, 6.8073548454018, 0.0612006671427438, -6.69963969483692, 0.0272189335992621, 16.5217539040766, -0.0277770702946806, -4.06690238755713, -1.13348226226681, 13.0960877199064, -0.256160934362324, -2.0406786580888, -0.821412548399566, 9.32339855763447, -0.252675098355093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0473690335053718, -0.00136623743384946, 0.0757565144860062, 0.00987677356374572, 0.0116511483275859, 0.00916404225009521, 0.0743736309241431, 0.135067792574665, -0.0277770702946806, 0.0372321091123502, 0.0655605725147268, 0.0978809866139031, -0.0717476411825414, 0.0365688905706709, 0.0487908181167702, -0.0664970383126633, -0.114798768854628, 0.0218073906240442, 0.0266168329731918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0202120973045035, 6.19337862235431, -0.246897219075034, -0.145594333577128, -0.0598661710684213, 5.8236633592754, 0.024746757097267, -4.06690238755713, 0.0655605725147268, 4.72638131936643, 1.58881348932067, -8.219605464385, 0.387701162803538, 3.04391953992551, 1.13415128214037, -9.72861234356125, 0.371943103710937, 1.46388889394446, -0.981746431856233, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99530657516397, -0.433108297455934, 0.0621567209293145, -0.127310975636642, 1.9015529534556, -0.473260863198962, -1.13348226226681, 0.0978809866139031, 1.58881348932067, 4.40014445353229, -2.35375927261529, 0.499077851823007, 1.09152705072096, 0.52523949358863, -3.05253932268562, 0.411318048696946, 0.557748046996119, -1.23700584283616, -2.74841645720141, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.438089333060907, 3.12047870397347, 0.111129426198882, -11.5187329804104, 0.0292260393933187, 13.0960877199064, -0.0717476411825414, -8.219605464385, -2.35375927261529, 23.9060179484371, -0.550036364073403, -4.37047908368674, -1.71439773497515, 18.4386002700695, -0.537947699624361, -1.74987679724963, 1.38456201405412, 10.9732375023897, -0.209568279651915, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249392522521513, -0.00677286536936345, 0.459790715842643, 0.0551287917226648, -0.256160934362324, 0.0365688905706709, 0.387701162803538, 0.499077851823007, -0.550036364073403, 0.135854612785053, 0.2696418040188, 0.343137364496917, -0.736471558660845, 0.128072806793839, 0.139022120945708, -0.335436881912769, -0.679577262401959, 0.0496256973658901, 0.0393245907730989, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0380144672624803, 3.61701149122766, 0.0273075713656058, -2.0406786580888, 0.0487908181167702, 3.04391953992551, 1.09152705072096, -4.37047908368674, 0.2696418040188, 2.10992876238836, 0.771788826086671, -5.78269812492643, 0.256916690445729, 1.09036613133094, -0.684586423483655, -5.3003031743962, 0.0990110851107832, 0.309796339661688, -0.89789377151644, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3610990441956, -0.364642672016178, -0.821412548399566, -0.0664970383126633, 1.13415128214037, 0.52523949358863, -1.71439773497515, 0.343137364496917, 0.771788826086671, 4.8276483291429, -2.21603539256976, 0.640608797474806, 0.387907662788877, -0.828570388183628, -1.95140862478399, 0.287376438452769, 0.107180327168509, -2.44755366160012, -1.13763733386537, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0152311531265278, 9.32339855763447, -0.114798768854628, -9.72861234356125, -3.05253932268562, 18.4386002700695, -0.736471558660845, -5.78269812492643, -2.21603539256976, 24.7945261147543, -0.714249366035969, -2.28396499296422, 1.85285573538485, 14.5186805672225, -0.277580195063041, -0.49142400941918, 2.50818065997617, 5.97865639031422, -0.00622134887721863, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252675098355093, 0.0218073906240442, 0.371943103710937, 0.411318048696946, -0.537947699624361, 0.128072806793839, 0.256916690445729, 0.640608797474806, -0.714249366035969, 0.1916862789457, 0.131092050902361, -0.121795530771891, -0.649114123871162, 0.0918053872830138, 0.0366987383575069, -0.76233762486057, -0.386921462579301, 0.00275488294215077, 0.000248600295041229, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0266168329731918, 1.46388889394446, 0.557748046996119, -1.74987679724963, 0.139022120945708, 1.09036613133094, 0.387907662788877, -2.28396499296422, 0.131092050902361, 0.663708156751254, -0.355410708074146, -2.55014185481787, 0.0502393135377798, 0.219746787583682, -0.456702166631449, -2.13388062511424, 0.0010975142928222, 0.00338673860640552, -0.000257572915981379, 0
