0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.61449843618033e-11, -288.82743750001, -3.33265038589771e-12, -20.6305312500077, 4.65319843423082e-11, 5797.82743749686, 9.68579671314216e-12, -20.6305312500115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6305312500032, -3.28238415279937e-12, 0.982406249999364, -3.40685218423353e-14, -20.6305312499751, 9.68579671314216e-12, 5510.96481250008, 4.00400469126346e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.95157482228427e-12, 20.6305312500124, -3.97580385835083e-12, 0.982406249995566, -9.81216298554898e-12, -20.6305312500115, 4.00400469126346e-12, 5510.96481249687
4320.33009062218, -1.34348863908523e-10, 27.8842921878844, 1.89188863410963e-10, -390.380090624935, 2.30931944990424e-11, 27.8842921874968, -2.41867340639766e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.34348863908523e-10, 4320.3300906238, -2.96139880559984e-10, 27.8842921857144, 9.49421796715639e-12, -390.380090624971, 8.48440826123219e-13, 27.8842921874932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.8842921878844, -2.96139880559984e-10, 3932.60564687375, -1.27764189315811e-09, -27.8842921874939, -7.1996680665739e-12, 1.32782343750024, 5.60986493146817e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.89188863410963e-10, 27.8842921857144, -1.27764189315811e-09, 3932.60564687318, 1.20126185963341e-12, -27.8842921875009, -9.31712764954929e-13, 1.32782343749975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-390.380090624935, 9.49421796715639e-12, -27.8842921874939, 1.20126185963341e-12, 785.585057985577, 1.3825161195772e-07, 2.51752378943593e-12, 1.10061011573083e-12, -390.380090625008, -1.27837997996889e-12, 27.8842921875007, 2.26336908207373e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30931944990424e-11, -390.380090624971, -7.1996680665739e-12, -27.8842921875009, 1.3825161195772e-07, 813.176174525618, 3.247762825746e-13, 2.01218641748824e-12, -7.05464799952672e-13, -390.380090625014, 1.86566805553478e-13, 27.8842921875004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.8842921874968, 8.48440826123219e-13, 1.32782343750024, -9.31712764954929e-13, 2.51752378943593e-12, 3.247762825746e-13, 10.1361687499967, -1.52980598932406e-13, -27.8842921875011, -1.81373060161944e-13, 1.32782343750001, 1.31792776052683e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.41867340639766e-12, 27.8842921874932, 5.60986493146817e-13, 1.32782343749975, 1.10061011573083e-12, 2.01218641748824e-12, -1.52980598932406e-13, 10.1361687499975, -2.28348733973717e-13, -27.8842921875015, 1.10581658381657e-14, 1.32782343750007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -390.380090625008, -7.05464799952672e-13, -27.8842921875011, -2.28348733973717e-13, 785.585047716809, 1.16119630057377e-05, -4.54329254218067e-12, -1.44117059357733e-12, -390.380090624984, -9.73972909276605e-12, 27.8842921874984, 1.39163049124174e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.27837997996889e-12, -390.380090625014, -1.81373060161944e-13, -27.8842921875015, 1.16119630057377e-05, 813.176143050088, 5.92836425353642e-13, -2.48871163677222e-12, -1.98669760494017e-11, -390.380090624959, 9.27153565649281e-13, 27.8842921874987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 27.8842921875007, 1.86566805553478e-13, 1.32782343750001, 1.10581658381657e-14, -4.54329254218067e-12, 5.92836425353642e-13, 10.1361687499983, 8.36243577059255e-14, -27.8842921874984, -1.31182530683502e-12, 1.32782343749996, 9.63543070623844e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.26336908207373e-13, 27.8842921875004, 1.31792776052683e-14, 1.32782343750007, -1.44117059357733e-12, -2.48871163677222e-12, 8.36243577059255e-14, 10.1361687499971, 8.30669923210463e-13, -27.8842921874868, -9.79331496569936e-14, 1.32782343749936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -390.380090624984, -1.98669760494017e-11, -27.8842921874984, 8.30669923210463e-13, 777.418868740444, -33.1194620430402, 8.54684722995103e-13, 5.65021096786493e-13, -390.380090624989, -3.26156450675332e-11, 27.8842921874992, 1.05412938462964e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9.73972909276605e-12, -390.380090624959, -1.31182530683502e-12, -27.8842921874868, -33.1194620430402, 745.326348600806, 8.23625375926747e-14, -1.13287959013775e-11, -9.38414494034176e-12, -390.380090624736, 1.28866947558677e-13, 27.8842921874847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 27.8842921874984, 9.27153565649281e-13, 1.32782343749996, -9.79331496569936e-14, 8.54684722995103e-13, 8.23625375926747e-14, 10.136168749997, 7.59741443510281e-14, -27.8842921874988, -2.99201913035755e-13, 1.32782343749993, -8.05218623104724e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.39163049124174e-12, 27.8842921874987, 9.63543070623844e-14, 1.32782343749936, 5.65021096786493e-13, -1.13287959013775e-11, 7.59741443510281e-14, 10.1361687499974, -1.08715175619247e-12, -27.8842921874864, 4.69547923438437e-14, 1.32782343749917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -390.380090624989, -9.38414494034176e-12, -27.8842921874988, -1.08715175619247e-12, 872.323471162118, 1.05147744203132e-11, 9.98062432699953e-13, -2.5603390597126e-13, -390.380090624992, 2.61454970866833e-12, 27.8842921875004, -1.91962021201094e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.26156450675332e-11, -390.380090624736, -2.99201913035755e-13, -27.8842921874864, 1.05147744203132e-11, 785.58505624976, -4.8812870249077e-13, 1.82528304470964e-11, 2.84812583698792e-12, -390.380090625032, -1.2645697064063e-13, 27.8842921875016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8842921874992, 1.28866947558677e-13, 1.32782343749993, 4.69547923438437e-14, 9.98062432699953e-13, -4.8812870249077e-13, 10.136168749999, -4.46406289707363e-14, -27.8842921874992, -5.7261924630149e-14, 1.32782343750001, 4.79641960067816e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05412938462964e-12, 27.8842921874847, -8.05218623104724e-14, 1.32782343749917, -2.5603390597126e-13, 1.82528304470964e-11, -4.46406289707363e-14, 10.1361687499974, 2.16883047227981e-13, -27.8842921875026, -6.20867961505899e-15, 1.32782343750013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -390.380090624992, 2.84812583698792e-12, -27.8842921874992, 2.16883047227981e-13, 829.901374077925, -1.92548109288044e-12, -3.59802587723834e-13, 1.38784941772361e-13, -390.380090624995, -1.34294484271086e-13, 27.8842921875, -1.1220011018855e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61454970866833e-12, -390.380090625032, -5.7261924630149e-14, -27.8842921875026, -1.92548109288044e-12, 785.58505625003, -1.11948454666856e-13, -1.90215843076658e-12, -4.4956541732448e-13, -390.380090624997, 1.33370306772336e-14, 27.8842921875002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8842921875004, -1.2645697064063e-13, 1.32782343750001, -6.20867961505899e-15, -3.59802587723834e-13, -1.11948454666856e-13, 10.1361687499986, -1.76354958160098e-14, -27.8842921874996, 1.67273141402225e-13, 1.32782343749999, -5.83471495027233e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.91962021201094e-13, 27.8842921875016, 4.79641960067816e-15, 1.32782343750013, 1.38784941772361e-13, -1.90215843076658e-12, -1.76354958160098e-14, 10.1361687499984, -6.58563887451082e-17, -27.8842921874999, 8.46949951252575e-16, 1.32782343750001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -390.380090624995, -4.4956541732448e-13, -27.8842921874996, -6.58563887451082e-17, 842.253028473526, -1.10999010839424e-12, 4.44797798593299e-13, -1.08541579544119e-13, -390.380090625005, 8.42169582508668e-13, 27.8842921874999, -1.57413355909314e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34294484271086e-13, -390.380090624997, 1.67273141402225e-13, -27.8842921874999, -1.10999010839424e-12, 785.585056250007, -4.98433505707142e-14, 5.4217990097527e-13, 1.17528335351346e-12, -390.380090625011, -3.16804142175632e-14, 27.8842921875007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8842921875, 1.33370306772336e-14, 1.32782343749999, 8.46949951252575e-16, 4.44797798593299e-13, -4.98433505707142e-14, 10.1361687499987, -7.21718061257166e-15, -27.8842921875005, 4.477250122193e-14, 1.32782343750001, -8.34233236849103e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.1220011018855e-14, 27.8842921875002, -5.83471495027233e-15, 1.32782343750001, -1.08541579544119e-13, 5.4217990097527e-13, -7.21718061257166e-15, 10.1361687499989, 8.24814189969764e-14, -27.8842921875008, -3.16431609290484e-15, 1.32782343750006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -390.380090625005, 1.17528335351346e-12, -27.8842921875005, 8.24814189969764e-14, 816.647099677652, -9.27330951299565e-13, -2.86208656774534e-13, -1.53603538793136e-14, -390.380090624997, -2.0390300779542e-13, 27.8842921874999, -8.90447818999334e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42169582508668e-13, -390.380090625011, 4.477250122193e-14, -27.8842921875008, -9.27330951299565e-13, 785.58505625, -1.63420457252024e-13, -1.62907007883462e-12, -1.64533480221333e-13, -390.380090624988, -1.37283180024745e-14, 27.8842921874992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8842921874999, -3.16804142175632e-14, 1.32782343750001, -3.16431609290484e-15, -2.86208656774534e-13, -1.63420457252024e-13, 10.1361687499984, -2.61982125776551e-14, -27.8842921874998, 2.04852572640021e-13, 1.3278234375, -1.30991585307741e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.57413355909314e-15, 27.8842921875007, -8.34233236849103e-15, 1.32782343750006, -1.53603538793136e-14, -1.62907007883462e-12, -2.61982125776551e-14, 10.1361687499985, 8.60524287899172e-15, -27.8842921874991, -2.39013180955329e-15, 1.32782343749995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -390.380090624997, -1.64533480221333e-13, -27.8842921874998, 8.60524287899172e-15, 814.92033066626, 1.13918480532965e-12, -1.04860120586636e-13, 8.68594851038529e-14, -390.380090625001, -9.98159352402296e-13, 27.8842921875001, 6.40101517651407e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.0390300779542e-13, -390.380090624988, 2.04852572640021e-13, -27.8842921874991, 1.13918480532965e-12, 785.585056249995, -3.35247561284769e-16, 1.47991858767682e-12, 1.38809550221987e-13, -390.380090625007, 2.81676497587546e-14, 27.8842921875005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8842921874999, -1.37283180024745e-14, 1.3278234375, -2.39013180955329e-15, -1.04860120586636e-13, -3.35247561284769e-16, 10.1361687499984, -1.73361165116656e-14, -27.8842921874999, 1.23125836867682e-14, 1.3278234375, 2.68999402825797e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.90447818999334e-16, 27.8842921874992, -1.30991585307741e-14, 1.32782343749995, 8.68594851038529e-14, 1.47991858767682e-12, -1.73361165116656e-14, 10.1361687499986, -7.09062543435895e-15, -27.8842921875007, 1.71143822396448e-15, 1.32782343750005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -390.380090625001, 1.38809550221987e-13, -27.8842921874999, -7.09062543435895e-15, 817.466043968755, 4.7437964899984e-12, 7.78557218694686e-13, 1.56343256921694e-13, -390.380090625018, -3.43072518858924e-12, 27.8842921875009, 2.88799584920332e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.98159352402296e-13, -390.380090625007, 1.23125836867682e-14, -27.8842921875007, 4.7437964899984e-12, 785.585056249983, 2.97707605157914e-13, -2.24314806729353e-12, -4.18471676383651e-12, -390.380090624977, 3.768769625721e-14, 27.8842921874984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8842921875001, 2.81676497587546e-14, 1.3278234375, 1.71143822396448e-15, 7.78557218694686e-13, 2.97707605157914e-13, 10.1361687499988, 2.19670963675716e-14, -27.8842921875009, -2.63392639944802e-13, 1.32782343750004, 2.77553319645911e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40101517651407e-14, 27.8842921875005, 2.68999402825797e-15, 1.32782343750005, 1.56343256921694e-13, -2.24314806729353e-12, 2.19670963675716e-14, 10.1361687499984, -2.62372330867437e-13, -27.8842921874984, 1.59811632118232e-15, 1.32782343749989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -390.380090625018, -4.18471676383651e-12, -27.8842921875009, -2.62372330867437e-13, 818.538659749041, -5.57808147834138e-12, 2.85342549588563e-13, -4.87752405616984e-13, -390.380090625018, 4.6322445606045e-12, 27.8842921875005, -2.40716418419706e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.43072518858924e-12, -390.380090624977, -2.63392639944802e-13, -27.8842921874984, -5.57808147834138e-12, 785.585056249953, -5.92603060563941e-14, -4.07327371831912e-13, -5.87687181837471e-12, -390.380090624979, 1.30245445269362e-13, 27.8842921874994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8842921875009, 3.768769625721e-14, 1.32782343750004, 1.59811632118232e-15, 2.85342549588563e-13, -5.92603060563941e-14, 10.1361687499988, 1.98684097004866e-15, -27.8842921875014, 1.23047067450177e-13, 1.32782343750004, 2.82991308345279e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88799584920332e-13, 27.8842921874984, 2.77553319645911e-14, 1.32782343749989, -4.87752405616984e-13, -4.07327371831912e-13, 1.98684097004866e-15, 10.1361687499982, -5.50650731628183e-13, -27.8842921874981, 1.38965977015951e-14, 1.32782343749993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -390.380090625018, -5.87687181837471e-12, -27.8842921875014, -5.50650731628183e-13, 793.801870430653, -9.97936512235133, -2.05844941092437e-13, 7.2307904750024e-13, -390.380090625018, -1.75570132746265e-11, 27.8842921875015, 1.34000501238436e-12, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6322445606045e-12, -390.380090624979, 1.23047067450177e-13, -27.8842921874981, -9.97936512235133, 731.092983096693, 5.75319682780639e-13, -7.58087792540607e-12, -9.04979262159604e-12, -390.380090624866, 2.84157957106385e-13, 27.8842921874909, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8842921875005, 1.30245445269362e-13, 1.32782343750004, 1.38965977015951e-14, -2.05844941092437e-13, 5.75319682780639e-13, 10.1361687499983, 3.21368425115493e-14, -27.8842921875006, -9.21017099024554e-13, 1.32782343750006, 4.84783222679358e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.40716418419706e-13, 27.8842921874994, 2.82991308345279e-15, 1.32782343749993, 7.2307904750024e-13, -7.58087792540607e-12, 3.21368425115493e-14, 10.1361687499979, -6.8833334732692e-13, -27.88429218749, 1.81546718967167e-14, 1.32782343749934, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -390.380090625018, -9.04979262159604e-12, -27.8842921875006, -6.8833334732692e-13, 784.656405978429, -0.131107961085024, -1.7211572167497e-12, -9.86080875681487e-13, -390.380090624996, 1.44288642564079e-12, 27.8842921874996, -1.83854000428386e-13, 0, 0, 0, 0
