10000, 751152.621027031, 2733281.08972595, 5567256.0634909, 6110813.61696884, 6176054.45354566, 6183885.02591101, 6184824.89527484, 6184937.70368524, 6184951.24358551, 6184952.86872054, 6184953.06377839, 6184953.08719034, 6184953.08921813, 6184953.08921813, 1864318.89686289, 1312286.0885461, 1246028.03918992, 1240911.64783285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -675844.585991887, -2483314.135859, -5067568.15927651, -5563229.13283416, -5622721.15233876, -5629861.71932617, -5630718.77036136, -5630821.63844987, -5630833.98525677, -5630835.46719002, -5630835.64505999, -5630835.66640894, -5630835.66825805, -5630835.66825805, -1697292.31411066, -1194716.79214958, -1134394.81735053, -1129736.84599443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -116819.557648532, -429240.190520481, -875927.813865142, -961602.681837437, -971885.861648583, -973120.106760727, -973268.247805115, -973286.028526964, -973288.162669266, -973288.418821035, -973288.449565812, -973288.453255973, -973288.453575591, -973288.453575591, -293376.526858854, -206506.481026782, -196079.756023243, -195274.676524062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 42355.0070208964, 155628.660552238, 317583.197992214, 348646.144193385, 352374.493811081, 352821.991314432, 352875.702483191, 352882.149199938, 352882.922971163, 352883.01584354, 352883.026990605, 352883.028328539, 352883.028444422, 352883.028444422, 106368.874399082, 74872.595221301, 71092.2345410613, 70800.3195244282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2904.34507509958, -10671.6859613843, -21777.1465972842, -23907.1784674936, -24162.8368798523, -24193.5224412863, -24197.2054950604, -24197.6475559017, -24197.7006145317, -24197.7069829271, -24197.7077472977, -24197.7078390418, -24197.7078469881, -24197.7078469881, -7293.87003412472, -5134.12388489571, -4874.89899754443, -4854.88195586415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -829.000175293635, -3046.06694587176, -6215.94813279025, -6823.93263467459, -6896.90635617818, -6905.66507291122, -6906.71634338543, -6906.84252278403, -6906.85766754556, -6906.85948530507, -6906.8597034828, -6906.85972966972, -6906.85973193786, -6906.85973193786, -2081.92187240391, -1465.45589126039, -1391.46417488443, -1385.75062135249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -675844.585991891, -2483314.13585901, -5067568.15927654, -5563229.13283419, -5622721.15233879, -5629861.7193262, -5630718.77036139, -5630821.6384499, -5630833.9852568, -5630835.46719005, -5630835.64506002, -5630835.66640897, -5630835.66825808, -5630835.66825808, -1697292.31411067, -1194716.79214959, -1134394.81735054, -1129736.84599443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1631991.18179131, 5969822.29267921, 12171894.964964, 13361455.0279313, 13504232.7212405, 13521369.7035092, 13523426.5805639, 13523673.4585235, 13523703.0902056, 13523706.6467669, 13523707.0736454, 13523707.1248817, 13523707.1293195, 13523707.1293195, 4076425.86663812, 2869378.71239763, 2724502.10214445, 2713314.91174408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -692775.776656877, -2545525.87208765, -5194520.36765533, -5702598.59012263, -5763580.99772259, -5770900.44947675, -5771778.97126836, -5771884.41639789, -5771897.07251576, -5771898.59157425, -5771898.7739002, -5771898.79578398, -5771898.79767941, -5771898.79767941, -1739812.71063385, -1224646.71719124, -1162813.57122266, -1158038.90380746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 238763.513729103, 877309.400800561, 1790279.01510053, 1965386.95872832, 1986404.39958702, 1988927.03111988, 1989229.8115532, 1989266.15296478, 1989270.51486552, 1989271.0384054, 1989271.1012436, 1989271.10878579, 1989271.10943905, 1989271.10943905, 599622.287641328, 422071.560706741, 400760.923248174, 399115.340825127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3630.79502925635, 13340.9437723411, 27224.1602055828, 29886.9667683494, 30206.5717976339, 30244.9325919072, 30249.5368703211, 30250.089501728, 30250.1558316596, 30250.1637929512, 30250.1647485103, 30250.1648632018, 30250.1648731357, 30250.1648731357, 9118.25088932793, 6418.29775693116, 6094.23418730788, 6069.21037865089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2648.16894626815, -9730.3958849638, -19856.3055925026, -21798.4591959468, -22031.5674013956, -22059.5463600893, -22062.9045521704, -22063.3076212831, -22063.3559999063, -22063.361806581, -22063.3625035307, -22063.3625871826, -22063.3625944279, -22063.3625944279, -6650.51831756689, -4681.27136642269, -4444.91126490825, -4426.65981516547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -116819.557648537, -429240.190520503, -875927.813865186, -961602.681837485, -971885.861648632, -973120.106760776, -973268.247805164, -973286.028527012, -973288.162669314, -973288.418821084, -973288.449565861, -973288.453256022, -973288.45357564, -973288.45357564, -293376.526858868, -206506.481026792, -196079.756023253, -195274.676524072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -692775.776656855, -2545525.87208757, -5194520.36765517, -5702598.59012245, -5763580.99772241, -5770900.44947656, -5771778.97126818, -5771884.41639771, -5771897.07251557, -5771898.59157407, -5771898.77390002, -5771898.7957838, -5771898.79767923, -5771898.79767923, -1739812.7106338, -1224646.7171912, -1162813.57122262, -1158038.90380743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 822006.145467258, 2993624.31428492, 6098524.74843399, 6694045.91548811, 6765523.71740479, 6774102.88545034, 6775132.60548062, 6775256.19827366, 6775271.03257623, 6775272.81307271, 6775273.02677792, 6775273.05242802, 6775273.05464967, 6775273.05464967, 2042257.94520719, 1437536.62274619, 1364954.593065, 1359349.87673166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -262427.093718846, -964258.536610112, -1967711.52987687, -2160174.22241984, -2183274.67791161, -2186047.32458342, -2186380.11324074, -2186420.05640825, -2186424.850612, -2186425.42603932, -2186425.49510534, -2186425.50339504, -2186425.50411303, -2186425.50411303, -659050.169839996, -463902.592518039, -440479.882045229, -438671.207821893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -381.746662824577, -1402.68473515692, -2862.3847457485, -3142.35580192011, -3175.95950369016, -3179.99280908998, -3180.47690910252, -3180.53501351042, -3180.54198752846, -3180.54282458935, -3180.54292505811, -3180.54293711693, -3180.54293816139, -3180.54293816139, -958.705137511192, -674.828441148541, -640.755962462779, -638.124925632279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3115.33816348394, 11446.9560897741, 23359.1994518687, 25643.9725773463, 25918.203906008, 25951.1186933805, 25955.0693113973, 25955.5434868048, 25955.6004000058, 25955.6072310484, 25955.6080509486, 25955.6081493577, 25955.6081578812, 25955.6081578812, 7823.7506526395, 5507.10458333593, 5229.04768458309, 5207.57645707598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 42355.0070208955, 155628.660552234, 317583.197992208, 348646.144193378, 352374.493811073, 352821.991314425, 352875.702483183, 352882.149199931, 352882.922971155, 352883.015843532, 352883.026990598, 352883.028328531, 352883.028444414, 352883.028444414, 106368.87439908, 74872.5952212995, 71092.2345410598, 70800.3195244267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 238763.5137291, 877309.400800547, 1790279.01510051, 1965386.95872829, 1986404.39958699, 1988927.03111985, 1989229.81155317, 1989266.15296475, 1989270.51486549, 1989271.03840536, 1989271.10124357, 1989271.10878576, 1989271.10943902, 1989271.10943902, 599622.287641319, 422071.560706734, 400760.923248167, 399115.340825121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -262427.093718847, -964258.536610114, -1967711.52987688, -2160174.22241985, -2183274.67791161, -2186047.32458342, -2186380.11324075, -2186420.05640825, -2186424.85061201, -2186425.42603932, -2186425.49510535, -2186425.50339504, -2186425.50411304, -2186425.50411304, -659050.169839998, -463902.59251804, -440479.88204523, -438671.207821894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 100112.30878396, 341107.439278629, 685673.485025107, 751761.392847633, 759693.635471004, 760645.707871374, 760759.980958896, 760773.696657961, 760775.342893352, 760775.540483788, 760775.564199704, 760775.567046222, 760775.567292769, 760775.567292769, 229319.163122869, 161416.776984522, 153266.750462248, 152637.414975757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 114.962923890925, 422.418200745107, 862.006539198602, 946.319761439156, 956.439508866572, 957.654137904263, 957.799924517001, 957.817422646713, 957.819522870716, 957.819774951421, 957.819805207565, 957.819808839078, 957.819809153616, 957.819809153616, 288.713842164443, 203.224437235857, 192.963517742956, 192.17118157776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1076.51784502178, -3955.54249816708, -8071.86691644344, -8861.379615332, -8956.14137263614, -8967.51521204368, -8968.88036425855, -8969.04421751011, -8969.06388409949, -8969.06624459423, -8969.06652791409, -8969.06656191974, -8969.06656486508, -8969.06656486508, -2703.52903941198, -1903.00251441481, -1806.91881571801, -1799.49934522943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2904.34507509974, -10671.6859613849, -21777.1465972854, -23907.178467495, -24162.8368798537, -24193.5224412877, -24197.2054950618, -24197.6475559031, -24197.7006145331, -24197.7069829285, -24197.7077472991, -24197.7078390432, -24197.7078469894, -24197.7078469894, -7293.87003412513, -5134.123884896, -4874.89899754471, -4854.88195586443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3630.79502925654, 13340.9437723417, 27224.1602055842, 29886.966768351, 30206.5717976355, 30244.9325919088, 30249.5368703226, 30250.0895017296, 30250.1558316611, 30250.1637929528, 30250.1647485119, 30250.1648632034, 30250.1648731373, 30250.1648731373, 9118.25088932841, 6418.29775693149, 6094.2341873082, 6069.2103786512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -381.746662824549, -1402.68473515682, -2862.3847457483, -3142.35580191989, -3175.95950368993, -3179.99280908975, -3180.47690910229, -3180.53501351019, -3180.54198752823, -3180.54282458912, -3180.54292505788, -3180.54293711671, -3180.54293816116, -3180.54293816116, -958.705137511123, -674.828441148492, -640.755962462733, -638.124925632234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 114.96292389091, 422.418200745054, 862.006539198492, 946.319761439036, 956.43950886645, 957.654137904142, 957.799924516879, 957.817422646591, 957.819522870594, 957.819774951299, 957.819805207443, 957.819808838956, 957.819809153494, 957.819809153494, 288.713842164406, 203.224437235831, 192.963517742932, 192.171181577736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.61195434761, 5673.82141136947, 1171.7955652419, 308.305175499838, 204.664199411188, 192.224626195073, 190.731558610812, 190.552352236732, 190.530842879185, 190.528261205043, 190.527951337983, 190.527914145995, 190.527910924667, 190.527910924667, 57.4304732071675, 40.4250640353006, 38.3839791242275, 38.2263689419822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.13864087160778, -0.509420129135347, -1.03954678500948, -1.14122529338303, -1.15342932017969, -1.15489411615709, -1.15506992921381, -1.15509103128631, -1.15509356407581, -1.15509386807546, -1.15509390456321, -1.15509390894267, -1.15509390932199, -1.15509390932199, -0.348177806967462, -0.245080867437854, -0.232706592551259, -0.231751065561937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -829.000175293637, -3046.06694587176, -6215.94813279026, -6823.9326346746, -6896.90635617819, -6905.66507291124, -6906.71634338544, -6906.84252278405, -6906.85766754557, -6906.85948530508, -6906.85970348281, -6906.85972966973, -6906.85973193787, -6906.85973193787, -2081.92187240392, -1465.4558912604, -1391.46417488444, -1385.7506213525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2648.16894626813, -9730.39588496373, -19856.3055925025, -21798.4591959467, -22031.5674013954, -22059.5463600891, -22062.9045521702, -22063.3076212829, -22063.3559999062, -22063.3618065808, -22063.3625035306, -22063.3625871824, -22063.3625944278, -22063.3625944278, -6650.51831756684, -4681.27136642266, -4444.91126490822, -4426.65981516544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3115.33816348396, 11446.9560897741, 23359.1994518689, 25643.9725773465, 25918.2039060082, 25951.1186933807, 25955.0693113975, 25955.543486805, 25955.600400006, 25955.6072310486, 25955.6080509488, 25955.6081493579, 25955.6081578814, 25955.6081578814, 7823.75065263956, 5507.10458333597, 5229.04768458313, 5207.57645707602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1076.51784502179, -3955.54249816712, -8071.86691644352, -8861.37961533209, -8956.14137263623, -8967.51521204376, -8968.88036425863, -8969.0442175102, -8969.06388409958, -8969.06624459431, -8969.06652791418, -8969.06656191982, -8969.06656486517, -8969.06656486517, -2703.529039412, -1903.00251441483, -1806.91881571803, -1799.49934522944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.138640871608701, -0.509420129138731, -1.03954678501639, -1.14122529339061, -1.15342932018735, -1.15489411616476, -1.15506992922148, -1.15509103129398, -1.15509356408348, -1.15509386808313, -1.15509390457088, -1.15509390895035, -1.15509390932967, -1.15509390932967, -0.348177806969775, -0.245080867439482, -0.232706592552805, -0.231751065563477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8823.33087703494, 5676.46301109376, 1177.18613845174, 314.223002943109, 210.645310874814, 198.213333362969, 196.721177457881, 196.542080508666, 196.520584284907, 196.518004187156, 196.517694509304, 196.517657340026, 196.517654120665, 196.517654120665, 59.2359503492856, 41.6959316646405, 39.5906799111927, 39.4281148406594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 820871.08064729, 2989453.64757993, 6090013.88889674, 6684702.60519905, 6756080.49169167, 6764647.66732572, 6765675.94795928, 6765799.36798783, 6765814.18155424, 6765815.95956185, 6765816.17296832, 6765816.19858257, 6765816.20080111, 6765816.20080111, 2039407.38335484, 1435530.11353424, 1363049.43397408, 1357452.52154133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1304112.5703656, -4791813.45514126, -9778400.94405416, -10734830.4541131, -10849626.5064607, -10863404.9747074, -10865058.7440082, -10865257.2387067, -10865281.0631575, -10865283.9227022, -10865284.2659208, -10865284.3071159, -10865284.3106839, -10865284.3106839, -3275102.42486902, -2305330.53351913, -2188932.92653197, -2179944.93985195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -12089.3915417214, -44421.0955177369, -90647.7863574831, -99514.0844761473, -100578.267473697, -100705.996706024, -100721.327487316, -100723.167573965, -100723.38843152, -100723.414940087, -100723.418121794, -100723.41850368, -100723.418536757, -100723.418536757, -30360.8725605512, -21370.8456605351, -20291.6317763454, -20208.4301965858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11039.8634642786, 40564.7238537253, 82778.2921309214, 90874.8717086315, 91846.6687551093, 91963.3093056627, 91977.3091609644, 91978.9895023855, 91979.1911864194, 91979.2153936722, 91979.2182991629, 91979.2186478963, 91979.2186781013, 91979.2186781013, 27725.1246738196, 19515.5965397799, 18530.2427719247, 18454.1549099817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3139.68337424385, -11536.4098003958, -23541.742920345, -25844.3706992692, -26120.7450439192, -26153.9170481311, -26157.8985387605, -26158.3764196726, -26158.4337776291, -26158.4406620539, -26158.4414883613, -26158.4415875393, -26158.4415961295, -26158.4415961295, -7884.89035837165, -5550.14056040247, -5269.91075025185, -5248.27173307585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -374.273587994953, -1375.22577085154, -2806.3506857835, -3080.8410269767, -3113.78690249093, -3117.74125188144, -3118.2158751494, -3118.27284210508, -3118.2796795997, -3118.28050027428, -3118.28059877626, -3118.28061059902, -3118.28061162303, -3118.28061162303, -939.937520319321, -661.617995769536, -628.212520119152, -625.632988480521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1304112.57036563, -4791813.45514139, -9778400.94405441, -10734830.4541133, -10849626.506461, -10863404.9747077, -10865058.7440085, -10865257.238707, -10865281.0631578, -10865283.9227025, -10865284.2659211, -10865284.3071161, -10865284.3106842, -10865284.3106842, -3275102.4248691, -2305330.53351919, -2188932.92653203, -2179944.93985201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 3361023.71951423, 12322955.8847548, 25136399.5509679, 27594023.2615899, 27889001.0902413, 27924405.9892988, 27928655.4845338, 27929165.532867, 27929226.7517384, 27929234.0995719, 27929234.9815002, 27929235.0873542, 27929235.0965226, 27929235.0965226, 8418657.34699738, 5925856.85757626, 5626656.93886868, 5603553.05737622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1000154.98903866, -3674955.86087218, -7499288.56699419, -8232797.13664247, -8320836.96317771, -8331403.99862499, -8332672.31368805, -8332824.54399969, -8332842.8155384, -8332845.00859131, -8332845.27181386, -8332845.30340731, -8332845.30614373, -8332845.30614373, -2511754.04967309, -1768012.86840148, -1678744.64986559, -1671851.62440875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 323691.170422203, 1189366.42509681, 2427077.32320311, 2664470.77724405, 2692964.07559009, 2696384.00161087, 2696794.48037839, 2696843.74835014, 2696849.66176938, 2696850.37153123, 2696850.45672084, 2696850.46694578, 2696850.4678314, 2696850.4678314, 812906.616536371, 572201.486539097, 543310.702207479, 541079.789735876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5531.78833548341, 20325.9276685998, 41478.048376479, 45535.0337377755, 46021.9759525554, 46080.4214975644, 46087.4364607936, 46088.2784361589, 46088.3794947806, 46088.3916244051, 46088.3930802709, 46088.3932550121, 46088.3932701471, 46088.3932701471, 13892.3385933814, 9778.75764931932, 9285.02251418989, 9246.89686630211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3242.48037314773, -11914.1256921747, -24312.5278157362, -26690.5463895437, -26975.9695616765, -27010.2276570874, -27014.3395064947, -27014.8330338011, -27014.8922697258, -27014.8993795549, -27014.9002329166, -27014.9003353419, -27014.9003442133, -27014.9003442133, -8143.05112457373, -5731.85881829574, -5442.45394809824, -5420.10644354954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -12089.3915416839, -44421.0955175989, -90647.7863572015, -99514.0844758382, -100578.267473385, -100705.996705711, -100721.327487003, -100723.167573652, -100723.388431207, -100723.414939774, -100723.418121481, -100723.418503368, -100723.418536444, -100723.418536444, -30360.8725604569, -21370.8456604687, -20291.6317762824, -20208.430196523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1000154.98903876, -3674955.86087254, -7499288.56699493, -8232797.13664328, -8320836.96317853, -8331403.99862581, -8332672.31368887, -8332824.5440005, -8332842.81553922, -8332845.00859213, -8332845.27181468, -8332845.30340813, -8332845.30614455, -8332845.30614455, -2511754.04967334, -1768012.86840166, -1678744.64986575, -1671851.62440892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1077393.59863287, 3932016.49158763, 8013452.16335344, 8796273.18646055, 8890231.77117829, 8901509.20929195, 8902862.790881, 8903025.25536095, 8903044.75526214, 8903047.09575002, 8903047.37666855, 8903047.41038597, 8903047.41330635, 8903047.41330635, 2683629.00944693, 1888994.95724645, 1793618.73406989, 1786253.75744977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -339076.654492025, -1245898.63807821, -2542439.62809286, -2791116.71770738, -2820964.34149648, -2824546.82127875, -2824976.81066353, -2825028.42040937, -2825034.61490151, -2825035.35839932, -2825035.44763811, -2825035.45834905, -2825035.45927676, -2825035.45927676, -851545.179901134, -599399.005842427, -569135.00301517, -566798.052222385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -398.920766676263, -1465.78902828818, -2991.15834791502, -3283.72480428891, -3318.84027687505, -3323.0550335161, -3323.56091232777, -3323.62163074971, -3323.62891851642, -3323.62979323519, -3323.62989822386, -3323.62991082519, -3323.62991191664, -3323.62991191664, -1001.83557766472, -705.187773289403, -669.582434347303, -666.83303184615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3548.30920998373, 13037.8590021834, 26605.6711032039, 29207.9829866718, 29520.3271040976, 29557.816402867, 29562.3160794859, 29562.8561559968, 29562.920979019, 29562.928759443, 29562.9296932932, 29562.9298053792, 29562.9298150874, 29562.9298150874, 8911.09890501623, 6272.4843621925, 5955.7829952883, 5931.32768728798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11039.8634642712, 40564.7238536984, 82778.2921308665, 90874.8717085712, 91846.6687550483, 91963.3093056016, 91977.3091609033, 91978.9895023244, 91979.1911863583, 91979.2153936111, 91979.2182991018, 91979.2186478352, 91979.2186780402, 91979.2186780402, 27725.1246738012, 19515.5965397669, 18530.2427719124, 18454.1549099694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 323691.170422227, 1189366.42509689, 2427077.32320328, 2664470.77724424, 2692964.07559029, 2696384.00161106, 2696794.48037858, 2696843.74835033, 2696849.66176957, 2696850.37153142, 2696850.45672104, 2696850.46694597, 2696850.46783159, 2696850.46783159, 812906.616536429, 572201.486539138, 543310.702207517, 541079.789735914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -339076.654492025, -1245898.63807821, -2542439.62809286, -2791116.71770738, -2820964.34149648, -2824546.82127875, -2824976.81066353, -2825028.42040937, -2825034.61490151, -2825035.35839932, -2825035.44763811, -2825035.45834905, -2825035.45927676, -2825035.45927676, -851545.179901134, -599399.005842427, -569135.00301517, -566798.052222385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 122592.412608723, 423708.026396865, 854232.145878187, 936806.84723048, 946717.927596918, 947907.511239624, 948050.291763106, 948067.429085068, 948069.486002894, 948069.732885748, 948069.762518017, 948069.766074649, 948069.766382701, 948069.766382701, 285774.90492064, 201155.731894242, 190999.262531694, 190214.991883023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 115.961475700256, 426.087265904314, 869.493806921448, 954.539361967827, 964.747008099987, 965.972187234894, 966.119240129673, 966.136890245682, 966.139008711936, 966.139262982177, 966.139293501123, 966.139297164179, 966.139297481449, 966.139297481449, 291.221570045007, 204.989616152973, 194.639571754596, 193.84035346876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1188.09004682667, -4365.50187589053, -8908.44939271947, -9779.78857555836, -9884.37160796557, -9896.9242520827, -9898.43089107284, -9898.61172636343, -9898.6334312327, -9898.63603637326, -9898.63634905689, -9898.63638658694, -9898.63638983755, -9898.63638983755, -2983.7275414299, -2100.23304018395, -1994.19105805438, -1986.00262060211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3139.68337424399, -11536.4098003963, -23541.742920346, -25844.3706992703, -26120.7450439204, -26153.9170481322, -26157.8985387616, -26158.3764196738, -26158.4337776303, -26158.440662055, -26158.4414883624, -26158.4415875404, -26158.4415961306, -26158.4415961306, -7884.890358372, -5550.14056040272, -5269.91075025208, -5248.27173307608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5531.78833548354, 20325.9276686003, 41478.04837648, 45535.0337377766, 46021.9759525565, 46080.4214975655, 46087.4364607947, 46088.2784361599, 46088.3794947817, 46088.3916244062, 46088.393080272, 46088.3932550132, 46088.3932701482, 46088.3932701482, 13892.3385933818, 9778.75764931955, 9285.02251419011, 9246.89686630232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -398.920766676024, -1465.7890282873, -2991.15834791323, -3283.72480428693, -3318.84027687306, -3323.0550335141, -3323.56091232577, -3323.62163074771, -3323.62891851442, -3323.62979323319, -3323.62989822186, -3323.62991082319, -3323.62991191464, -3323.62991191464, -1001.83557766411, -705.187773288978, -669.5824343469, -666.833031845749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 115.961475700202, 426.087265904115, 869.493806921042, 954.539361967382, 964.747008099537, 965.972187234443, 966.119240129222, 966.136890245231, 966.139008711485, 966.139262981727, 966.139293500672, 966.139297163728, 966.139297480997, 966.139297480997, 291.221570044871, 204.989616152877, 194.639571754506, 193.840353468669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.7640798923, 5674.38037939757, 1172.93622181063, 309.557400167414, 205.929815109866, 193.491849160666, 191.998974489626, 191.819791270075, 191.798284691666, 191.795703351091, 191.795393524068, 191.795356336886, 191.795353115974, 191.795353115974, 57.8125159476459, 40.6939822844281, 38.6393195352662, 38.4806608882932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.173601106819749, -0.637877540934278, -1.30168304898647, -1.42900121561893, -1.44428265849353, -1.44611682326755, -1.44633697004595, -1.44636339330123, -1.44636656476903, -1.44636694542644, -1.44636699111509, -1.4463669965989, -1.44636699707387, -1.44636699707387, -0.435975711625809, -0.306881436578966, -0.291386815176975, -0.290190338690504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -374.273587994852, -1375.22577085117, -2806.35068578275, -3080.84102697588, -3113.78690249009, -3117.7412518806, -3118.21587514856, -3118.27284210424, -3118.27967959886, -3118.28050027344, -3118.28059877542, -3118.28061059819, -3118.2806116222, -3118.2806116222, -939.937520319069, -661.617995769358, -628.212520118984, -625.632988480353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3242.48037314805, -11914.1256921759, -24312.5278157385, -26690.5463895463, -26975.9695616791, -27010.22765709, -27014.3395064974, -27014.8330338037, -27014.8922697285, -27014.8993795575, -27014.9002329192, -27014.9003353445, -27014.9003442159, -27014.9003442159, -8143.05112457452, -5731.8588182963, -5442.45394809877, -5420.10644355007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3548.30920998374, 13037.8590021835, 26605.6711032039, 29207.9829866718, 29520.3271040977, 29557.8164028671, 29562.316079486, 29562.8561559968, 29562.9209790191, 29562.928759443, 29562.9296932933, 29562.9298053793, 29562.9298150874, 29562.9298150874, 8911.09890501624, 6272.48436219251, 5955.78299528831, 5931.32768728799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1188.09004682667, -4365.50187589054, -8908.44939271948, -9779.78857555838, -9884.37160796559, -9896.92425208272, -9898.43089107285, -9898.61172636344, -9898.63343123272, -9898.63603637328, -9898.63634905691, -9898.63638658696, -9898.63638983757, -9898.63638983757, -2983.7275414299, -2100.23304018395, -1994.19105805438, -1986.00262060212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.173601106821484, -0.637877540940652, -1.30168304899948, -1.42900121563321, -1.44428265850796, -1.446116823282, -1.4463369700604, -1.44636339331568, -1.44636656478348, -1.4463669454409, -1.44636699112954, -1.44636699661335, -1.44636699708832, -1.44636699708832, -0.435975711630166, -0.306881436582033, -0.291386815179887, -0.290190338693404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8823.07948597036, 5675.53930319221, 1175.30117646374, 312.153672030073, 208.553850965812, 196.119217407334, 194.626742708582, 194.447607495957, 194.426106679609, 194.42352603063, 194.423216286616, 194.423179109396, 194.423175889347, 194.423175889347, 58.6046156747316, 41.2515378905774, 39.168723836064, 39.0078913783187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
