0.0001, 0.000106327046760801, 0.000125272254252497, 0.000174286219750143, 0.000194280392606619, 0.000194850917344143, 0.000195359224930338, 0.000195812069893574, 0.000196215508550148, 0.000196574961076401, 0.000196895271416471, 0.000197180763720972, 0.000197435294970279, 0.00019766230394881, 0.000197864855577614, 0.000198045679427051, 0.000198207206560335, 0.000198351601943565, 0.000198480790694477, 0.00019859648694815, 0.000198700210731814, 0.0001987933106354, 0.00019884276691396, 0.000198889283550293, 0.000198890394213602, 0.000198915701027072, 0.00074717989328611, 0.000852974709908886, 0.00114257743842351, 0.0011915430538321
0.0001, 1.2529884827646e-05, 1.31088090042416e-05, 3.85886053354556e-05, 0.000113981740777459, 0.000119689153375023, 0.000125216431765742, 0.000130529995969223, 0.000135716122520587, 0.000140631793821615, 0.000145201350433425, 0.000149627400893056, 0.000153818133998933, 0.00015781517005482, 0.000161523064873749, 0.00016496319296713, 0.000168400407353726, 0.000171527136354571, 0.000174442903198905, 0.000177281684579093, 0.000180011134617134, 0.000182364235249406, 0.000184004438232939, 0.000185401913096557, 0.000185437875290394, 0.000186257465235314, 0.000759871742169117, 0.000887650102680379, 0.00148635052027166, 0.00176147546438793
0, 1.06395699091473e-06, 1.30044049708803e-06, 2.63093676019386e-06, 2.64888226176822e-06, 2.53355957537708e-06, 2.40599433189308e-06, 2.27740212666405e-06, 2.13324106930185e-06, 1.97391915488135e-06, 1.81447858987789e-06, 1.63938411052332e-06, 1.48667902382279e-06, 1.32159126900219e-06, 1.11858761825844e-06, 9.11408245931985e-07, 6.99229672802838e-07, 4.3280031120674e-07, 1.89584905071304e-07, -1.10765421811951e-07, -4.25440487318752e-07, -7.12923658657881e-07, -9.27221167763943e-07, -1.09540092490916e-06, -1.10013697834091e-06, -1.2105738470581e-06, -1.5270800110759e-05, -2.33967184142228e-05, -0.000135724281838119, -0.000232164219712587
0, 1.14840394175103e-06, 8.03121660086798e-07, 1.86793392710803e-06, 4.90685210511265e-06, 5.15431159487203e-06, 5.39559084288212e-06, 5.62749374249972e-06, 5.8215750462192e-06, 6.00765845369098e-06, 6.19792826842634e-06, 6.33419412813546e-06, 6.42975844205295e-06, 6.47616772247934e-06, 6.50877792635447e-06, 6.5200444341105e-06, 6.38298193579654e-06, 6.25822317429517e-06, 6.09051843553413e-06, 5.82481455639244e-06, 5.47472191105567e-06, 5.23510634606621e-06, 4.8467697529704e-06, 4.57179069045046e-06, 4.56336015495056e-06, 4.37070029821454e-06, -1.02453074464559e-05, -2.30318827202566e-05, -0.000329479264118781, -0.000628411457512244
0, -1.34198726594705e-07, -1.36369726702168e-07, 3.85249926522855e-08, 7.65743155747435e-06, 9.12619920203455e-06, 1.07882593227186e-05, 1.26604443239385e-05, 1.47803179579526e-05, 1.71294306480987e-05, 1.97043698079314e-05, 2.25806330210357e-05, 2.57672588229086e-05, 2.92790500491087e-05, 3.30705911729285e-05, 3.71782944318047e-05, 4.17418893918514e-05, 4.65831937306328e-05, 5.18053736380525e-05, 5.74278631863812e-05, 6.34651901691358e-05, 6.97858287374324e-05, 7.37976620226804e-05, 7.78530145906173e-05, 7.7955305993993e-05, 8.03476194661286e-05, 0.000502627492898667, 0.000659908262375004, 0.00154549473316848, 0.00169440317811162
0, 1.37925784129256e-08, 4.44528173484224e-08, 4.21547660993007e-07, 1.89111723577134e-06, 1.96042427038704e-06, 2.00376498286529e-06, 2.03520731789982e-06, 2.04551369944486e-06, 2.00300064389484e-06, 1.91905043440518e-06, 1.80846227968983e-06, 1.7718632698353e-06, 1.73272431693002e-06, 1.54583896871397e-06, 1.32783201469486e-06, 1.29295855152416e-06, 9.59709657171848e-07, 7.83859926974631e-07, 4.676356379864e-07, 2.22537024947617e-07, -1.16398662290171e-07, -2.23766452792068e-08, 1.2793133269231e-07, 1.31792801012549e-07, 2.1585804125764e-07, 3.01418277826792e-05, 3.3556293324061e-05, 0.000203281666156717, 0.000331697155529546
0, -1.5330138912413e-08, -2.65436926629269e-08, -9.51344309029538e-08, 3.2950911901789e-06, 4.42330818432344e-06, 5.839358285545e-06, 7.59523625090807e-06, 9.7468374940306e-06, 1.23525975847362e-05, 1.546953851013e-05, 1.91685893836111e-05, 2.3519313474003e-05, 2.85857699852324e-05, 3.44074733835527e-05, 4.10555208094762e-05, 4.85911292562924e-05, 5.70256641199112e-05, 6.64407999428024e-05, 7.68246784460947e-05, 8.82255351811055e-05, 0.0001007323072167, 0.000108392416715376, 0.000116454550969003, 0.000116656525102348, 0.000121409047619031, 0.00085940239817469, 0.00116341277508121, 0.00264844650701999, 0.00251051164717806
0, 1.06395699100067e-06, 1.30044049716207e-06, 2.63093659582019e-06, 2.64888494729702e-06, 2.53356853321407e-06, 2.40600409833432e-06, 2.27740475330122e-06, 2.13324498279423e-06, 1.97392597790236e-06, 1.81445787851699e-06, 1.63941043360737e-06, 1.48666402776638e-06, 1.32159049027679e-06, 1.11857074525199e-06, 9.11400099516869e-07, 6.99243826640969e-07, 4.32834622867325e-07, 1.89593316622175e-07, -1.10775947281869e-07, -4.25442519474445e-07, -7.12915356626821e-07, -9.27310880399639e-07, -1.09540536301422e-06, -1.10025884720742e-06, -1.21050551653989e-06, -1.5270411979369e-05, -2.33950189003136e-05, -0.000135712298358925, -0.000232197914094206
0.0001, 8.37912855405114e-05, 7.53172342969787e-05, 0.000111444945061614, 0.00018297813769068, 0.000188456608184739, 0.000193941257561916, 0.000199426878622461, 0.000204913817233295, 0.000210397186779571, 0.000215871550420651, 0.000221342585519095, 0.00022679578903312, 0.000232241065182932, 0.000237690207179684, 0.000243135444546235, 0.000248581280287111, 0.000254031792680764, 0.000259490601410476, 0.000264966299818722, 0.000270436259827278, 0.000275905669092558, 0.000279080078720809, 0.00028223821648203, 0.000282316287725687, 0.000284127423391672, 0.00119281576136993, 0.0014085949687476, 0.00226206086848885, 0.00261531919166744
0, 8.10735400931612e-07, 6.81826337688435e-07, 8.35722656271975e-07, 2.05539758467018e-06, 2.22519284992917e-06, 2.40825713496444e-06, 2.60191577233515e-06, 2.80863129581311e-06, 3.02930332303932e-06, 3.26041813486072e-06, 3.50351956077329e-06, 3.74754728611186e-06, 4.0008820134805e-06, 4.27330249109048e-06, 4.55188539520884e-06, 4.83389638308928e-06, 5.14520527401288e-06, 5.44357524248485e-06, 5.7734913207657e-06, 6.11300018614567e-06, 6.42923801658552e-06, 6.64029954414745e-06, 6.81993756493455e-06, 6.82480882211498e-06, 6.9345581244431e-06, 3.5107704551716e-05, 4.47400088012798e-05, 0.000160010986593968, 0.000260046691496397
0, -1.69740343317102e-07, -3.90576014182651e-07, -1.64140183683851e-06, -1.18869155751376e-06, -9.42511124708427e-07, -6.72385670116779e-07, -3.82131548173282e-07, -8.15278521412663e-08, 2.18310048797003e-07, 5.08377697816929e-07, 7.73466808546252e-07, 1.00464494087009e-06, 1.17796231671788e-06, 1.27046909510094e-06, 1.27163542913961e-06, 1.16374466363441e-06, 9.0321769411353e-07, 5.13010312961631e-07, -6.35306672355957e-08, -8.37990744020001e-07, -1.79757688809522e-06, -2.46975646959402e-06, -3.1981453571796e-06, -3.21724081030162e-06, -3.67308499833711e-06, -6.68624370919241e-05, -0.000107293941582317, -0.000498950041944023, -0.000809021021290135
0, -1.48586102678853e-08, -1.94985057296864e-07, 1.2228062399446e-06, 6.82423086301589e-05, 8.23487833254664e-05, 9.87046353724512e-05, 0.000117551305344331, 0.000139138976755423, 0.000163706128708457, 0.000191482032052859, 0.000222702105139091, 0.000257537352144743, 0.000296173539669632, 0.000338772658568577, 0.000385418063316248, 0.000436177608098223, 0.000491021538708157, 0.000549990681810053, 0.000612950225839261, 0.000679660222780045, 0.000750024576316866, 0.000792275864046945, 0.000835571952505404, 0.000836652547924439, 0.000861903611723811, 0.00519399301447331, 0.00671949817230741, 0.0153798333316885, 0.0204535127057222
0, 1.94213336433855e-09, -6.80995432801177e-09, -4.85890762940156e-07, -6.79040651030829e-06, -7.68946764897516e-06, -8.62565830142341e-06, -9.58412950121437e-06, -1.05476583573885e-05, -1.14977168431288e-05, -1.24155390686637e-05, -1.32841583790407e-05, -1.40908881985901e-05, -1.48251923632119e-05, -1.5478031246096e-05, -1.60537405918918e-05, -1.65627777625795e-05, -1.70213627612818e-05, -1.74525635242916e-05, -1.78830280813416e-05, -1.83709522303968e-05, -1.89672658366984e-05, -1.93677123271511e-05, -1.98438891393029e-05, -1.98561087312539e-05, -2.01568065029672e-05, -0.000123122158919232, -0.00017575592752836, -0.000665435659991026, -0.00111252178375395
0, 1.14840394192844e-06, 8.031216600529e-07, 1.86793399308085e-06, 4.90685178381658e-06, 5.15431323577185e-06, 5.39559106652189e-06, 5.62749147745473e-06, 5.82157182340479e-06, 6.00765491599518e-06, 6.19792467374625e-06, 6.33419752735673e-06, 6.42975802048419e-06, 6.47616905150902e-06, 6.50877994496797e-06, 6.52002759316776e-06, 6.38299182128804e-06, 6.25822918550946e-06, 6.09052672654187e-06, 5.82482458355551e-06, 5.47470027207401e-06, 5.23514427782677e-06, 4.84672606190118e-06, 4.57176082056147e-06, 4.56336194348658e-06, 4.37069869968611e-06, -1.02452282453613e-05, -2.30316134780026e-05, -0.000329484220910712, -0.000628469069763316
0, 8.10735400919743e-07, 6.81826337624816e-07, 8.35722663911153e-07, 2.05539764883036e-06, 2.22519309019668e-06, 2.4082576126259e-06, 2.60191622998543e-06, 2.80863310712275e-06, 3.02930352821208e-06, 3.26041633938073e-06, 3.50352230276392e-06, 3.74754428932605e-06, 4.00087940671098e-06, 4.27330074135882e-06, 4.55188672726354e-06, 4.83389588397264e-06, 5.14521229589221e-06, 5.4435633614888e-06, 5.7734953552303e-06, 6.11301674121085e-06, 6.4292174558122e-06, 6.64028541225295e-06, 6.81994165389459e-06, 6.82476282827649e-06, 6.93458529977035e-06, 3.5107691508941e-05, 4.47411552415512e-05, 0.000160030510743528, 0.000260001901828618
0.0001, 2.11593428627532e-06, 2.62322407249104e-06, 8.39636288590678e-06, 2.40296035659906e-05, 2.54528386613417e-05, 2.6911991512469e-05, 2.84096148203244e-05, 2.99548147888404e-05, 3.15422311797528e-05, 3.31726314231718e-05, 3.48661286934644e-05, 3.66270149862225e-05, 3.8460607970246e-05, 4.03579701149935e-05, 4.23267317635559e-05, 4.44343964367278e-05, 4.66032761006645e-05, 4.88700143343079e-05, 5.12617453054805e-05, 5.37784226837573e-05, 5.62861359997145e-05, 5.79337774636623e-05, 5.95290881259453e-05, 5.95698765184248e-05, 6.05175646042164e-05, 0.000309139227993381, 0.000386286853749497, 0.00105715944249401, 0.00166218436614475
0, 1.34911221275666e-05, 1.94831546855994e-05, 6.52394785806795e-05, 0.000186936237513172, 0.000197797504394292, 0.000208862395688081, 0.000220128610988621, 0.000231592875565064, 0.000243270465998343, 0.000255174699821312, 0.00026729870442321, 0.000279651066494959, 0.000292242416746531, 0.000305102816000642, 0.000318227634394383, 0.000331551124534243, 0.000345163319328165, 0.00035899520674348, 0.000373026282620385, 0.000387217846412794, 0.000401624397472204, 0.000409879604871164, 0.000418213018144061, 0.000418418016429894, 0.000423176258844606, 0.00191271352395267, 0.00229981792055506, 0.00401530060393782, 0.005344368985641
0, -1.08135827350625e-08, -4.97662734720543e-08, -8.38772454160658e-07, -1.03824366328386e-05, -1.2056013243525e-05, -1.39405307703733e-05, -1.60584619531599e-05, -1.84288414969961e-05, -2.10604707487733e-05, -2.39742800176723e-05, -2.71998076293769e-05, -3.07899119393352e-05, -3.47452438493836e-05, -3.9028776395487e-05, -4.37022975410539e-05, -4.8901357200107e-05, -5.43924012960889e-05, -6.0445067214395e-05, -6.68937729174588e-05, -7.38648337993781e-05, -8.12725038447243e-05, -8.59919386748767e-05, -9.09153173274333e-05, -9.10390110990609e-05, -9.39479252617379e-05, -0.000621603776262289, -0.000819134752763865, -0.00245922080589036, -0.00407273882609724
0, -8.88842306075719e-08, -1.27861741443401e-07, -1.06850476047896e-07, 1.87155417216214e-05, 2.35710518211282e-05, 2.93688575298452e-05, 3.62237500038163e-05, 4.42506629416059e-05, 5.35620793695298e-05, 6.42656196387065e-05, 7.64557855650447e-05, 9.02141696998975e-05, 0.000105606515005856, 0.000122687610490449, 0.000141477124914899, 0.000161969362394426, 0.000184156653060666, 0.000207961228491617, 0.000233329219983713, 0.000260141870509031, 0.000288215435588276, 0.000305012192381409, 0.000322123682844775, 0.000322550165304082, 0.000332491563761511, 0.00199647469175768, 0.0025665228678391, 0.00634428837843344, 0.0102713804047738
0, -1.34198725670547e-07, -1.3636972824102e-07, 3.85254860853927e-08, 7.65743248880234e-06, 9.12619639169304e-06, 1.07882603637078e-05, 1.26604278879398e-05, 1.47803063419311e-05, 1.71293627940201e-05, 1.97043696983708e-05, 2.25806004206261e-05, 2.57672830093487e-05, 2.92789982404554e-05, 3.30705638764603e-05, 3.71781922109145e-05, 4.17418341570561e-05, 4.65831829125156e-05, 5.18054462269454e-05, 5.74282093985073e-05, 6.34653517811264e-05, 6.97856329754476e-05, 7.37977033995834e-05, 7.7853425152982e-05, 7.7955581919108e-05, 8.03480596234356e-05, 0.000502620050866595, 0.000659908085389824, 0.00154549284579547, 0.00169396552721688
0, -1.69740343245645e-07, -3.90576014360777e-07, -1.64140179785182e-06, -1.18869212832069e-06, -9.4251298837912e-07, -6.72387474549005e-07, -3.82131558079436e-07, -8.15283188579353e-08, 2.18311125328594e-07, 5.08385132688628e-07, 7.73460031011909e-07, 1.00465055939626e-06, 1.17796601254599e-06, 1.27047848097118e-06, 1.27164377466073e-06, 1.16374651943255e-06, 9.0319795129923e-07, 5.12993595337283e-07, -6.35485594479674e-08, -8.38001570395748e-07, -1.79757419094594e-06, -2.46968940633356e-06, -3.19817143327835e-06, -3.21718851491712e-06, -3.67319623513209e-06, -6.68621590630099e-05, -0.000107295186221228, -0.000498928682274746, -0.000809026457444714
0, 1.34911221276538e-05, 1.94831546854811e-05, 6.52394786056528e-05, 0.000186936237498114, 0.000197797503722649, 0.000208862395573263, 0.000220128610808503, 0.000231592875397323, 0.000243270465406833, 0.000255174702883182, 0.000267298701273449, 0.000279651070195095, 0.00029224241687723, 0.000305102815439826, 0.000318227639551627, 0.000331551125958482, 0.000345163309232626, 0.000358995205491519, 0.000373026264112715, 0.000387217838259456, 0.000401624388977054, 0.000409879646605664, 0.000418213039439237, 0.000418418014541943, 0.000423176198537825, 0.00191271430884398, 0.00229981731952393, 0.00401531004035631, 0.0053448467307217
0.0001, 0.000111171825139523, 0.000160506591049189, 0.0005436077789306, 0.00162465635944912, 0.00172709807871743, 0.00183269246341027, 0.00194155015830433, 0.00205382851375342, 0.0021697087312483, 0.00228940840190681, 0.00241319450054854, 0.00254133264316728, 0.00267408435120292, 0.0028116711492093, 0.00295432901928817, 0.00310230410762034, 0.00325561162271407, 0.00341438436215437, 0.00357858288310704, 0.00374811137143002, 0.00392271718855869, 0.00402599161440998, 0.004130778308829, 0.00413337883590051, 0.00419396407536311, 0.0202612523215707, 0.0249029671255035, 0.0472983528612253, 0.0587897737221921
0, -5.35504227135351e-08, -3.06691918429934e-07, -6.24064681977414e-06, -8.67943431127377e-05, -0.00010146058048759, -0.000118089243349109, -0.000136848366423076, -0.000157910686260214, -0.00018146163711444, -0.000207675656196855, -0.000236711516077125, -0.000268711610353253, -0.000303852259667662, -0.000342333110615579, -0.000384256244257106, -0.000429628642385011, -0.000478824518487583, -0.000531635175775373, -0.00058830969931991, -0.000648838499070665, -0.000713254085874068, -0.000752059448908862, -0.000792120240101652, -0.000793122270138, -0.000816590499685808, -0.00498806694538074, -0.00655902599595368, -0.0178743743231961, -0.0291458773280306
0, 2.98357580255185e-08, 1.59699005820353e-07, 6.77004155826847e-06, 0.000244335267037125, 0.000301147096126188, 0.000368550204207545, 0.000447871687887468, 0.000540468689339387, 0.000647701404801467, 0.000770901839658214, 0.000911346105122978, 0.00107021559585193, 0.00124856281649948, 0.00144727034173829, 0.00166703726729762, 0.00190834028166933, 0.00217139011670926, 0.00245617617378959, 0.00276237409389093, 0.00308940249989109, 0.00343645116454451, 0.00364576471647193, 0.00386116100802232, 0.00386654089994197, 0.00399234381843675, 0.0248937457669693, 0.0324834357465682, 0.0768767726629365, 0.104670398915351
0, 1.37925784105038e-08, 4.44528173284543e-08, 4.21547608374315e-07, 1.89112109307481e-06, 1.96043705408745e-06, 2.00378081573071e-06, 2.03521267865748e-06, 2.04552372768176e-06, 2.00301520789919e-06, 1.91899892434244e-06, 1.80853016205771e-06, 1.7718161981785e-06, 1.73271459980511e-06, 1.54577313167943e-06, 1.32781769496136e-06, 1.29298831436614e-06, 9.59873237187627e-07, 7.83898317230422e-07, 4.67596758015133e-07, 2.22599893006484e-07, -1.16453316585362e-07, -2.28901315463369e-08, 1.27993567477924e-07, 1.30980824963772e-07, 2.16469752457106e-07, 3.01442755371105e-05, 3.35747995260003e-05, 0.000203516510588237, 0.000331254241365966
0, -1.485861026758e-08, -1.94985057294611e-07, 1.22280624032107e-06, 6.82423085179184e-05, 8.2348782918965e-05, 9.87046347762807e-05, 0.000117551304997053, 0.000139138975399865, 0.000163706128332019, 0.000191482034937959, 0.000222702101044382, 0.000257537356420837, 0.000296173542846459, 0.00033877266246646, 0.000385418062503405, 0.000436177608897698, 0.000491021521961183, 0.00054999069866572, 0.000612950217649677, 0.000679660187901608, 0.000750024619409668, 0.000792275918858501, 0.000835571942422334, 0.000836652677004928, 0.000861903513406418, 0.00519399299108195, 0.00671949308180318, 0.0153797253294015, 0.0204538149631897
0, -1.08135827350274e-08, -4.97662734709965e-08, -8.38772455994561e-07, -1.03824367121741e-05, -1.20560136737722e-05, -1.39405315827662e-05, -1.60584627542147e-05, -1.84288451440453e-05, -2.10604710976341e-05, -2.39742750947384e-05, -2.71998157759212e-05, -3.07899022661814e-05, -3.47452349655263e-05, -3.9028769906493e-05, -4.37023012971335e-05, -4.89013552970437e-05, -5.43924375533534e-05, -6.04450047798826e-05, -6.68938002087891e-05, -7.38649367151289e-05, -8.12723712510935e-05, -8.59918269069373e-05, -9.09153367378484e-05, -9.10386802810901e-05, -9.39481402888279e-05, -0.000621603516557047, -0.000819148297424379, -0.00245955345744406, -0.00407165084803956
0, -5.35504227137132e-08, -3.06691918430915e-07, -6.24064682582424e-06, -8.67943423390916e-05, -0.000101460577979862, -0.000118089240264543, -0.000136848366011624, -0.000157910684778246, -0.000181461637120636, -0.000207675673182592, -0.00023671149835689, -0.000268711625852678, -0.000303852268659694, -0.000342333142907663, -0.000384256260998654, -0.000429628649859746, -0.000478824432470566, -0.000531635096899765, -0.000588309672369605, -0.000648838460618572, -0.000713254095466554, -0.000752059819614579, -0.000792120093154399, -0.000793122670481955, -0.000816589867324885, -0.00498806496529014, -0.00655901380300221, -0.0178746867720358, -0.0291424095050455
0.0001, 0.00011352089812132, 0.000167904321722657, 0.000691635439710648, 0.0037026863456561, 0.00415255149815683, 0.00465101940955012, 0.00520199774305044, 0.00580942505569752, 0.00647716419131725, 0.00720894643875979, 0.00800833618825395, 0.00887847872629709, 0.00982213333517442, 0.0108414972161904, 0.0119381015260622, 0.01311297053902, 0.0143654539905316, 0.0156954426960074, 0.0171005411376535, 0.0185775585541246, 0.0201230785218862, 0.021046645567075, 0.0219904295577575, 0.0220139344670782, 0.0225626066172043, 0.126813841965102, 0.161611982122632, 0.353689291958499, 0.46557181054127
0, 5.05013774505583e-10, 4.85849481215992e-09, 1.31442752722061e-07, -5.53610211900763e-06, -8.05247312165923e-06, -1.14187558166828e-05, -1.5848242785191e-05, -2.15875395589764e-05, -2.89178665073168e-05, -3.81557929567787e-05, -4.96493662584092e-05, -6.37830190891203e-05, -8.09656924850758e-05, -0.000101628466334588, -0.000126229472770936, -0.000155236685342065, -0.000189159505442483, -0.000228428379333894, -0.000273533353764661, -0.000325023440327715, -0.000383263665952407, -0.000420209480406554, -0.000459655036292639, -0.000460658219484467, -0.000484387972326526, -0.00416307081892345, -0.00598477305935897, -0.0250310290341252, -0.0509084678607434
0, -1.5330138867068e-08, -2.65436924597784e-08, -9.51344003448317e-08, 3.29509151081865e-06, 4.42330680931206e-06, 5.83935265304512e-06, 7.59521883314344e-06, 9.74682004245394e-06, 1.2352517515384e-05, 1.5469539537148e-05, 1.91685427217308e-05, 2.35193376319556e-05, 2.85856963209342e-05, 3.44074428308922e-05, 4.10553716647604e-05, 4.85910183940983e-05, 5.70256481564805e-05, 6.6440933682128e-05, 7.68252599254732e-05, 8.82258013669376e-05, 0.000100732018345386, 0.000108392471228811, 0.000116455186199677, 0.000116657088700975, 0.000121409877670498, 0.000859388119714527, 0.00116341172265752, 0.0026484352069507, 0.00250932584197822
0, 1.94213336126764e-09, -6.80995433176933e-09, -4.85890760843825e-07, -6.79040682296099e-06, -7.68946854197897e-06, -8.62565913404867e-06, -9.5841290393702e-06, -1.05476572764857e-05, -1.14977151289059e-05, -1.24155338010458e-05, -1.32841613344593e-05, -1.40908854530344e-05, -1.48251906964829e-05, -1.54780227791343e-05, -1.60537293480737e-05, -1.65627717030658e-05, -1.70213809427489e-05, -1.74526058161154e-05, -1.78830533248154e-05, -1.837095103402e-05, -1.8967288466936e-05, -1.93676302866036e-05, -1.98439269123967e-05, -1.98561074574012e-05, -2.01569668734075e-05, -0.000123121641687932, -0.000175756302431729, -0.000665350753690562, -0.00111261126345531
0, -8.88842306042953e-08, -1.27861741432698e-07, -1.06850474237648e-07, 1.87155417031757e-05, 2.35710514723639e-05, 2.9368857306373e-05, 3.6223749777125e-05, 4.42506628162998e-05, 5.35620783152543e-05, 6.42656224144879e-05, 7.64557827798086e-05, 9.02141731704258e-05, 0.000105606513967487, 0.000122687609111983, 0.000141477130356367, 0.000161969365801116, 0.000184156639919891, 0.000207961223334829, 0.000233329191792239, 0.000260141855647816, 0.000288215422407123, 0.000305012252993583, 0.000322123720080567, 0.000322550142116073, 0.000332491455124766, 0.00199647618120848, 0.00256652193720208, 0.00634430612577417, 0.0102725866245508
0, 2.9835758032077e-08, 1.5969900583789e-07, 6.77004156367737e-06, 0.000244335267070326, 0.000301147096079278, 0.000368550203776775, 0.000447871686963192, 0.000540468688285244, 0.000647701399915311, 0.000770901838320996, 0.000911346102274548, 0.00107021559460936, 0.00124856281207628, 0.00144727034422509, 0.00166703725783015, 0.00190834025968495, 0.00217139012680491, 0.00245617618731609, 0.0027623741603885, 0.00308940254914168, 0.00343645114640938, 0.00364576470824205, 0.0038611609951388, 0.00386654099019083, 0.003992343989536, 0.02489374422133, 0.0324834355147705, 0.0768767513113025, 0.104669649025963
