0, -3112778.15136652, -11109920.0850896, -23106917.8245583, -25594923.449557, -25893547.8865539, -25929390.4720672, -25933692.5008938, -25934208.8546043, -25934270.8302826, -25934278.2689523, -25934278.2689523, -7817321.40026326, -5502579.1348634, -5224750.74136923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 4592826.67772925, 16366719.1998687, 34029449.6032411, 37692447.0923423, 38132100.6654344, 38184870.3615392, 38191204.0774406, 38191964.2856677, 38192055.5301373, 38192066.4818121, 38192066.4818121, 11512163.7676033, 8103362.89133319, 7694219.42626925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1503713.27082481, -5366953.07451265, -11162433.4568761, -12364333.1407823, -12508591.9048409, -12525906.6535561, -12527984.86714, -12528234.3060301, -12528264.2450894, -12528267.8385438, -12528267.8385438, -3776372.5393402, -2658172.49623953, -2523959.83411142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 232.594785101516, 830.161787646833, 1726.608297929, 1912.51847383534, 1934.83245940442, 1937.51070953005, 1937.83216818266, 1937.87075145924, 1937.87538244123, 1937.87593827775, 1937.87593827775, 584.130350042933, 411.166857752382, 390.406806011622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7404.30761004267, 26426.9606868327, 54963.9965244224, 60882.1693228661, 61592.5017281581, 61677.7598210176, 61687.9929771342, 61689.221218121, 61689.3686385164, 61689.386332742, 61689.386332742, 18594.9173116331, 13088.882850596, 12428.0176079728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 270707.306816973, 966190.457185675, 2009526.92063237, 2225899.97047314, 2251870.2816094, 2254987.38450651, 2255361.51673851, 2255406.42219452, 2255411.81200007, 2255412.45891486, 2255412.45891486, 679844.794547576, 478539.846308098, 454378.093525595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1041093.9973659, 3715803.23086113, 7728296.80593008, 8560430.54487375, 8660307.91926605, 8672295.76382594, 8673734.61239467, 8673907.31109737, 8673928.03936758, 8673930.52729122, 8673930.52729122, 2614566.79195761, 1840382.39436441, 1747460.42604566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1503713.27082481, -5366953.07451263, -11162433.4568761, -12364333.1407823, -12508591.9048409, -12525906.6535561, -12527984.86714, -12528234.30603, -12528264.2450894, -12528267.8385438, -12528267.8385438, -3776372.53934019, -2658172.49623952, -2523959.83411141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 512557.157156465, 1803693.4733839, 3740605.38460157, 4142293.19307573, 4190506.02444912, 4196292.79980052, 4196987.36114475, 4197070.7263061, 4197080.73226193, 4197081.93323306, 4197081.93323306, 1265118.62305527, 890511.593637459, 845549.14977039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 24.2923220299787, 86.7025349416065, 180.327881274804, 199.744438098275, 202.074922519841, 202.354640375511, 202.388213686732, 202.392243344487, 202.392727006688, 202.392785058548, 202.392785058548, 61.0068818375869, 42.9424834792231, 40.7742927262556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2441.02585639294, -8712.34661495468, -18120.3353173537, -20071.4175230698, -20305.5973896112, -20333.7049751003, -20337.0786056933, -20337.483527823, -20337.5321288558, -20337.5379622253, -20337.5379622253, -6130.30634945806, -4315.09644821723, -4097.22474031487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7755.79320994023, -27681.4596379408, -57573.1605825108, -63772.2715355954, -64516.3237192583, -64605.6290496844, -64616.3479780306, -64617.6345241342, -64617.788942638, -64617.8074768158, -64617.8074768158, -19477.6258659698, -13710.217630703, -13017.9808367494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -670.031648470085, -2391.43225344072, -4973.80972500554, -5509.35785251631, -5573.63735271346, -5581.35254007636, -5582.27856028283, -5582.38970643943, -5582.40304682665, -5582.404648015, -5582.404648015, -1682.69387978691, -1184.4410328282, -1124.63792209158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 232.594785099966, 830.161787641298, 1726.60829791749, 1912.51847382259, 1934.83245939152, 1937.51070951713, 1937.83216816974, 1937.87075144632, 1937.87538242831, 1937.87593826483, 1937.87593826483, 584.130350039038, 411.16685774964, 390.406806009019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 24.2923220303001, 86.7025349427535, 180.327881277189, 199.744438100918, 202.074922522514, 202.354640378188, 202.388213689409, 202.392243347164, 202.392727009366, 202.392785061225, 202.392785061225, 61.006881838394, 42.9424834797912, 40.7742927267951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8827.16864225271, 5814.00857232975, 1293.78436634346, 356.35456140565, 243.838960592341, 230.334204972565, 228.713288201632, 228.518736648663, 228.495385476387, 228.492582737276, 228.492582737276, 68.874027122109, 48.4801044726016, 46.0323111042206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.193338802238959, 0.690051952876502, 1.43520148188939, 1.58973482930764, 1.6082827913405, 1.61050902212705, 1.61077622687474, 1.61080829829232, 1.61081214768434, 1.61081260971004, 1.61081260971004, 0.485544257492418, 0.341772528406028, 0.324516236369104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1450.71896083237, -5177.80931920775, -10769.0436595252, -11928.5856375678, -12067.7603913899, -12084.4649285849, -12086.4699011481, -12086.7105492386, -12086.7394331768, -12086.7428999896, -12086.7428999896, -3643.28449597474, -2564.49239112093, -2435.0096915194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5167.77991462505, -18444.4952633745, -38361.7013535712, -42492.2448330987, -42988.0159071957, -43047.5211415867, -43054.6632946991, -43055.5205361099, -43055.6234270484, -43055.6357765979, -43055.6357765979, -12978.1804401043, -9135.2857637151, -8674.03991778759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7404.30761004508, 26426.9606868413, 54963.9965244403, 60882.1693228859, 61592.5017281782, 61677.7598210376, 61687.9929771542, 61689.221218141, 61689.3686385365, 61689.386332762, 61689.386332762, 18594.9173116392, 13088.8828506002, 12428.0176079769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2441.02585639353, -8712.34661495676, -18120.335317358, -20071.4175230746, -20305.5973896161, -20333.7049751052, -20337.0786056982, -20337.4835278279, -20337.5321288607, -20337.5379622302, -20337.5379622302, -6130.30634945953, -4315.09644821826, -4097.22474031585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.193338802275845, 0.690051953008153, 1.43520148216321, 1.58973482961094, 1.60828279164733, 1.61050902243431, 1.61077622718205, 1.61080829859963, 1.61081214799166, 1.61081261001736, 1.61081261001736, 0.485544257585053, 0.341772528471233, 0.324516236431016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8824.39912882728, 5804.12380980096, 1273.22558700764, 333.582143755149, 220.800849613499, 207.264203985199, 205.639459595973, 205.444448630716, 205.421042317192, 205.418232959718, 205.418232959718, 61.9187686629135, 43.5843277588717, 41.3837249798388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 3681693.77864256, 13114764.4496385, 27265885.9945704, 30200626.0660802, 30552870.0854591, 30595148.3950077, 30600222.8756517, 30600831.9433765, 30600905.0471125, 30600913.8214343, 30600913.8214343, 9223976.69992313, 6492717.79046049, 6164896.72529254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -275392.804795234, -982913.623940902, -2044308.5245521, -2264426.6358007, -2290846.45028342, -2294017.50510186, -2294398.11294709, -2294443.79564264, -2294449.27873685, -2294449.93684868, -2294449.93684868, -691611.789121305, -486822.583515151, -462242.630554955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -63722.3627594869, -227433.605437058, -473026.771671395, -523959.279313873, -530072.485516765, -530806.226928859, -530894.294702455, -530904.865092266, -530906.133809939, -530906.286088574, -530906.286088574, -160030.097183891, -112644.501693967, -106957.015848775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4799.70914537688, 17130.8016324264, 35629.4215041685, 39465.7705054018, 39926.2307025596, 39981.4977267794, 39988.1311860555, 39988.9273711693, 39989.0229337874, 39989.0344037506, 39989.0344037506, 12053.8204756809, 8484.63273399982, 8056.23873473138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7359.08115614325, -26265.5414452032, -54628.2694334021, -60510.2932786507, -61216.2868831428, -61301.0242087125, -61311.1948594082, -61312.4155981426, -61312.5621180756, -61312.5797042225, -61312.5797042225, -18481.3371884333, -13008.9342871362, -12352.1056935832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -49.6819288477885, -177.321425534205, -368.801177413631, -408.511337413251, -413.277574295432, -413.849644869242, -413.918307998983, -413.926549334234, -413.927538505671, -413.927657231593, -413.927657231593, -124.769446038958, -87.8246800009164, -83.3903612649624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -275392.804795266, -982913.623941018, -2044308.52455234, -2264426.63580097, -2290846.45028369, -2294017.50510213, -2294398.11294736, -2294443.79564291, -2294449.27873712, -2294449.93684895, -2294449.93684895, -691611.789121386, -486822.583515208, -462242.630555009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1498203.20023382, 5321595.5654321, 11057298.3880818, 12246801.0616653, 12389571.8667777, 12406708.0222863, 12408764.8001085, 12409011.6661578, 12409041.2964103, 12409044.8528, 12409044.8528, 3740435.37579296, 2632876.48032787, 2499941.02862475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2942839.89948694, -10503387.8152093, -21845424.3834961, -24197600.4356763, -24479921.8429281, -24513807.6470619, -24517874.8119751, -24518362.975997, -24518421.5681901, -24518428.6007549, -24518428.6007549, -7390544.46064796, -5202172.67043315, -4939511.97255268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 645070.655715192, 2302343.14356323, 4788518.13647602, 5304115.24680541, 5366000.11364103, 5373427.88363147, 5374319.40638739, 5374426.41196582, 5374439.25537755, 5374440.7969161, 5374440.7969161, 1620007.72184502, 1140316.51407371, 1082741.27573271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 618.675580010241, 2208.13560050618, 4592.58099748667, 5087.08084561722, 5146.43350031353, 5153.55733995234, 5154.41238327701, 5154.51501038881, 5154.52732827233, 5154.52880673403, 5154.52880673403, 1553.7200584986, 1093.65691105206, 1038.43754297315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4254.14767837899, -15183.6200457175, -31579.5845504392, -34979.872922656, -35387.9946690772, -35436.9797378916, -35442.8592015267, -35443.5648878403, -35443.6495882831, -35443.6597545069, -35443.6597545069, -10683.7166251224, -7520.22248723356, -7140.5221174362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -63722.3627593338, -227433.605436512, -473026.771670258, -523959.279312614, -530072.485515492, -530806.226927584, -530894.29470118, -530904.865090991, -530906.133808663, -530906.286087298, -530906.286087298, -160030.097183506, -112644.501693696, -106957.015848518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2942839.89948691, -10503387.8152093, -21845424.3834959, -24197600.4356761, -24479921.8429278, -24513807.6470617, -24517874.8119749, -24518362.9759967, -24518421.5681899, -24518428.6007547, -24518428.6007547, -7390544.4606479, -5202172.6704331, -4939511.97255264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6476905.27290752, 23091246.8110861, 48015428.4159879, 53184346.9552884, 53804749.6477791, 53879213.8704058, 53888151.4854718, 53889224.2283308, 53889352.9849658, 53889368.4390618, 53889368.4390618, 16243772.3839768, 11433921.9810388, 10856616.6670215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1394711.85469266, -4977912.49291574, -10353289.1353573, -11468065.3163082, -11601867.0272325, -11617926.6615807, -11619854.2292749, -11620085.5867974, -11620113.3556293, -11620116.6886008, -11620116.6886008, -3502630.22249221, -2465486.44894894, -2341002.61645788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 186.582058837218, 665.93623515475, 1385.0445137556, 1534.17727855192, 1552.07703226534, 1554.22546144144, 1554.48332800199, 1554.51427859779, 1554.51799346248, 1554.51843934145, 1554.51843934145, 468.575610122761, 329.828370019501, 313.175145426922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9024.62897432407, 32210.1035881111, 66992.0405395059, 74205.3164492548, 75071.0944184879, 75175.009962741, 75187.4824911734, 75188.9795142282, 75189.1591953601, 75189.1807617007, 75189.1807617007, 22664.1353093051, 15953.1880138001, 15147.7023518307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4799.7091453348, 17130.8016322762, 35629.4215038562, 39465.7705050558, 39926.2307022096, 39981.4977264289, 39988.1311857049, 39988.9273708187, 39989.0229334368, 39989.0344034, 39989.0344034, 12053.8204755752, 8484.63273392544, 8056.23873466075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 645070.655715183, 2302343.1435632, 4788518.13647595, 5304115.24680533, 5366000.11364095, 5373427.88363139, 5374319.40638731, 5374426.41196574, 5374439.25537747, 5374440.79691602, 5374440.79691602, 1620007.721845, 1140316.51407369, 1082741.27573269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1394711.85469267, -4977912.49291577, -10353289.1353574, -11468065.3163083, -11601867.0272325, -11617926.6615808, -11619854.229275, -11620085.5867975, -11620113.3556294, -11620116.6886009, -11620116.6886009, -3502630.22249223, -2465486.44894895, -2341002.61645789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 314271.580980096, 1095985.8250318, 2268682.78308526, 2511883.3480447, 2541073.64852417, 2544577.23266356, 2544997.75254928, 2545048.22571255, 2545054.28378565, 2545055.01090968, 2545055.01090968, 767151.211748886, 539994.460338555, 512729.828651889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 21.6627091614893, 77.3170961460998, 160.80761818252, 178.122357500784, 180.200569956861, 180.450008711509, 180.479947754622, 180.483541207066, 180.483972513451, 180.484024281271, 180.484024281271, 54.4029647090161, 38.2940144270466, 36.3605275569895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1950.88924759547, -6962.98373404194, -14481.9307181313, -16041.2527082437, -16228.4113089781, -16250.8751375209, -16253.5713726435, -16253.8949899567, -16253.9338323278, -16253.9384944078, -16253.9384944078, -4899.39453541732, -3448.66288127071, -3274.53790377864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7359.08115614631, -26265.5414452141, -54628.2694334248, -60510.2932786758, -61216.2868831682, -61301.024208738, -61311.1948594337, -61312.4155981681, -61312.5621181011, -61312.579704248, -61312.579704248, -18481.337188441, -13008.9342871416, -12352.1056935883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 618.675580010497, 2208.1356005071, 4592.58099748857, 5087.08084561933, 5146.43350031566, 5153.55733995448, 5154.41238327915, 5154.51501039095, 5154.52732827447, 5154.52880673617, 5154.52880673617, 1553.72005849924, 1093.65691105252, 1038.43754297358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 186.582058838832, 665.936235160507, 1385.04451376758, 1534.17727856518, 1552.07703227876, 1554.22546145488, 1554.48332801543, 1554.51427861123, 1554.51799347593, 1554.51843935489, 1554.51843935489, 468.575610126812, 329.828370022352, 313.175145429629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 21.6627091612675, 77.3170961453082, 160.807618180874, 178.12235749896, 180.200569955016, 180.450008709662, 180.479947752774, 180.483541205218, 180.483972511603, 180.484024279423, 180.484024279423, 54.4029647084591, 38.2940144266546, 36.3605275566172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8827.19931939166, 5814.11806312721, 1294.01209029108, 356.606805216409, 244.094147415066, 230.589745032148, 228.968870658691, 228.774324194506, 228.750973633015, 228.748170967213, 228.748170967213, 68.9510686082389, 48.5343336455358, 46.0838022149429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0130420379784883, 0.04654877175365, 0.0968142556839135, 0.107238597629928, 0.108489785815924, 0.108639960463387, 0.108657985269722, 0.108660148708417, 0.108660408376505, 0.10866043954333, 0.10866043954333, 0.0327533147672361, 0.0230549183291526, 0.021890862208461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -49.6819288382489, -177.321425500156, -368.801177342817, -408.511337334812, -413.277574216077, -413.849644789777, -413.918307919505, -413.926549254754, -413.927538426191, -413.927657152114, -413.927657152114, -124.769446015001, -87.8246799840529, -83.3903612489504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4254.14767838022, -15183.6200457218, -31579.5845504483, -34979.8729226662, -35387.9946690875, -35436.9797379019, -35442.8592015369, -35443.5648878506, -35443.6495882934, -35443.6597545172, -35443.6597545172, -10683.7166251255, -7520.22248723573, -7140.52211743827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9024.62897431974, 32210.1035880956, 66992.0405394737, 74205.3164492192, 75071.0944184518, 75175.0099627048, 75187.4824911373, 75188.979514192, 75189.159195324, 75189.1807616646, 75189.1807616646, 22664.1353092942, 15953.1880137925, 15147.7023518234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1950.88924759473, -6962.9837340393, -14481.9307181258, -16041.2527082376, -16228.4113089719, -16250.8751375147, -16253.5713726373, -16253.8949899505, -16253.9338323216, -16253.9384944016, -16253.9384944016, -4899.39453541546, -3448.6628812694, -3274.5379037774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0130420379328024, 0.0465487715905908, 0.0968142553447756, 0.107238597254273, 0.108489785435887, 0.108639960082824, 0.108657984889095, 0.108660148327783, 0.10866040799587, 0.108660439162695, 0.108660439162695, 0.0327533146525021, 0.0230549182483918, 0.0218908621317779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8825.08399716533, 5806.56819617689, 1278.30953312853, 339.213496788637, 226.497905505309, 212.969145903823, 211.345348039917, 211.150450681956, 211.127058004219, 211.124250283389, 211.124250283389, 63.638722882268, 44.7949961855302, 42.5332660595226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 4692760.57110496, 16723396.5842524, 34771283.4731257, 38514156.9047954, 38963397.6380367, 39017318.0390568, 39023789.869038, 39024566.6544942, 39024659.8886562, 39024671.079145, 39024671.079145, 11763134.2272085, 8280019.92560125, 7861956.94501064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1562744.40620154, -5577643.06418623, -11600636.093849, -12849718.6445467, -12999640.5618112, -13017635.034045, -13019794.831871, -13020054.0629608, -13020085.1773351, -13020088.9118574, -13020088.9118574, -3924621.25332573, -2762524.13263504, -2623042.6962126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 957089.646625298, 3415980.5071896, 7104711.84899494, 7869701.93458342, 7961520.34983203, 7972540.91276166, 7973863.6627455, 7974022.42664267, 7974041.48237909, 7974043.76955582, 7974043.76955582, 2403601.22460053, 1691884.63283262, 1606460.40212248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -154667.255196479, -552028.047440091, -1148133.0766878, -1271756.72804343, -1286594.73440268, -1288375.67543057, -1288589.43399544, -1288615.09050137, -1288618.1699396, -1288618.53955111, -1288618.53955111, -388425.896473419, -273411.329013959, -259606.633353741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8142.85626553596, -29062.9392701052, -60446.4248447413, -66954.9105790413, -67736.095665031, -67829.8578953692, -67841.1117659252, -67842.4625188034, -67842.6246437655, -67842.6441029159, -67842.6441029159, -20449.6823893142, -14394.4440644636, -13667.6602833212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1581.34766420285, 5644.04057138608, 11738.7326535787, 13002.6845615835, 13154.3911827931, 13172.5998652383, 13174.7853737793, 13175.0476908139, 13175.0791755807, 13175.0829545596, 13175.0829545596, 3971.34082016169, 2795.40983612585, 2654.26798157114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1562744.40620132, -5577643.06418545, -11600636.0938474, -12849718.6445449, -12999640.5618094, -13017635.0340432, -13019794.8318691, -13020054.062959, -13020085.1773333, -13020088.9118556, -13020088.9118556, -3924621.25332518, -2762524.13263465, -2623042.69621224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1382941.4364768, 4910210.96879939, 10201681.9663725, 11299057.3174711, 11430770.4828689, 11446579.4382293, 11448476.9180206, 11448704.6642237, 11448731.9996047, 11448735.2805509, 11448735.2805509, 3450971.04244357, 2429123.7727928, 2306475.91278388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2703382.70235811, -9648733.16443285, -20067874.7132358, -22228655.5472437, -22488004.6232851, -22519133.1589445, -22522869.3809781, -22523317.8233731, -22523371.6479531, -22523378.108282, -22523378.108282, -6789180.09077133, -4778874.85975058, -4537586.71241944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 435890.61828827, 1555751.71102284, 3235723.26953698, 3584125.32630074, 3625942.50187473, 3630961.63462391, 3631564.05918291, 3631636.36556878, 3631645.04418813, 3631646.08584487, 3631646.08584487, 1094680.34431653, 770540.817443987, 731635.767251108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2061.86771017954, 7359.0806579213, 15305.7511417295, 16953.7768639218, 17151.5821857832, 17175.3238937128, 17178.173507111, 17178.515533748, 17178.5565857098, 17178.5615129973, 17178.5615129973, 5178.10193708227, 3644.8438305511, 3460.81356380524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3740.89115088788, -13351.7390936253, -27769.5551082675, -30759.6037957498, -31118.4862664809, -31161.5613603205, -31166.7314754992, -31167.352021819, -31167.4265032806, -31167.4354429648, -31167.4354429648, -9394.74226168453, -6612.91893983324, -6279.02884932632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 957089.646624339, 3415980.50718617, 7104711.84898782, 7869701.93457553, 7961520.34982406, 7972540.91275367, 7973863.66273751, 7974022.42663468, 7974041.4823711, 7974043.76954783, 7974043.76954783, 2403601.22459812, 1691884.63283093, 1606460.40212087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2703382.70235776, -9648733.16443161, -20067874.7132332, -22228655.5472409, -22488004.6232822, -22519133.1589416, -22522869.3809752, -22523317.8233702, -22523371.6479502, -22523378.1082792, -22523378.1082792, -6789180.09077046, -4778874.85974997, -4537586.71241886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 7972129.01622413, 28427899.6304602, 59114842.0221191, 65478874.6694938, 66242721.6830443, 66334402.9003539, 66345406.9960148, 66346727.7695044, 66346886.2961716, 66346905.3234343, 66346905.3234343, 19998824.6229805, 14077087.2089604, 13366326.9584462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1267405.51899374, -4523539.2137536, -9408262.89368656, -10421284.6726484, -10542873.2475971, -10557466.9926331, -10559218.6160424, -10559428.8557416, -10559454.0898935, -10559457.1186384, -10559457.1186384, -3182917.57544365, -2240442.08263414, -2127320.86996657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 311.17398357034, 1110.62141981039, 2309.92101520108, 2558.63858639593, 2588.49106901213, 2592.07413197817, 2592.50419135995, 2592.55580950722, 2592.56200500775, 2592.56274862659, 2592.56274862659, 781.471381088206, 550.074366383866, 522.300794433492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10163.7616363046, 36275.8198793164, 75448.1024660838, 83571.873224103, 84546.9339090667, 84663.9661798781, 84678.0130516498, 84679.6990362521, 84679.9013976124, 84679.9256861617, 84679.9256861617, 25524.9129501177, 17966.8771727605, 17059.7191839933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -154667.25519631, -552028.047439488, -1148133.07668655, -1271756.72804205, -1286594.73440128, -1288375.67542916, -1288589.43399403, -1288615.09049997, -1288618.1699382, -1288618.5395497, -1288618.5395497, -388425.896472995, -273411.329013661, -259606.633353458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 435890.618288214, 1555751.71102264, 3235723.26953657, 3584125.32630029, 3625942.50187426, 3630961.63462344, 3631564.05918245, 3631636.36556832, 3631645.04418767, 3631646.08584441, 3631646.08584441, 1094680.34431639, 770540.817443889, 731635.767251015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1267405.51899374, -4523539.21375362, -9408262.8936866, -10421284.6726485, -10542873.2475972, -10557466.9926332, -10559218.6160424, -10559428.8557417, -10559454.0898936, -10559457.1186385, -10559457.1186385, -3182917.57544367, -2240442.08263415, -2127320.86996658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 213129.239719522, 734995.329088318, 1517878.30732603, 1680237.03205623, 1699724.23991337, 1702063.2042696, 1702343.93993475, 1702377.6354092, 1702381.67972967, 1702382.16515177, 1702382.16515177, 513145.898693758, 361201.205693233, 342963.948531901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.70997463639718, -23.9487937650244, -49.8097920855792, -55.1729930035843, -55.8167145605407, -55.8939776445134, -55.9032511946694, -55.9043642583484, -55.9044978545152, -55.904513889479, -55.904513889479, -16.8511939398264, -11.8614834190778, -11.2625902815125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
