0.0001, 3.74104177246121e-05, 3.45213501692279e-05, 9.61438077515836e-05, 0.000532399119534884, 0.00336359430507296, 0.0167879601339884, 0.0529782064978631, 0.0989968130899692, 0.141138108214531, 0.147799913256068, 0.147799913256068, 0.493659767208756, 0.5694500878172, 0.575273184927792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.36953919053822e-05, -7.95393525830678e-06, -4.68085357527563e-06, 1.43992473796077e-06, -1.49575419405185e-05, -0.000429085793030484, -0.00146620421511333, -0.00242172821984153, -0.0110740469644732, -0.0147746538329732, -0.0147746538329732, -0.049373210474237, -0.0411182263323447, -0.0405261162715941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.04591476749936e-06, 4.68294667979643e-06, 1.74231560120056e-05, 1.96416685709572e-05, -0.000453593798249758, -0.00568362261861478, -0.0180712959709652, -0.0129110372237937, -0.0862028851448391, -0.126965800373817, -0.126965800373817, -0.421012619734316, -0.348830361152881, -0.347623584672952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.94918816823046e-07, 1.61342004083593e-06, 1.86524647655577e-05, 0.000213444474675301, 0.00134143030641201, 0.00239756708788363, -0.0110803144994895, -0.0517725910032975, -0.0648583562260385, -0.0576767191278716, -0.0576767191278716, -0.192862297720407, -0.276252530612521, -0.283283261417245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.07480219228781e-07, -7.60926202517255e-07, -1.09353232495493e-05, -0.000167676129560532, -0.00144149227617609, -0.00594097713676451, -0.0128016314426858, -0.0144779893007503, 0.00232924451652573, 0.00862213533351754, 0.00862213533351754, 0.0301184831204854, -0.00779296701777608, -0.0108737430710559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.15634637201185e-05, -7.21475041521466e-06, -7.06410132437564e-06, -1.29503951272083e-05, 2.53249265887054e-06, 0.000471242850421306, 0.00111432319715178, -0.00155006110216591, -0.00775700039782387, -0.0107781816254511, -0.0107781816254511, -0.0354656183615822, -0.0340569039246389, -0.0356137840366793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.36953919053822e-05, -7.95393525830678e-06, -4.68085357527563e-06, 1.43992473796077e-06, -1.49575419405185e-05, -0.000429085793030484, -0.00146620421511333, -0.00242172821984153, -0.0110740469644732, -0.0147746538329732, -0.0147746538329732, -0.049373210474237, -0.0411182263323447, -0.0405261162715941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 1.1724686363421e-05, 8.85342444300793e-06, 1.53556365626015e-05, 4.9418962854501e-05, 0.000218525832557243, 0.00091734932961693, 0.00326667780982205, 0.0101153006959142, 0.020728181649172, 0.0247936694614163, 0.0247936694614163, 0.0827629832985306, 0.11295090114265, 0.119117364652499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.17654439778106e-05, 1.73975631133088e-05, 6.52482418075412e-05, 0.00026673759316935, 0.00131327761295211, 0.00683232178555668, 0.031150862975904, 0.110648187348714, 0.227304777005069, 0.272596200490324, 0.272596200490324, 0.908726375689708, 1.23594723785322, 1.3053053029913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.83522566181381e-08, -2.37412323888256e-07, -3.56560870993356e-06, -5.64048064868811e-05, -0.000558412933498741, -0.00368340204555265, -0.0158223592952762, -0.0502805350217067, -0.0920070597155036, -0.106737824360272, -0.106737824360272, -0.356552902576748, -0.523734606396744, -0.555247658683601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.22350300277336e-08, -3.06917501539326e-08, 1.16421236114788e-06, 1.92419417757062e-05, 7.28096308753851e-05, 9.67526070983784e-05, -0.00106884682539797, -0.0101463315892998, -0.0284430851569541, -0.0353945638454917, -0.0353945638454917, -0.118744073456521, -0.168261742784591, -0.177683206611477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.91326937177568e-06, 4.00517066491229e-06, 1.14146304997636e-05, -9.84740570398942e-06, -0.000346082758187578, -0.00258464840016678, -0.0194134277121831, -0.0668278805247166, -0.130189490892641, -0.163266210461951, -0.163266210461951, -0.533569023287346, -0.547881856714417, -0.577696312443067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.04591476749936e-06, 4.68294667979643e-06, 1.74231560120056e-05, 1.96416685709572e-05, -0.000453593798249758, -0.00568362261861478, -0.0180712959709652, -0.0129110372237937, -0.0862028851448391, -0.126965800373817, -0.126965800373817, -0.421012619734316, -0.348830361152881, -0.347623584672952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.17654439778106e-05, 1.73975631133088e-05, 6.52482418075412e-05, 0.00026673759316935, 0.00131327761295211, 0.00683232178555668, 0.031150862975904, 0.110648187348714, 0.227304777005069, 0.272596200490324, 0.272596200490324, 0.908726375689708, 1.23594723785322, 1.3053053029913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.00011088280032862, 0.000163478658064187, 0.000612033521446232, 0.00252298448109144, 0.0129224117325505, 0.0745132866564053, 0.378455172573764, 1.35395875309211, 2.65161381751136, 3.15660656615491, 3.15660656615491, 10.5019559354717, 14.1347407178661, 14.9460558826689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.69812711853699e-08, -5.86253839476687e-07, -1.68670815769105e-05, -0.000343636520216244, -0.00394353194506728, -0.0282632081091967, -0.142471611017231, -0.543718452616047, -1.03068104578388, -1.19693042844351, -1.19693042844351, -3.99976904461509, -5.80438358352742, -6.15463012675646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.77456263980349e-08, 8.32177342187496e-08, 3.74145405453906e-06, 7.19350757334644e-05, 0.000653418681896817, 0.00459313096757994, 0.00547447668640431, -0.0833378799615014, -0.281432299875191, -0.358294283864972, -0.358294283864972, -1.20319991891704, -1.72969408837727, -1.82810556156092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.71766829477204e-07, -1.04337304597164e-06, -1.12743995116845e-05, -0.000157537037742481, -0.00148755808473684, -0.00797615021743899, -0.0272854894854687, -0.0391644325598361, -0.0286299912574697, -0.020528904250428, -0.020528904250428, -0.0674818170729601, -0.125307586424798, -0.12824534554557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.94918816823046e-07, 1.61342004083593e-06, 1.86524647655577e-05, 0.000213444474675301, 0.00134143030641201, 0.00239756708788363, -0.0110803144994895, -0.0517725910032975, -0.0648583562260385, -0.0576767191278716, -0.0576767191278716, -0.192862297720407, -0.276252530612521, -0.283283261417245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.83522566181381e-08, -2.37412323888256e-07, -3.56560870993356e-06, -5.64048064868811e-05, -0.000558412933498741, -0.00368340204555265, -0.0158223592952762, -0.0502805350217067, -0.0920070597155036, -0.106737824360272, -0.106737824360272, -0.356552902576748, -0.523734606396744, -0.555247658683601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.69812711853699e-08, -5.86253839476687e-07, -1.68670815769105e-05, -0.000343636520216244, -0.00394353194506728, -0.0282632081091967, -0.142471611017231, -0.543718452616047, -1.03068104578388, -1.19693042844351, -1.19693042844351, -3.99976904461509, -5.80438358352742, -6.15463012675646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113493062540514, 0.000173924374556175, 0.000876340163820926, 0.00588003223572506, 0.0243457597623572, 0.0657582626921766, 0.184949784144024, 0.452338224157156, 0.692141723622492, 0.756936809911772, 0.756936809911772, 2.52525712729258, 3.70483340574364, 3.91453869584239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.23751219945962e-09, -1.53372890082944e-07, -1.03301515905039e-05, -0.000270880032322093, -0.00130877461438655, 0.00215123271741674, 0.0272866223841584, 0.0898634385518846, 0.161709923311413, 0.187128748998684, 0.187128748998684, 0.625063225747076, 0.947279821371621, 1.00238735226051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.13777954110163e-07, 3.87139847775653e-07, 2.8181742538452e-06, 2.26031626766278e-05, 0.000335240991104666, 0.00144087252056315, -0.00243748919499656, -0.0054834051225677, 0.00535073277846864, 0.0103699578927529, 0.0103699578927529, 0.0355341160923795, 0.0381145521703105, 0.0398908654024444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.07480219228781e-07, -7.60926202517255e-07, -1.09353232495493e-05, -0.000167676129560532, -0.00144149227617609, -0.00594097713676451, -0.0128016314426858, -0.0144779893007503, 0.00232924451652573, 0.00862213533351754, 0.00862213533351754, 0.0301184831204854, -0.00779296701777608, -0.0108737430710559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.22350300277336e-08, -3.06917501539326e-08, 1.16421236114788e-06, 1.92419417757062e-05, 7.28096308753851e-05, 9.67526070983784e-05, -0.00106884682539797, -0.0101463315892998, -0.0284430851569541, -0.0353945638454917, -0.0353945638454917, -0.118744073456521, -0.168261742784591, -0.177683206611477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.77456263980349e-08, 8.32177342187496e-08, 3.74145405453906e-06, 7.19350757334644e-05, 0.000653418681896817, 0.00459313096757994, 0.00547447668640431, -0.0833378799615014, -0.281432299875191, -0.358294283864972, -0.358294283864972, -1.20319991891704, -1.72969408837727, -1.82810556156092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.23751219945962e-09, -1.53372890082944e-07, -1.03301515905039e-05, -0.000270880032322093, -0.00130877461438655, 0.00215123271741674, 0.0272866223841584, 0.0898634385518846, 0.161709923311413, 0.187128748998684, 0.187128748998684, 0.625063225747076, 0.947279821371621, 1.00238735226051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113483452272852, 0.000173702179210924, 0.000861507909477929, 0.0054800634951439, 0.0207745484149878, 0.0452007650190404, 0.073723704335981, 0.105050860166991, 0.140341205425491, 0.152870920487426, 0.152870920487426, 0.509503943366076, 0.725998802957102, 0.766000762171632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 1.60949452381135e-05, 1.71473125908901e-05, 5.2955264754103e-05, 0.000286092669607459, 0.00161860987675794, 0.00763177191217976, 0.0222291569192779, 0.0335709564779706, 0.0371144855858352, 0.0387061184830263, 0.0387061184830263, 0.12666936048927, 0.160289576771564, 0.168487860910271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.0058004908919e-06, 1.12032176415658e-06, -9.68334160224438e-06, -8.79282292378332e-05, -0.000414139254716514, 0.000882669352323108, 0.0109058480998515, 0.0217256929205925, 0.0315348010505888, 0.0347758342515186, 0.0347758342515186, 0.115119665470594, 0.139826511424181, 0.143683716135994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.0532619313785e-06, -5.14386271704692e-06, -5.65930867638772e-06, -9.45495155418311e-06, 3.53022328328453e-05, 0.000612235099773909, 0.00129953026140942, -0.000243593256805592, -0.0035961004056791, -0.00537420978263017, -0.00537420978263017, -0.0174547485685844, -0.0122189294891463, -0.0126337700273041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.77973541278876e-06, 3.5983490337415e-06, 8.44997690206776e-06, -1.56976913385035e-05, -0.000343340316175618, -0.00284807862100498, -0.0200403189190412, -0.0521647236641135, -0.0824985912390111, -0.0997014207175596, -0.0997014207175596, -0.32340258046391, -0.314628721316655, -0.330851601799245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.09765757718754e-07, -1.12732532234855e-06, -1.27566757414279e-05, -0.000173307579192274, -0.00150526779593847, -0.00791213213333699, -0.0235849409897905, -0.0296361682341004, -0.0192941792447129, -0.0100204586019589, -0.0100204586019589, -0.0356310707611487, -0.119004168499961, -0.122453471840093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.09794805547328e-07, 4.15059781054761e-07, 3.40662846064892e-06, 3.3064209637303e-05, 0.000407185511139218, 0.00124879418560476, -0.00306260974206042, -0.00756569506225892, -0.0012118888393738, 0.00210780979235936, 0.00210780979235936, 0.00775060389428886, -0.00106942225712887, -0.00141493832271807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.0058004908919e-06, 1.12032176415658e-06, -9.68334160224438e-06, -8.79282292378332e-05, -0.000414139254716514, 0.000882669352323108, 0.0109058480998515, 0.0217256929205925, 0.0315348010505888, 0.0347758342515186, 0.0347758342515186, 0.115119665470594, 0.139826511424181, 0.143683716135994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 4.53478916741935e-05, 4.13304652054587e-05, 0.000108867803830002, 0.000575291707229186, 0.00349013220845861, 0.0165512941477639, 0.0502892528443262, 0.0899055496303623, 0.124218213518056, 0.129703448457181, 0.129703448457181, 0.43292268930102, 0.504923634065914, 0.51079013790745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.76519875066213e-05, -1.01227332347789e-05, -5.71606848584541e-06, -3.11629233602292e-06, -6.26735100674985e-05, -0.000654590925966809, -0.00201635160576921, -0.003238831770494, -0.0101230196735985, -0.0131040085957286, -0.0131040085957286, -0.0436732008785937, -0.0386754454715021, -0.0384061805027701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.0326319616357e-06, 7.61376263771825e-06, 2.32062751819355e-05, -6.67132674366196e-06, -0.000794338691331096, -0.00755844304128768, -0.0262091933984159, -0.0351391808975983, -0.0922353132756105, -0.121915386700519, -0.121915386700519, -0.403514559661249, -0.385126484893069, -0.389131191554517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.64623479310064e-07, 1.57569203044376e-06, 1.63159252601278e-05, 0.000151734621341493, 0.000723481420718467, -4.24706193965399e-05, -0.0130395422414275, -0.0486940337745952, -0.0455656962362467, -0.0307698282430347, -0.0307698282430347, -0.104209272749808, -0.189161323592633, -0.193626841866601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.46757285447895e-07, -9.60494863832923e-07, -1.43179644899799e-05, -0.000221715213694935, -0.00170728360145657, -0.00549489891272531, -0.00941005929270174, -0.0104851743249337, 0.00343903907603674, 0.0089772344458872, 0.0089772344458872, 0.0310146985346779, -0.000880073370033945, -0.00371248833449781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.0532619313785e-06, -5.14386271704692e-06, -5.65930867638772e-06, -9.45495155418311e-06, 3.53022328328453e-05, 0.000612235099773909, 0.00129953026140942, -0.000243593256805592, -0.0035961004056791, -0.00537420978263017, -0.00537420978263017, -0.0174547485685844, -0.0122189294891463, -0.0126337700273041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.76519875066213e-05, -1.01227332347789e-05, -5.71606848584541e-06, -3.11629233602292e-06, -6.26735100674985e-05, -0.000654590925966809, -0.00201635160576921, -0.003238831770494, -0.0101230196735985, -0.0131040085957286, -0.0131040085957286, -0.0436732008785937, -0.0386754454715021, -0.0384061805027701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 1.59563375584466e-05, 1.19705152093551e-05, 1.94042018153965e-05, 5.5864498691928e-05, 0.000229044223745612, 0.000924788396705032, 0.00307914224305899, 0.0085573085803047, 0.0164973802558314, 0.0195539408254192, 0.0195539408254192, 0.0651884783662514, 0.0880379898621627, 0.092810924822721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.36141528292615e-05, 1.96652167676474e-05, 6.56105712353229e-05, 0.000233172039868707, 0.00107016549216526, 0.00546895083218945, 0.0239995397984774, 0.0778305696988536, 0.152273857882528, 0.181663021969123, 0.181663021969123, 0.604453685729373, 0.803879149354122, 0.848445302862322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.87711936201138e-08, -3.53420631870718e-07, -4.91810868703837e-06, -7.54064542934553e-05, -0.000755266814788684, -0.00493529605047152, -0.0207976506854104, -0.064595354403789, -0.119105759809904, -0.139308859295274, -0.139308859295274, -0.464493696693377, -0.656649162314622, -0.695452196290787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.0485896681835e-07, -8.33054625663363e-08, 1.40650769345447e-06, 1.83095567961556e-05, 4.81765075266627e-05, 8.1220987591075e-08, -0.00133901862641014, -0.00998974384250866, -0.0264036809230551, -0.0325677886856289, -0.0325677886856289, -0.109212010090838, -0.154716606384162, -0.163358200072991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.77973541278876e-06, 3.5983490337415e-06, 8.44997690206776e-06, -1.56976913385035e-05, -0.000343340316175618, -0.00284807862100498, -0.0200403189190412, -0.0521647236641135, -0.0824985912390111, -0.0997014207175596, -0.0997014207175596, -0.32340258046391, -0.314628721316655, -0.330851601799245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.0326319616357e-06, 7.61376263771825e-06, 2.32062751819355e-05, -6.67132674366196e-06, -0.000794338691331096, -0.00755844304128768, -0.0262091933984159, -0.0351391808975983, -0.0922353132756105, -0.121915386700519, -0.121915386700519, -0.403514559661249, -0.385126484893069, -0.389131191554517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.36141528292615e-05, 1.96652167676474e-05, 6.56105712353229e-05, 0.000233172039868707, 0.00107016549216526, 0.00546895083218945, 0.0239995397984774, 0.0778305696988536, 0.152273857882528, 0.181663021969123, 0.181663021969123, 0.604453685729373, 0.803879149354122, 0.848445302862322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000109117375220413, 0.000157299077761481, 0.000526544557606, 0.00194009055547761, 0.00954756722222472, 0.0548478670723895, 0.266075948975905, 0.838821312289809, 1.54062868919395, 1.82311654602123, 1.82311654602123, 6.04724387357391, 7.87818760303388, 8.3241699080013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.47709920108298e-07, -9.63803352427088e-07, -2.43113321422784e-05, -0.000448332820018422, -0.00476001718561491, -0.0324482346799525, -0.159650258694989, -0.582007308753911, -1.10129708329859, -1.2944023142776, -1.2944023142776, -4.31118926816974, -5.95705536064994, -6.31344525424363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.63996095816924e-08, 2.13436277858892e-07, 6.98941038589529e-06, 8.9262057939297e-05, 0.000864676885923295, 0.00590649174438855, 0.0112484364210447, -0.0543468079271727, -0.206169002651765, -0.264959756411418, -0.264959756411418, -0.890255196846648, -1.26517255495452, -1.33711741364701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.09765757718754e-07, -1.12732532234855e-06, -1.27566757414279e-05, -0.000173307579192274, -0.00150526779593847, -0.00791213213333699, -0.0235849409897905, -0.0296361682341004, -0.0192941792447129, -0.0100204586019589, -0.0100204586019589, -0.0356310707611487, -0.119004168499961, -0.122453471840093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.64623479310064e-07, 1.57569203044376e-06, 1.63159252601278e-05, 0.000151734621341493, 0.000723481420718467, -4.24706193965399e-05, -0.0130395422414275, -0.0486940337745952, -0.0455656962362467, -0.0307698282430347, -0.0307698282430347, -0.104209272749808, -0.189161323592633, -0.193626841866601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.87711936201138e-08, -3.53420631870718e-07, -4.91810868703837e-06, -7.54064542934553e-05, -0.000755266814788684, -0.00493529605047152, -0.0207976506854104, -0.064595354403789, -0.119105759809904, -0.139308859295274, -0.139308859295274, -0.464493696693377, -0.656649162314622, -0.695452196290787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.47709920108298e-07, -9.63803352427088e-07, -2.43113321422784e-05, -0.000448332820018422, -0.00476001718561491, -0.0324482346799525, -0.159650258694989, -0.582007308753911, -1.10129708329859, -1.2944023142776, -1.2944023142776, -4.31118926816974, -5.95705536064994, -6.31344525424363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113491945634468, 0.000173902661117618, 0.000875550740861456, 0.00589382004195268, 0.0254169014280603, 0.0783412783567977, 0.247799923658835, 0.686999021618492, 1.1402434324766, 1.28384293986448, 1.28384293986448, 4.28188335412111, 6.12761881843745, 6.48215662005881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.43547804363383e-09, -1.59777662315274e-07, -9.9608153564543e-06, -0.000237327679595759, -0.00101220739152125, 0.00240745332360918, 0.0288566358000258, 0.116422759377517, 0.233493033042529, 0.275307316808495, 0.275307316808495, 0.920882641049794, 1.37025274675285, 1.44987225551921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.09794805547328e-07, 4.15059781054761e-07, 3.40662846064892e-06, 3.3064209637303e-05, 0.000407185511139218, 0.00124879418560476, -0.00306260974206042, -0.00756569506225892, -0.0012118888393738, 0.00210780979235936, 0.00210780979235936, 0.00775060389428886, -0.00106942225712887, -0.00141493832271807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.46757285447895e-07, -9.60494863832923e-07, -1.43179644899799e-05, -0.000221715213694935, -0.00170728360145657, -0.00549489891272531, -0.00941005929270174, -0.0104851743249337, 0.00343903907603674, 0.0089772344458872, 0.0089772344458872, 0.0310146985346779, -0.000880073370033945, -0.00371248833449781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.0485896681835e-07, -8.33054625663363e-08, 1.40650769345447e-06, 1.83095567961556e-05, 4.81765075266627e-05, 8.1220987591075e-08, -0.00133901862641014, -0.00998974384250866, -0.0264036809230551, -0.0325677886856289, -0.0325677886856289, -0.109212010090838, -0.154716606384162, -0.163358200072991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.63996095816924e-08, 2.13436277858892e-07, 6.98941038589529e-06, 8.9262057939297e-05, 0.000864676885923295, 0.00590649174438855, 0.0112484364210447, -0.0543468079271727, -0.206169002651765, -0.264959756411418, -0.264959756411418, -0.890255196846648, -1.26517255495452, -1.33711741364701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.43547804363383e-09, -1.59777662315274e-07, -9.9608153564543e-06, -0.000237327679595759, -0.00101220739152125, 0.00240745332360918, 0.0288566358000258, 0.116422759377517, 0.233493033042529, 0.275307316808495, 0.275307316808495, 0.920882641049794, 1.37025274675285, 1.44987225551921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113484994617439, 0.000173739788038278, 0.000865070159758198, 0.00556776507560019, 0.0210149466201969, 0.0448029728113372, 0.0734776366343668, 0.108476226040398, 0.146451581319687, 0.159588570170368, 0.159588570170368, 0.531856163588667, 0.761975270147845, 0.803917200598353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 1.17287538058506e-05, 1.45056060809534e-05, 5.04234474408388e-05, 0.000273169212279889, 0.00148554423259942, 0.00662388954540574, 0.0180096417916223, 0.0259056002608363, 0.0278673429847485, 0.028643448652888, 0.028643448652888, 0.0939165552832257, 0.122640286463486, 0.128956472651921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.624655325671e-06, -4.81735798498551e-06, -1.81889770612388e-05, -0.000115242694745396, -0.000519410216976227, 0.000515993317709493, 0.00911240550915138, 0.0178460179584175, 0.0244886021713045, 0.0265413339133521, 0.0265413339133521, 0.0878176280515932, 0.10886432389203, 0.112141887711627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.36331258032311e-06, -2.39653555010117e-06, -3.50787538631697e-06, -3.89486538613633e-06, 7.38949905357473e-05, 0.000737086420545879, 0.001443809173926, 0.000685730249461179, -0.000745223891579783, -0.00165202634265537, -0.00165202634265537, -0.00508952352987269, 0.00193527307399564, 0.00224141494557899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.11835186460508e-06, 2.46294822211485e-06, 5.2076122737125e-06, -1.72229773938654e-05, -0.000338977315181272, -0.00324456694081233, -0.0196827232636002, -0.0409066774801683, -0.052700465694153, -0.0600655635448966, -0.0600655635448966, -0.193796986312881, -0.189493489549739, -0.198534858793988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.1542400376891e-07, -1.1591458898976e-06, -1.3326657815514e-05, -0.000175619096952161, -0.00142152946578505, -0.00744238057371076, -0.0195151953468623, -0.0242428035025798, -0.0220184049095648, -0.0160710624573086, -0.0160710624573086, -0.0575718103612139, -0.156869315856799, -0.163282912539531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.16891642230324e-07, 4.87333186889258e-07, 5.20078969157239e-06, 5.97778382861762e-05, 0.000515159838088684, 0.000912254580684161, -0.00391664708599508, -0.00954443087373907, -0.00722002363467516, -0.00545708912960936, -0.00545708912960936, -0.017722711852338, -0.0363836251234523, -0.0386459503743088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.624655325671e-06, -4.81735798498551e-06, -1.81889770612388e-05, -0.000115242694745396, -0.000519410216976227, 0.000515993317709493, 0.00911240550915138, 0.0178460179584175, 0.0244886021713045, 0.0265413339133521, 0.0265413339133521, 0.0878176280515932, 0.10886432389203, 0.112141887711627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 4.83438054269613e-05, 4.56667699489e-05, 0.000119007868552813, 0.000598888824529425, 0.00344386388567285, 0.0154553187947256, 0.0457849072890168, 0.0791663440244431, 0.106046114724871, 0.110280917620248, 0.110280917620248, 0.367859575861328, 0.434881468540794, 0.440782860547947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
