0.2, 0.261665852986413, 0.346986934923923, 0.451839083137171, 0.575149963402124, 0.71583808349922, 0.870919930382549, 0.876583782923925, 1.04264630328919, 1.09366683163906, 0.2, 0.299170074020846, 0.44636418615609, 0.661331002017251, 0.969653243314216, 1.4013028668362, 1.98911076489563, 2.75942778614293, 3.73251637221205, 4.91082857203249, 6.28442676534832, 7.8322341598608, 9.50968912105016, 11.2638205792693, 13.0023852590782, 14.6289173995707, 16.0749779627291, 17.3237646856975, 17.3237646863958, 17.3237646870941
0, 5.35103023808297e-06, 0.000116019847952774, 0.000286830957376057, 0.00045636334908312, 0.000727855216285045, 0.000979083379692898, 0.000945494993743036, -0.000634575197990897, -0.000716047635268622, 0, 9.98515394234527e-08, 1.25454216361259e-06, 5.4903583447726e-06, 3.15694346167272e-06, 1.02794548912895e-05, -0.000190386905044495, -0.000629561226218034, -0.00108158769639169, -0.00158138565286295, -0.00441093863539451, -0.00954151086890639, -0.012468426138941, -0.0150665918254374, -0.0107617499145479, 0.000109439108562147, 4.08189663124823e-05, -0.000445415523227257, -0.000445415522559969, -0.000445415521893135
0, -6.84023559781272e-05, -0.000242218148306109, -0.00049690954337808, -0.000863598237253254, -0.00122110851999951, -0.0018734841375372, -0.0018718567976095, -0.00173959068055695, -0.00193194071450827, 0, -1.94538846696267e-07, -1.07612039642666e-06, 1.59230482301159e-06, 5.72452021918607e-06, 0.000111988655511149, 0.000181981470130844, 2.79415430120109e-05, 1.79563729553852e-06, -7.14278893761415e-05, -0.000403900573449379, -0.000921357454771919, 0.000537928954745082, -0.000170089957127053, -0.000705719189265423, -0.00324850898527725, -0.00293267515272223, 0.000326556263128389, 0.00032655626167892, 0.000326556260229386
0, -6.79390972451072e-05, -0.000164614679727938, -0.000405689651941563, -0.000703032758609575, -0.00105484128260674, -0.00055563296684053, -0.000457357465601183, 0.00073458955381226, 0.000414727807929739, 0, -7.11436604662462e-07, 1.07784073516684e-05, -2.24551124072288e-05, -1.27394444847014e-05, -1.9491752734106e-05, 8.37217330390166e-05, 0.00187120915256804, 0.00204468519297593, 0.0018757465612236, 0.00204877767978349, 0.0031872765077015, 0.00221964762966676, -0.00134435368810989, -0.00210204639976145, -0.00371623800706352, -0.000332394643256606, 0.0111864658863083, 0.0111864658611609, 0.011186465836014
0, 5.9913652663839e-06, -0.000837221724021114, -0.00179163845631053, -0.00248475685582515, -0.00333322884611955, -0.00348901830152399, -0.00334345603860409, -0.000375433759421443, -0.00099652403757597, 0, 1.54970003347908e-06, 7.27474790453198e-06, 6.45469296050292e-05, 0.000222825428259115, 0.000136868189759209, -0.000249358973342524, -0.000814973460890984, -0.00140126376058146, -0.00359629121252035, -0.00896038920611123, -0.0113142668448008, -0.00919455014274222, -0.0113063892640676, -0.0121080827192694, -0.0118857416339439, -0.0287277766488444, -0.040471234076005, -0.0404712340770958, -0.0404712340781881
0, -9.70927231868507e-05, -0.000837570939879676, -0.00212738501315506, -0.00353776236409119, -0.00516418970439141, -0.00667609112878893, -0.00675360067433024, -0.0117729523426944, -0.0129423264719798, 0, 5.60699759782495e-07, -1.57868361238807e-07, 1.78882972027985e-05, -5.28490558504982e-06, 2.56773783736269e-05, -0.000222604899598352, -0.000583662893995041, -0.00103878530714939, -0.00192906100008233, -0.00237964856481813, -0.00403055804383577, -0.00610203253581284, -0.00892693510313531, -0.0110307189356748, -0.0189001014515518, -0.0266327073921897, -0.0273576600060793, -0.0273576599964246, -0.0273576599867672
0, 8.52798443129591e-06, -0.000128699586870059, -0.000157113321058816, -0.00142393109714916, -0.00166573432457402, -0.00160369335657027, -0.00147978401247202, 0.00424684423696154, 0.00563556198436053, 0, 1.54708952208183e-06, -1.2780722846563e-05, -5.87968302249773e-05, -5.18192564473004e-05, 0.000652252369529097, 0.000865669205651206, 0.00154787101547851, 0.00227630799774843, 0.00468711205738567, 0.00209336291151496, -0.00410451209593953, -0.0069536951429664, -0.0113898141053511, -0.0188592416057391, -0.0227884637304268, -0.0286234786555135, -0.0395874510380988, -0.0395874510223282, -0.0395874510065569
0, 4.81030578575921e-05, 0.000196613153823714, 0.000372225893150889, 0.000533748874429067, 0.000697736847041491, 0.000292797715884674, 0.000229377731234374, -0.00304997871195776, -0.00317182248156291, 0, -6.76495292588903e-08, 1.71112781884824e-06, 8.58282781343902e-06, 9.78760079128828e-06, 1.16013422463412e-06, 0.000307599806607511, 0.000172561747344951, 0.000616349646442771, 0.00105165116385776, 0.00219895549306754, 0.00334650318294767, 0.00529697538221099, 0.0061635751045918, 0.00982792089136177, 0.0259001553581121, 0.0237404427729703, 0.0221688036314539, 0.0221688036250726, 0.0221688036186923
0, 0.000262961360020956, 0.000748380110739336, 0.00183863147002937, 0.00374787507038009, 0.00725286633422798, 0.0135533562901143, 0.0137514992435263, 0.0221987860124888, 0.0275893986442174, 0, 1.78243398451746e-06, 9.73510247477143e-06, 0.000138779288455387, 0.000658021851318297, 0.00258680043600118, 0.00498626163279091, 0.00960922525827539, 0.0183813871094458, 0.0306571842308734, 0.0543156867442539, 0.109533432853182, 0.274864034374997, 0.48432908627933, 0.849672610046016, 1.25670270959017, 1.76786461723588, 2.38425152054075, 2.38425152098343, 2.38425152142587
0, 1.14791933657193e-05, 0.000126149495030693, 0.000318046010017165, 0.000520199577803049, 0.000918160117684652, 0.00135158705061824, 0.00137713466218994, 0.00190241886496177, 0.00215803704445941, 0, -4.08001834135987e-08, 1.16727953355708e-06, -6.74194463356177e-06, -4.08975662641205e-05, -0.000208641244844434, -4.11078875725049e-06, 0.000108220203206314, 0.000245064211667039, 0.000790524832386345, 0.00156226687588758, 0.000980064096391377, 0.000503158960858657, -9.15985868087959e-05, -0.00275136792203957, -0.00373540881041904, 0.00120952293842346, 0.00559703795385812, 0.00559703795208233, 0.00559703795030713
0, 0.000252015488731757, 0.000590777810606566, 0.00142384463399737, 0.00231295871005131, 0.00290755361418701, 0.00664784192114072, 0.00663683712282539, 0.0077778724983562, 0.00713589622549937, 0, -7.32343419436458e-07, 2.67939461075979e-06, -1.38968740700889e-05, -5.35123902118046e-05, 1.58068708788924e-05, -8.36992175125528e-05, 0.00162148113197996, 0.00135114749414005, -0.000672958749213511, -0.00191935954289538, -0.00144128586560503, -0.00204738182180603, -0.00038804966348018, -0.000529220415717705, 0.000934594049511341, 0.0084375447356016, 0.0258027883974074, 0.0258027883752544, 0.0258027883531011
0, -0.000167653320556242, -0.00100786334910384, -0.00240444432414434, -0.00382641172164808, -0.00440540799287458, -0.00367888811111171, -0.00386324362588883, -0.00672264691841528, -0.008543636874306, 0, -1.5989154919364e-06, -3.95244577535058e-06, 1.58466790338878e-05, 0.000123811705825504, 0.000422058206600715, 0.00117298925416927, 0.00188256847742765, 0.00328760363341302, 0.00521205636229566, 0.0115708665552968, 0.0156280155690622, 0.0173513424279572, 0.0198144546869683, 0.0160328075974077, 0.013265364828204, -0.00880448437422342, -0.0241146873873819, -0.0241146873902151, -0.0241146873930487
0, -0.000128694676366608, -0.000743731632861164, -0.00190607293060062, -0.00324082633694787, -0.00487125917696407, -0.00717796635055725, -0.00737131864220441, -0.012571812582883, -0.0147901058208123, 0, -1.31138289695823e-06, -6.51628103662026e-06, -1.52116092799052e-05, -9.76776813529055e-05, -0.000129600154854473, -9.43542713326017e-05, -0.000465800074274073, -0.00160462871204973, -0.00198585185917434, -0.00217976143754679, -0.00305711134820937, -0.00362095005695774, -0.00402483077086634, -0.00420991589276792, -0.00880715205910233, -0.0139810934987449, -0.0159253697442002, -0.0159253697406239, -0.0159253697370453
0, -4.94337310229388e-05, -0.000358175428250831, -0.000935862866963828, -0.00321291699619333, -0.00422129196580991, -0.00715481244157597, -0.00715648196804919, -0.004482432845378, -0.00450125777034323, 0, -6.09441303331225e-07, -1.03513929353126e-05, -4.44384919171025e-05, -8.92727443410106e-05, -0.000536607779835379, -0.000844887707670888, -0.00108116698699827, -0.00122718639686084, -0.00538750438446095, -0.0153266124763469, -0.0267733058078059, -0.0281586081802037, -0.0296588464319661, -0.0268817404771311, -0.0201992498165538, -0.0188325907038099, -0.0205091474276216, -0.0205091474174187, -0.0205091474072164
0, 5.35103023808297e-06, 0.000116019847952774, 0.000286830957376057, 0.00045636334908312, 0.000727855216285045, 0.000979083379692898, 0.000945494993743036, -0.000634575197990897, -0.000716047635268622, 0, 9.98515394234527e-08, 1.25454216361259e-06, 5.4903583447726e-06, 3.15694346167272e-06, 1.02794548912895e-05, -0.000190386905044495, -0.000629561226218034, -0.00108158769639169, -0.00158138565286295, -0.00441093863539451, -0.00954151086890639, -0.012468426138941, -0.0150665918254374, -0.0107617499145479, 0.000109439108562147, 4.08189663124823e-05, -0.000445415523227257, -0.000445415522559969, -0.000445415521893135
0.2, 0.261800403808157, 0.347355630669044, 0.45246246712581, 0.575970865006572, 0.716715299111573, 0.871323543365077, 0.877048962803778, 1.04546258277127, 1.09666208594369, 0.2, 0.299169714011122, 0.446363380236713, 0.661351620574, 0.969759707375276, 1.40132663856308, 1.98927920285751, 2.76010517556622, 3.73402192206933, 4.91669460789162, 6.29721234033665, 7.86312888788123, 9.60543906612802, 11.3721847923875, 13.1980025456174, 14.8533167552846, 16.2929394511435, 17.5095052318974, 17.5095052325818, 17.5095052332661
0, 7.41453294047875e-06, 0.000128483749289597, 0.000334399813701524, 0.000545998914118101, 0.000900772782864627, 0.0014364286251896, 0.00144307693422011, 0.001899299444078, 0.00205184086489212, 0, 7.51534809771278e-08, 8.09663714788498e-07, -1.75633301590846e-06, -1.87255825556667e-05, 5.47445729400044e-05, -0.000126326371963449, -0.000145450431701584, -0.000242721459368143, -0.000305783483536492, -0.000151023421138315, -0.0016963135834011, -0.00243174046648773, -0.00278364162275677, -0.00469867372802476, -0.00470600964211309, -0.001601270650196, -0.00194390640723141, -0.0019439064092312, -0.00194390641123097
0, -3.6274139993488e-05, -0.000186307609079507, -0.000475369641268313, -0.000695904853005694, -0.000884118636866372, -0.00118301296997558, -0.00121894800641862, -0.00243396465482836, -0.00254871655364848, 0, 6.39039680674109e-08, -3.50340432742056e-06, -2.04570502249126e-06, 2.54821355608194e-05, 8.03195698611607e-05, 5.25975351353984e-05, -0.000500942779449151, -0.000562597990597258, -0.000662540856546072, -0.000570169200106115, -0.000603475826677716, -0.000513353364844296, -0.00156725149683858, -0.011047665178446, -0.0130680833024273, -0.0135950376800499, -0.0135284470014375, -0.013528446991289, -0.0135284469811412
0, -3.27798576028799e-05, 0.000197858247997648, 0.000577261800595931, 0.000988838013546356, 0.00125463902973157, 0.00181800858017962, 0.0018473304536969, 0.00278820491272019, 0.00314168195547865, 0, -5.76205814322027e-08, -2.77599837556137e-06, -2.69478748446452e-05, -0.000103573479998336, -0.000290819597753669, -0.000273488104322029, -0.000397067956983087, -0.000472607190285937, -0.000288855016530903, -0.0002637967453115, -0.000969892709845269, 0.00112721980493478, 0.00195801914444841, 0.00377405580809107, 0.00582291271775388, 0.00630212758704177, 0.00540654437740856, 0.00540654438271714, 0.00540654438802703
0, -5.09622728122859e-05, -0.000235466288277558, -0.000421860160669504, -0.000592099543962951, -0.000661799275749514, -0.00105495469552827, -0.00103872799436958, -0.00057788060306506, -0.000549432819883865, 0, 1.1868279489468e-07, 3.9709574236502e-07, 5.33970728910464e-06, 4.09457517783629e-05, 4.88659243250717e-05, 0.000114717606119411, -0.000306272778005881, -0.000615722107927344, -0.000842593845654693, -0.00116632509424517, -0.00183473328285696, -0.000140810045244, -0.000178162926755317, 0.00110630931350591, -4.57679777965234e-05, 0.00388820100246901, -0.00110501653176611, -0.00110501652396689, -0.00110501651616809
0, 5.49756365578912e-05, 0.000219878860831462, 0.00060933526141115, 0.00112015357729788, 0.0013550769817447, 0.00146367259503409, 0.00148558665308005, 0.00239515108794033, 0.00235930676495367, 0, -4.88132353388606e-07, 1.91501337026043e-06, 3.09505726552462e-06, 9.22742760749846e-07, -6.53846405092434e-05, -4.56848108614011e-05, -0.000113420375972913, -7.56521433847313e-05, -0.000811292155263789, -0.00074440763500744, -0.000213650796895307, 0.000254015324174236, -0.000360455603809418, 0.000742831940518432, -0.00112205878238804, -0.00262266137108953, 0.000714745757578933, 0.000714745753140856, 0.000714745748702639
0, 1.33854735504416e-06, -0.000158991793813705, -0.000392079952289618, -0.000723834313529671, -0.00106063592287613, -0.0014134730396109, -0.0014573171669118, -0.00238264519664903, -0.0024496375501848, 0, 3.73803482737203e-07, -4.55085738385905e-07, 8.67405198860665e-06, 1.83454455433274e-05, -0.000135528845821819, -0.000205524106219389, -0.000585463963042911, -0.00104687041680676, -0.00190538379293238, -0.0034586877712095, -0.00613162940531166, -0.00729362884342887, -0.00828714449945947, -0.00924346448078615, -0.0115385931905315, -0.0117431297820535, -0.00749594127195087, -0.00749594127010529, -0.00749594126825929
0, 1.05433294574531e-05, 0.00010602289800247, 0.000221206500907691, 0.000333806909074373, 0.00069198121058655, 0.00104205707551715, 0.00106492130199378, 0.00145188675495284, 0.00166776091454408, 0, -4.1160883769998e-08, 1.16325825323659e-06, -6.78100660472385e-06, -4.10739768214921e-05, -0.00020963451994511, -6.26093507347284e-06, 0.000105931752108616, 0.000244467602704039, 0.000795876350667142, 0.0015764679694463, 0.00101760129367908, 0.000630791374775666, 6.77490448862152e-05, -0.00257794977272601, -0.00360960868508865, 0.00159115763137726, 0.00605494179340639, 0.0060549417914713, 0.00605494178953584
0, 0.000159725754953073, 0.000582068793612474, 0.00151190496006602, 0.00328362312776469, 0.00691762935569775, 0.0135084053364363, 0.013797639748325, 0.0258553563413102, 0.0313079088186681, 0, 5.71643509946778e-07, 5.73374065136875e-06, 7.6077380675665e-05, 0.000423264490171022, 0.00121707718744655, 0.00331144228367464, 0.00763982915557898, 0.0165448197261401, 0.0339756493256442, 0.0626267825882986, 0.119125300878763, 0.223891362402236, 0.412073984055389, 0.7020706272577, 1.14019590180137, 1.71463717741729, 2.3810655186047, 2.38106551903101, 2.38106551945758
0, -9.25421045677211e-07, -9.07571976717422e-05, -0.000209368300678132, -0.000419900891533947, -0.000677863180046931, -0.00144099812499505, -0.00145022405383579, -0.00214990219768058, -0.00206589592199466, 0, 9.41154307446395e-08, -1.49231232465672e-06, 1.17968440302892e-06, 1.89947438236433e-05, -1.01006607466122e-05, 7.20043266213189e-05, -0.000481581284784719, -0.00050093389116329, -0.000513047471314347, -0.00041402386969441, -0.000910486675505688, -0.00114269933243738, -0.000876005759291681, -0.00702301923581202, -0.00705011615628809, -0.0085838313806673, -0.00937338097625716, -0.00937338096772313, -0.00937338095918983
0, 5.73598763690006e-05, 0.000207050406517768, 0.000460116041287876, 0.000644949541770227, 0.000800975124656156, 0.00115252458546871, 0.00119133772136432, 0.00204071140148588, 0.00254057371318526, 0, 2.1918523242653e-07, -8.59689904818953e-07, -1.29322365087115e-05, -6.34121995752311e-05, -3.95558035861851e-05, -0.000222058341395808, -0.000417945286891202, -0.000761145813705014, -0.00159886828779695, -0.00304183358970057, -0.00421139200988796, -0.00193432223325676, -0.00218702298294588, -0.00121188032416217, -0.000171071817763863, 0.000837623432380237, 0.00249573781314162, 0.00249573781347666, 0.00249573781381193
0, -1.78306547806183e-06, -0.000113457259476977, -0.000108531427483799, -3.6812877923792e-05, 0.000123709131407709, 0.000129052059766647, 0.000145710130697776, 0.000731568919231743, 0.00106565184585092, 0, 2.30171642793343e-07, 5.28822133565357e-07, 4.99281716991368e-06, 3.00850656331479e-05, 3.34338824941086e-05, 6.59642888292112e-05, -0.00022966403058047, -0.000221863031203066, -0.000343131728593411, -0.000741792958343669, -0.00143536640987697, -0.00297815378266074, -0.00326298538309832, -0.0030329832545117, -0.00350211105144283, -0.000652506969187081, -0.00244207476624465, -0.00244207476601418, -0.00244207476578375
0, 7.23663438337247e-05, 0.000235385931286368, 0.000680094866623757, 0.00108530664211537, 0.00141882263495347, 0.00218004125817242, 0.00217325424382697, 0.00149152039506507, 0.00152610577320624, 0, 2.39647841277548e-07, 2.57002502080834e-06, 7.77693054164642e-06, 1.77011009190398e-05, 7.44475022564671e-05, 0.000110964169668572, 0.000117455356021102, 0.000133474873068424, 0.000508280135147649, 0.000878172219715801, -0.00024713854884311, -0.00184770280861506, -0.00211902596708879, -0.00105903054482291, -0.00370124757179424, -0.0055974879679614, -0.00395118315737021, -0.0039511831591188, -0.00395118316086745
0, -6.84023559781272e-05, -0.000242218148306109, -0.00049690954337808, -0.000863598237253254, -0.00122110851999951, -0.0018734841375372, -0.0018718567976095, -0.00173959068055695, -0.00193194071450827, 0, -1.94538846696267e-07, -1.07612039642666e-06, 1.59230482301159e-06, 5.72452021918607e-06, 0.000111988655511149, 0.000181981470130844, 2.79415430120109e-05, 1.79563729553852e-06, -7.14278893761415e-05, -0.000403900573449379, -0.000921357454771919, 0.000537928954745082, -0.000170089957127053, -0.000705719189265423, -0.00324850898527725, -0.00293267515272223, 0.000326556263128389, 0.00032655626167892, 0.000326556260229386
0, 7.41453294047875e-06, 0.000128483749289597, 0.000334399813701524, 0.000545998914118101, 0.000900772782864627, 0.0014364286251896, 0.00144307693422011, 0.001899299444078, 0.00205184086489212, 0, 7.51534809771278e-08, 8.09663714788498e-07, -1.75633301590846e-06, -1.87255825556667e-05, 5.47445729400044e-05, -0.000126326371963449, -0.000145450431701584, -0.000242721459368143, -0.000305783483536492, -0.000151023421138315, -0.0016963135834011, -0.00243174046648773, -0.00278364162275677, -0.00469867372802476, -0.00470600964211309, -0.001601270650196, -0.00194390640723141, -0.0019439064092312, -0.00194390641123097
0.2, 0.261648739321997, 0.34706896157032, 0.45193775810716, 0.575480156080356, 0.716513315390072, 0.872317363101083, 0.878073158856057, 1.04682614180752, 1.09840390583888, 0.2, 0.299170173153347, 0.446365785722523, 0.661330140929516, 0.96964295470745, 1.4017765298399, 1.98977143517096, 2.76119589642832, 3.73549927917247, 4.91761037111295, 6.29970393810117, 7.85421462550433, 9.54009775365151, 11.2897427364613, 13.0159978420347, 14.6458966906142, 16.0951236006182, 17.315192990534, 17.3151929912146, 17.3151929918954
0.2, 0.065018738100726, 0.073604944868292, 0.0947365757932658, 0.129881004297743, 0.182256826265913, 0.239952906570445, 0.242364165056883, 0.35326863578987, 0.390117146855824, 0.2, 0.159640682333006, 0.171914480226188, 0.201691579667661, 0.249337913258782, 0.32533852916111, 0.437230930548757, 0.535083555050168, 0.738703544807439, 1.02564635212664, 1.43214128785707, 2.00180335311826, 2.83646045851244, 3.8387061639396, 4.92979008582021, 6.06091694034983, 7.50954493358647, 7.83541889834803, 7.83541889861354, 7.83541889887907
0, -0.00557244755743594, -0.00681353907206002, -0.00730550630378954, -0.0110178334079417, -0.0151364688676037, -0.0478339759680609, -0.0510434003704221, -0.150071384634781, -0.169867448813261, 0, -0.000316646315799529, -0.000724579712893187, 0.00307178709711999, 0.00925090856320583, 0.0104382709546018, 0.0115403315698861, 0.00566887077761419, 0.000659611882873687, -0.089360748598803, -0.267383372377585, -0.603692336811454, -0.9262596163262, -1.34087499341802, -1.69972073999066, -1.97787833344761, -2.24970520089119, -2.07423830329197, -2.07423830364128, -2.07423830399074
0, 0.00392371597880718, 0.00553883105079932, 0.00874494082818644, 0.0120009967347026, 0.0153101759513847, 0.0183633445154799, 0.0179215808272062, 0.0183097282886934, 0.018146823880317, 0, -0.000272087815236008, -0.000304786188671448, -0.000750750218726729, -0.000921941920302025, -0.00115910335542475, 4.08639084929149e-06, -0.00373964513279335, -0.0149237532508082, -0.0178070766428012, -0.0215981379338442, -0.0211176620337198, -0.071075012026134, -0.0928967490245828, -0.0730053679489122, -0.0191621958367092, -0.0622445201462966, -0.116781377942142, -0.116781378006164, -0.116781378070181
0, 0.00086197561691477, 0.00160252576041362, 0.00476212555996715, 0.00829441002559538, 0.0105458706827573, 0.0298725215483064, 0.0305337905474148, 0.055064723819409, 0.0609334232594132, 0, -5.54201873537022e-05, 0.000587841373585505, -0.000220280985070777, -0.000234286072880702, -0.000450803387016314, -0.000679664058475333, -0.0233456870566865, -0.0320439081492859, -0.0522929163852797, -0.0811476963045452, -0.0961027954896763, -0.114253432742709, -0.151130861209323, -0.211053829178021, -0.17387806555312, -0.05388879179927, 0.046682984555848, 0.0466829843425607, 0.0466829841292699
0, -0.000685009422229335, -0.00107958381845003, -0.00134052830799331, -0.00172593022572438, -0.00241517805563637, -0.00425684049105922, -0.00409180651439012, -0.00195959914670219, -0.00157433398972001, 0, 4.28391435411232e-07, 7.58323016356727e-05, -0.000192785402035537, -0.000171158841825372, -0.000128957428487484, 0.000159989758863412, -0.00231694664066941, -0.000460972120500589, 0.00104427119159707, 0.00452552802706303, 0.00676722121305573, 0.00823989727631606, 0.00893928423198066, 0.0153140590592503, 0.0128246954159081, -0.00719436182065719, -0.0132019501558394, -0.013201950156792, -0.0132019501577459
0, 0.00120085394449692, 0.00198454029726734, 0.003586681723622, 0.00538936687962493, 0.00734405637787119, 0.0146119070127662, 0.0148847197186961, 0.0312645085162589, 0.0320159988767393, 0, -6.82658132669639e-05, 0.000102943598286599, -0.000138784288158777, -0.000266381010889648, 5.20038170981231e-05, -0.00010767038383876, 0.0040827032971536, 0.00272028327584915, -0.00279823246590285, -0.00924236815879212, -0.0128359017349355, -0.0190890181311489, -0.0241887981124445, -0.0491909505142592, -0.0529787162458274, -0.0410600265522698, 0.0148437762059669, 0.01484377611635, 0.0148437760267337
0, -0.000299102131482151, -0.000591503158749844, -0.000758848416940979, -0.000904718565832451, -0.00121537768747117, -0.00210292977961441, -0.00207730255575729, -0.00350488406028752, -0.00351231524230882, 0, 9.5835807887979e-06, -3.89068754123952e-05, -7.55370445583323e-05, 4.88850299033672e-05, -1.7147123474366e-05, 0.000101625279470259, -0.00125870053036178, -0.00106114020929582, -0.000905307085269019, -0.000154580920197679, -0.00012200737130686, -0.000783180279469567, -0.00113843629930283, -0.0162344453985908, -0.0182372709626966, -0.0235403580711644, -0.0330262994536775, -0.0330262994357798, -0.0330262994178852
0, 0.0012942534684895, 0.00179038200030863, 0.00299108113883508, 0.00476430294772021, 0.00574494208637809, 0.00132189877395284, 0.00163180137820577, -0.00717888679702512, -0.00562367363482581, 0, 9.89813520832879e-07, -2.88551537819201e-05, 0.000125075860724318, 7.05809654147154e-05, -0.001310677729241, -0.0030144703576045, -0.0228612725732484, -0.030455659535998, -0.0646192434237194, -0.118339293443576, -0.163331186028779, -0.1755974293328, -0.154788701368051, -0.111735414170877, -0.00461892684442034, 0.0383754912339134, -0.123470382422748, -0.123470382555208, -0.123470382687528
0, -0.000417822911907998, -0.00334444924643295, -0.00760224350446856, -0.0128970499568635, -0.0184956578336481, -0.0423031101476804, -0.0417222233816983, -0.0457122473238783, -0.0510948285353112, 0, 1.71856907059416e-06, -8.44833967285944e-06, 0.000310159028578262, 0.000738585687368026, 0.00225784403986958, 0.0051654251630262, 0.0101218312882877, 0.0123390883487611, 0.00994993586939297, -0.00465856802898788, 0.00444244682095652, 0.0346093632816874, 0.0289827078337384, 0.0063928124323078, -0.040445363752941, -0.0876517972738065, -0.0620155359937636, -0.062015535967806, -0.0620155359418816
0, 0.000144291438764303, -0.000646290874503302, -0.00135744167233607, -0.00147684459150273, -0.0021964570288588, -0.00360774589962056, -0.00338401964534781, -0.00708121551684843, -0.00654894242308547, 0, 3.20488927758048e-07, -4.09609008398557e-06, 0.000221205796129724, 0.000297976770927695, -2.78212475051961e-05, -0.00117371912973248, -0.00320901275278541, -0.00133800657553019, -0.00646089240977347, -0.0147440312561942, -0.0237329676928793, -0.032540543314322, -0.0378326152660539, -0.0374808744527509, -0.0248017374377554, -0.0134590564702229, -0.00140676877322522, -0.00140676876530739, -0.00140676875738712
0, -0.000340488143325358, -0.00156104566681051, -0.00358521559352132, -0.00589182593815965, -0.0101164115654349, -0.014669085263157, -0.0146962278614771, -0.0224933109222167, -0.0251592140779072, 0, 7.97386720754733e-07, 4.25911362310363e-05, 0.000240193416867623, 0.00075305334985457, 0.00109677094201733, 0.00151885595819604, -0.00300181269292106, -0.00279944306482912, -0.00172778902316411, 0.008366619831873, 0.0378015921382022, 0.0625969466151975, 0.0862577707339374, 0.0871635623705388, 0.147643209402874, 0.26997900363718, 0.283981126529961, 0.283981126564081, 0.283981126598207
0, -6.49283156454283e-05, -0.000125103878587867, -0.000291535835209427, -0.000864196440183236, -0.00138234571932487, -0.00295990957971015, -0.00299234656311926, -0.00371813695029443, -0.00398217157505737, 0, -2.12518953927887e-07, 1.21259646019825e-06, 8.78933375921053e-05, 0.000216002722322259, 0.000366385757560063, 0.00057684028645746, -0.000537904992586432, -0.0012444741010788, -0.00259010030973265, -0.00478550193959222, -0.00799330860337508, -0.0106056848976259, -0.0116385489849102, -0.00930741274254949, -0.0111982659352562, -0.0117383762031963, -0.0039782174420026, -0.00397821744205335, -0.00397821744210403
0, -0.000157785544490465, -0.000853414492759931, -0.00190800597964449, -0.00304950907253389, -0.00437923701003448, -0.00479672880154711, -0.00480198589762123, -0.00901730934915619, -0.00962692273875382, 0, -1.8118330922429e-07, 2.33202611466493e-05, 2.31312519708591e-05, 8.43165554815284e-05, 0.000170791906905735, 0.000254941305448751, 0.0016435676483757, 0.00158125111422037, 0.00194781204928394, 0.00392595412811045, 0.00476497356982499, 0.00494805296926329, 0.0035684553801839, 0.0153262136136431, 0.0162142738294812, 0.0240463560395778, 0.0296980501964092, 0.0296980501928156, 0.029698050189222
0, 2.0118193904005e-05, 1.28645748295654e-05, -6.18111979978234e-05, -0.000249182251026866, -0.000363277856321811, -0.000717140283197465, -0.000794579521321933, -0.00229847694051694, -0.00236515228220254, 0, -4.08365891200824e-07, -7.80036521280581e-06, 5.0656455802771e-05, 5.1940079105357e-05, 9.57660105657422e-05, 0.000135873279419427, -0.000387092657455062, -0.000328849777158729, -0.000311586226802354, -0.000172154435169278, -0.000370242243413863, -0.000201718537449087, -0.000733840118719431, -0.00715863905489826, -0.00811525153990529, -0.00845779783402693, -0.00606682577739872, -0.00606682576889592, -0.0060668257603928
0, -0.00557244755743594, -0.00681353907206002, -0.00730550630378954, -0.0110178334079417, -0.0151364688676037, -0.0478339759680609, -0.0510434003704221, -0.150071384634781, -0.169867448813261, 0, -0.000316646315799529, -0.000724579712893187, 0.00307178709711999, 0.00925090856320583, 0.0104382709546018, 0.0115403315698861, 0.00566887077761419, 0.000659611882873687, -0.089360748598803, -0.267383372377585, -0.603692336811454, -0.9262596163262, -1.34087499341802, -1.69972073999066, -1.97787833344761, -2.24970520089119, -2.07423830329197, -2.07423830364128, -2.07423830399074
0.2, 0.0600650023984113, 0.0644117448960022, 0.080352102725125, 0.113005352903103, 0.157481583968857, 0.217574415578787, 0.217243885168668, 0.258691721772265, 0.287010779780254, 0.2, 0.159638699423647, 0.171441436258047, 0.198710284999813, 0.243364486063876, 0.312529081336367, 0.411292165515463, 0.592869419839575, 0.828798936646436, 1.11544420049986, 1.52154028712579, 2.10110247033625, 2.82057924753182, 3.88882859790744, 5.29398863762337, 7.15158524268073, 8.90002363321647, 11.5459634829048, 11.5459634842671, 11.5459634856303
0, -0.001282564299365, -0.00498060593901321, -0.00845333136007461, -0.0117237134299991, -0.0153098968724359, -0.0231209303877226, -0.0250772915703138, -0.0836989216672783, -0.0973457415357585, 0, -0.0002990016260157, 4.11424409949922e-05, 0.000860972612355609, 0.00168228365295616, 0.00155306424132101, 0.00221678396764398, 0.00336820111453413, 0.00427716344388589, 0.00888596029562905, 0.0212920269131457, 0.020569866462307, 0.0379506821961895, 0.0548896260859669, 0.0640158695612276, 0.0315134566731209, 0.114913959939425, 0.0938418753874603, 0.093841875422018, 0.0938418754565768
