0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3349685194379, -4.03848994392961e-14, -2.35133647494982, -4.68562950304071e-15, 229.099656228745, 2.25952742732331e-12, -2.35133647494988, 5.3039218066355e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48712528134246e-14, -26.3349685194367, 2.60301815893348e-14, -2.35133647494973, 2.25952742732331e-12, 229.09965622874, 3.49446842898724e-13, -2.35133647494975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35133647494979, 3.88121629292272e-15, 0.139960504461298, 1.02941813190642e-15, -2.35133647494988, 3.49446842898724e-13, 203.04460871823, -5.13446307520221e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69186499311714e-14, 2.35133647494973, 4.45324912786498e-15, 0.139960504461291, 5.3039218066355e-13, -2.35133647494975, -5.13446307520221e-13, 203.044608718228
227.996753737246, -1.87258537878248e-12, 2.35160188497028, -2.81251236693368e-13, -26.3379411116622, 2.17628635424136e-13, 2.35160188496985, -2.9538369077724e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.87258537878248e-12, 227.996753737248, -2.08606418030602e-13, 2.35160188497063, 1.59018716188377e-14, -26.3379411116636, 1.13322412282423e-14, 2.35160188496991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35160188497028, -2.08606418030602e-13, 201.938765230939, 8.35206716748915e-14, -2.35160188496986, 2.4419848550821e-14, 0.139976302676778, -2.00815045410072e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.81251236693368e-13, 2.35160188497063, 8.35206716748915e-14, 201.938765230937, -1.51345679658325e-14, -2.35160188496984, 1.76978871600882e-15, 0.139976302676776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3379411116622, 1.59018716188377e-14, -2.35160188496986, -1.51345679658325e-14, 52.6792675552131, 1.68002509049868e-13, -2.57961849445465e-14, 2.04854371526408e-14, -26.3379411116619, -1.9961037103651e-13, 2.35160188496983, 1.46417501660815e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17628635424136e-13, -26.3379411116636, 2.4419848550821e-14, -2.35160188496984, 1.68002509049868e-13, 52.6792675552155, 1.28855547312899e-14, 1.07636357388982e-13, -1.57073856135252e-13, -26.337941111664, 1.25361976669089e-14, 2.35160188496998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35160188496985, 1.13322412282423e-14, 0.139976302676778, 1.76978871600882e-15, -2.57961849445465e-14, 1.28855547312899e-14, 0.56329054259606, 4.61280213806451e-16, -2.35160188496986, -1.24720706068732e-14, 0.139976302676777, 1.15033368190411e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.9538369077724e-14, 2.35160188496991, -2.00815045410072e-15, 0.139976302676776, 2.04854371526408e-14, 1.07636357388982e-13, 4.61280213806451e-16, 0.563290542596075, -1.15221810274654e-14, -2.35160188496998, 9.28866778000366e-16, 0.139976302676786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3379411116619, -1.57073856135252e-13, -2.35160188496986, -1.15221810274654e-14, 52.6571118560907, 0.0237782354802686, -1.16709900880756e-14, -2.3068340152654e-14, -26.3379411116617, 9.64045377999951e-14, 2.35160188496981, -1.21818037432746e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.9961037103651e-13, -26.337941111664, -1.24720706068732e-14, -2.35160188496998, 0.0237782354802686, 52.8414485296082, -3.15996375582241e-14, 4.91228714804316e-14, 2.05634968519053e-13, -26.3379411116651, -8.42341936836993e-15, 2.35160188497012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.35160188496983, 1.25361976669089e-14, 0.139976302676777, 9.28866778000366e-16, -1.16709900880756e-14, -3.15996375582241e-14, 0.563290542596057, -4.75824155923024e-16, -2.35160188496983, 1.55560927051977e-14, 0.139976302676775, -1.40778416123454e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.46417501660815e-14, 2.35160188496998, 1.15033368190411e-15, 0.139976302676786, -2.3068340152654e-14, 4.91228714804316e-14, -4.75824155923024e-16, 0.563290542596072, 1.99063578092268e-14, -2.35160188497001, -9.1476154340436e-16, 0.139976302676792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116617, 2.05634968519053e-13, -2.35160188496983, 1.99063578092268e-14, 52.7012967640756, -0.232492099562634, -2.3969029881343e-14, 8.50471928215142e-14, -26.3379411116615, -1.00506691410141e-12, 2.35160188496977, 1.01510503322687e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.64045377999951e-14, -26.3379411116651, 1.55560927051977e-14, -2.35160188497001, -0.232492099562634, 53.3985411041926, 8.61018890692946e-14, -8.13878459477257e-13, -1.17313126608108e-12, -26.337941111655, 8.72522287807475e-14, 2.3516018849692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496981, -8.42341936836993e-15, 0.139976302676775, -9.1476154340436e-16, -2.3969029881343e-14, 8.61018890692946e-14, 0.563290542596047, 4.47727755148828e-15, -2.35160188496978, -7.61686642103222e-14, 0.13997630267677, 7.64078745843929e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.21818037432746e-14, 2.35160188497012, -1.40778416123454e-15, 0.139976302676792, 8.50471928215142e-14, -8.13878459477257e-13, 4.47727755148828e-15, 0.563290542596036, -7.7995609849443e-14, -2.35160188496931, 5.57769749246591e-15, 0.139976302676729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116615, -1.17313126608108e-12, -2.35160188496978, -7.7995609849443e-14, 58.1509586342985, -1.0033352696096, 3.72604134978063e-14, -1.26585106288945e-13, -26.3379411116619, 9.20268924110961e-14, 2.35160188496985, -5.02050075297674e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00506691410141e-12, -26.337941111655, -7.61686642103222e-14, -2.35160188496931, -1.0033352696096, 53.3840288844674, -8.32871311825506e-14, 8.91631210249113e-13, -8.36057824193332e-14, -26.3379411116668, -2.27925328496712e-14, 2.35160188497036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496977, 8.72522287807475e-14, 0.13997630267677, 5.57769749246591e-15, 3.72604134978063e-14, -8.32871311825506e-14, 0.56329054259604, 8.0145439071261e-15, -2.35160188496979, -5.22626879606844e-15, 0.139976302676774, 8.07436731719485e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01510503322687e-13, 2.3516018849692, 7.64078745843929e-15, 0.139976302676729, -1.26585106288945e-13, 8.91631210249113e-13, 8.0145439071261e-15, 0.563290542596012, 1.76725494615078e-15, -2.35160188497016, -2.59604450591099e-15, 0.139976302676813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116619, -8.36057824193332e-14, -2.35160188496979, 1.76725494615078e-15, 74.454397685568, 0.205286026648633, 4.94616544513544e-14, -1.10648204708177e-14, -26.3379411116626, -9.37069389001558e-15, 2.35160188496987, 1.51222866677039e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20268924110961e-14, -26.3379411116668, -5.22626879606844e-15, -2.35160188497016, 0.205286026648633, 52.3603426284772, 3.30545367478027e-14, -3.03493295799287e-13, -2.08515201900968e-13, -26.3379411116655, 5.59217846217154e-15, 2.35160188497013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496985, -2.27925328496712e-14, 0.139976302676774, -2.59604450591099e-15, 4.94616544513544e-14, 3.30545367478027e-14, 0.563290542596059, -1.29866885741302e-16, -2.35160188496989, -9.29229096545382e-15, 0.139976302676779, 7.69641965631895e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.02050075297674e-15, 2.35160188497036, 8.07436731719485e-16, 0.139976302676813, -1.10648204708177e-14, -3.03493295799287e-13, -1.29866885741302e-16, 0.563290542596117, -1.80996745060342e-14, -2.35160188497006, 4.48219028889934e-16, 0.139976302676796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116626, -2.08515201900968e-13, -2.35160188496989, -1.80996745060342e-14, 81.229533253778, 0.103984802736732, -6.77733378676698e-15, -2.10138423633257e-14, -26.3379411116624, 9.35218175292283e-14, 2.35160188496987, -8.4931420772745e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.37069389001558e-15, -26.3379411116655, -9.29229096545382e-15, -2.35160188497006, 0.103984802736732, 52.5967870501491, -1.1046572903793e-14, -1.41971330625e-12, 6.68547879940781e-14, -26.3379411116489, -1.10299668080473e-14, 2.35160188496866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496987, 5.59217846217154e-15, 0.139976302676779, 4.48219028889934e-16, -6.77733378676698e-15, -1.1046572903793e-14, 0.56329054259606, 1.34746418276404e-17, -2.35160188496985, 5.17711964385987e-15, 0.139976302676779, -4.69855736211768e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51222866677039e-15, 2.35160188497013, 7.69641965631895e-16, 0.139976302676796, -2.10138423633257e-14, -1.41971330625e-12, 1.34746418276404e-17, 0.563290542595983, 4.89014867424333e-15, -2.3516018849687, -9.00893316326797e-16, 0.139976302676674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116624, 6.68547879940781e-14, -2.35160188496985, 4.89014867424333e-15, 85.6511650714079, 3.31132367361995e-14, 4.93671556607122e-15, 1.45576117976287e-14, -26.3379411116625, -9.49291513467739e-14, 2.35160188496987, 7.40886140985026e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35218175292283e-14, -26.3379411116489, 5.17711964385987e-15, -2.3516018849687, 3.31132367361995e-14, 52.6792675551874, 1.05289310501258e-14, 1.49545757078473e-13, -2.81637450143526e-14, -26.3379411116499, 1.62245649196657e-15, 2.35160188496871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496987, -1.10299668080473e-14, 0.139976302676779, -9.00893316326797e-16, 4.93671556607122e-15, 1.05289310501258e-14, 0.563290542596063, -8.8853172765768e-16, -2.35160188496987, 2.78118642456599e-16, 0.139976302676779, -7.07586865772725e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.4931420772745e-15, 2.35160188496866, -4.69855736211768e-16, 0.139976302676674, 1.45576117976287e-14, 1.49545757078473e-13, -8.8853172765768e-16, 0.563290542595857, -3.19253493819421e-15, -2.35160188496874, 1.76859180503367e-16, 0.139976302676676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116625, -2.81637450143526e-14, -2.35160188496987, -3.19253493819421e-15, 84.5323972461499, 1.78870199779117e-13, -6.9773260775255e-15, 1.01391851436767e-14, -26.3379411116624, -1.52975349665153e-13, 2.35160188496987, 1.29180193159284e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.49291513467739e-14, -26.3379411116499, 2.78118642456599e-16, -2.35160188496874, 1.78870199779117e-13, 52.6792675551845, 1.88914605204106e-15, -1.74054463075054e-13, -1.65914512640907e-14, -26.3379411116466, 1.22698513039775e-15, 2.35160188496852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496987, 1.62245649196657e-15, 0.139976302676779, 1.76859180503367e-16, -6.9773260775255e-15, 1.88914605204106e-15, 0.563290542596062, 4.23221454744847e-16, -2.35160188496986, -3.26357894485768e-15, 0.139976302676778, 2.50603962535017e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40886140985026e-15, 2.35160188496871, -7.07586865772725e-17, 0.139976302676676, 1.01391851436767e-14, -1.74054463075054e-13, 4.23221454744847e-16, 0.563290542595824, -1.9498898182938e-15, -2.35160188496844, 1.54611173513734e-16, 0.139976302676657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116624, -1.65914512640907e-14, -2.35160188496986, -1.9498898182938e-15, 80.4141565399682, 0.0255325600972557, 1.8206397826625e-14, 3.34101008197679e-14, -26.3379411116627, -3.50257933456152e-13, 2.35160188496988, 3.73138927245274e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.52975349665153e-13, -26.3379411116466, -3.26357894485768e-15, -2.35160188496844, 0.0255325600972557, 52.6760105488715, 2.10050130917823e-14, 2.53801848327295e-12, -2.52924634004797e-13, -26.3379411116769, 8.52709430600616e-14, 2.35160188497123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496987, 1.22698513039775e-15, 0.139976302676778, 1.54611173513734e-16, 1.8206397826625e-14, 2.10050130917823e-14, 0.563290542596057, 2.0783095897111e-15, -2.35160188496987, -2.28611681970125e-14, 0.139976302676779, 2.06096456560214e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29180193159284e-14, 2.35160188496852, 2.50603962535017e-16, 0.139976302676657, 3.34101008197679e-14, 2.53801848327295e-12, 2.0783095897111e-15, 0.563290542596052, -2.17763951184819e-14, -2.35160188497112, 7.46475907481874e-15, 0.139976302676895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116627, -2.52924634004797e-13, -2.35160188496987, -2.17763951184819e-14, 70.1852273569868, 0.254884765281774, -3.03787031568866e-14, -2.07225347960354e-14, -26.3379411116618, 9.22827694153446e-14, 2.3516018849698, -3.47361863190307e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.50257933456152e-13, -26.3379411116769, -2.28611681970125e-14, -2.35160188497112, 0.254884765281774, 52.3015952976565, -7.02740434283478e-14, -2.12917855989795e-12, -3.80231321391544e-13, -26.3379411116543, 2.46910990937313e-14, 2.35160188496932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496988, 8.52709430600616e-14, 0.139976302676779, 7.46475907481874e-15, -3.03787031568866e-14, -7.02740434283478e-14, 0.56329054259606, 9.24442010128184e-15, -2.35160188496986, -1.58755036075151e-14, 0.139976302676776, 2.0454758341816e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73138927245274e-14, 2.35160188497123, 2.06096456560214e-15, 0.139976302676895, -2.07225347960354e-14, -2.12917855989795e-12, 9.24442010128184e-15, 0.563290542596114, -2.92828525509842e-14, -2.35160188496905, 1.90007268155074e-15, 0.139976302676722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116618, -3.80231321391544e-13, -2.35160188496986, -2.92828525509842e-14, 54.2697385153441, -1.25634910069793, -2.0109488538152e-15, -4.80771876078341e-14, -26.337941111662, 1.32988559476414e-13, 2.35160188496982, 3.64074908923452e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22827694153446e-14, -26.3379411116543, -1.58755036075151e-14, -2.35160188496905, -1.25634910069793, 53.7530113569711, -9.35129884657118e-14, 3.26609285395405e-13, 4.93086993805886e-13, -26.3379411116593, -3.2586778580491e-14, 2.3516018849696, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3516018849698, 2.46910990937313e-14, 0.139976302676776, 1.90007268155074e-15, -2.0109488538152e-15, -9.35129884657118e-14, 0.563290542596045, -3.55366346541911e-15, -2.35160188496981, 6.81609676150319e-14, 0.139976302676773, -4.70284085793794e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.47361863190307e-15, 2.35160188496932, 2.0454758341816e-15, 0.139976302676722, -4.80771876078341e-14, 3.26609285395405e-13, -3.55366346541911e-15, 0.563290542595992, 3.88331381578095e-14, -2.35160188496957, -2.3383320922803e-15, 0.139976302676752, 0, 0, 0, 0, 0, 0, 0, 0
