0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75701059771, 7757.62716807792, 8434.80469081454, 8649.67097793302, 8733.61557597271, 8770.81042065952, 8790.67195633522, 8802.35453721515, 8809.45109047113, 8814.08737303313, 8817.27867689998, 8824.16254222427, 8821.87577342496, 9002.96597063222, 8993.80992696088, 5436.45698357082, 3996.79583709415, 3361.79893837564, 3044.06291181376
0, -6.04850503829158e-12, 1.90345265947396e-08, 7.6248747497495e-09, 4.79254303039362e-09, -1.16257741407911e-09, 2.3723668934934e-08, 1.3523986990267e-08, 8.0185975240957e-08, 2.99874821012142e-06, 6.14106179905397e-06, -1.13000141024366e-05, -8.33910457603266, -6.64942580029749, -176.026465646408, -165.838340309874, -121.024819472718, -49.0737417382194, -18.44190437641, -3.83417055690111
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.04850503829158e-12, 1.90345265947396e-08, 7.6248747497495e-09, 4.79254303039362e-09, -1.16257741407911e-09, 2.3723668934934e-08, 1.3523986990267e-08, 8.0185975240957e-08, 2.99874821012142e-06, 6.14106179905397e-06, -1.13000141024366e-05, -8.33910457603266, -6.64942580029749, -176.026465646408, -165.838340309874, -121.024819472718, -49.0737417382194, -18.44190437641, -3.83417055690111
3000, 5722.95944046736, 7764.98087455069, 8443.20422752567, 8658.40228496812, 8742.4764629207, 8779.72846167087, 8799.62104064459, 8811.3215840225, 8818.42913735759, 8823.0725909091, 8826.26878490483, 8831.66405378354, 8829.01238037035, 8990.96306872292, 8980.44312748697, 5414.15754730874, 3987.95161996006, 3361.0528510224, 3045.4371096132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75695656822, 7757.62712208132, 8434.80476588932, 8649.67101292566, 8733.61558772774, 8770.81044550305, 8790.67200525072, 8802.3546385808, 8809.45116958584, 8814.08741739577, 8817.27867505359, 8818.07413807781, 8824.65032996419, 8714.58618713068, 8726.71894089002, 5242.27370379825, 3914.93752551247, 3335.28252870344, 3038.52348542005
0, 5.25946699036129e-12, 2.40666733215111e-09, -2.00388438553652e-09, -1.116992249499e-09, -5.00748644507605e-09, -4.96579838358838e-09, -8.97061182826881e-08, -5.17290800949783e-07, -4.1039034494082e-07, -1.47586450871437e-06, -2.50399351176005e-06, 2.3781143819075e-06, -6.95832693965654, 103.074884899487, 90.0723733135671, 56.2167852694456, 25.397393597615, 6.91422241046913, 1.36620273184715
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.25946699036129e-12, 2.40666733215111e-09, -2.00388438553652e-09, -1.116992249499e-09, -5.00748644507605e-09, -4.96579838358838e-09, -8.97061182826881e-08, -5.17290800949783e-07, -4.1039034494082e-07, -1.47586450871437e-06, -2.50399351176005e-06, 2.3781143819075e-06, -6.95832693965654, 103.074884899487, 90.0723733135671, 56.2167852694456, 25.397393597615, 6.91422241046913, 1.36620273184715
3000, 5722.95899002954, 7764.98058453213, 8443.2049756085, 8658.40263873096, 8742.47647635385, 8779.72878308561, 8799.62112668069, 8811.32166404848, 8818.4291683627, 8823.07260945242, 8826.26878759992, 8827.06547990106, 8834.04556357552, 8720.95422477095, 8732.4554893974, 5247.87133159225, 3918.3339520125, 3337.90460366842, 3040.34140038162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75702041084, 7757.62709104407, 8434.80464650396, 8649.6709581064, 8733.61557376213, 8770.81043833361, 8790.67198806253, 8802.35459201797, 8809.45114248471, 8814.08740312066, 8817.27866465185, 8818.09679240605, 8819.59662578879, 8811.92453648084, 8811.61494833677, 5300.92756598931, 3942.09110450775, 3342.20786655601, 3040.15103735499
0, 4.73167459343471e-13, -8.09809788616749e-09, -2.79507512550584e-09, 1.9799008067394e-09, 2.10626558202033e-10, 6.13948744280904e-11, 1.76076917986063e-07, 6.0969124886411e-07, 9.65403053029066e-07, 8.75097795204742e-07, 1.34134331899456e-06, 0.015612960930619, -1.15742926843421, 6.57827019213874, 6.97443056065727, 0.0366336796899765, 0.519761203900123, 1.19779214952253, 0.252484503258629
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.73167459343471e-13, -8.09809788616749e-09, -2.79507512550584e-09, 1.9799008067394e-09, 2.10626558202033e-10, 6.13948744280904e-11, 1.76076917986063e-07, 6.0969124886411e-07, 9.65403053029066e-07, 8.75097795204742e-07, 1.34134331899456e-06, 0.015612960930619, -1.15742926843421, 6.57827019213874, 6.97443056065727, 0.0366336796899765, 0.519761203900123, 1.19779214952253, 0.252484503258629
3000, 5722.95861515941, 7764.97960113468, 8443.20368187615, 8658.40205266272, 8742.47639820524, 8779.72874455128, 8799.62104511684, 8811.32167128579, 8818.42915606939, 8823.07259806214, 8826.26878726569, 8826.86776364211, 8827.97860876555, 8817.98905626924, 8818.28381324145, 5304.39039131985, 3945.73537098993, 3344.73833917959, 3041.51366593237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75698829377, 7757.6271189342, 8434.80465359047, 8649.67096127843, 8733.61557540436, 8770.81043958449, 8790.67198629254, 8802.35460752438, 8809.45115213267, 8814.08740874993, 8817.2786597249, 8815.33753794042, 8816.41197776356, 8823.53954582283, 8824.66960344563, 5295.99996477157, 3940.91516743591, 3342.72173857506, 3040.20030426167
0, -1.44793758466182e-12, 2.01300451120979e-09, 4.13224161880861e-09, 4.13454514589464e-10, -3.78382476274329e-10, -1.10323880818768e-10, 1.77377835170087e-08, -3.82469479762195e-08, 9.56471415024233e-08, -7.6597181317566e-07, -7.48230376970608e-07, 1.13229448553938, 0.950145128701671, -4.25502838211222, -4.79440550037622, 7.22168957505155, 2.91606805460924, 1.30666656510629, 0.344221789112674
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.44793758466182e-12, 2.01300451120979e-09, 4.13224161880861e-09, 4.13454514589464e-10, -3.78382476274329e-10, -1.10323880818768e-10, 1.77377835170087e-08, -3.82469479762195e-08, 9.56471415024233e-08, -7.6597181317566e-07, -7.48230376970608e-07, 1.13229448553938, 0.950145128701671, -4.25502838211222, -4.79440550037622, 7.22168957505155, 2.91606805460924, 1.30666656510629, 0.344221789112674
3000, 5722.95839755307, 7764.97931281744, 8443.20355213954, 8658.4019946205, 8742.47636816169, 8779.72873009806, 8799.62102506996, 8811.32165091089, 8818.42917607302, 8823.07259001574, 8826.26877572184, 8825.11219948379, 8825.46695519082, 8833.10397352469, 8834.54121689825, 5300.28272579643, 3944.24823773473, 3344.76368518553, 3041.24741232382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75703153936, 7757.6271253384, 8434.80467673342, 8649.67097187691, 8733.615595048, 8770.81045110917, 8790.67200390688, 8802.35461276195, 8809.5147384163, 8809.73119450087, 8810.24847425235, 8811.44197221294, 8813.68680136397, 8803.34886643748, 8807.5302265959, 5299.53223517737, 3942.19797544979, 3343.30949617735, 3040.33790465139
0, 4.93866346109036e-14, 3.63137755415425e-11, 1.55782795435127e-09, -1.71574852772419e-10, 9.33378459343867e-10, 1.15876921729878e-09, 1.10845488127481e-08, -2.40863837902348e-08, 0.0177804636155807, 0.691288511431139, 0.448127572770962, 1.55024274014529, -0.433897058531739, 14.6796475524425, 11.6672723195082, 2.22687521140039, 0.840668979184889, 0.330931032347458, 0.0994174627489993
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.93866346109036e-14, 3.63137755415425e-11, 1.55782795435127e-09, -1.71574852772419e-10, 9.33378459343867e-10, 1.15876921729878e-09, 1.10845488127481e-08, -2.40863837902348e-08, 0.0177804636155807, 0.691288511431139, 0.448127572770962, 1.55024274014529, -0.433897058531739, 14.6796475524425, 11.6672723195082, 2.22687521140039, 0.840668979184889, 0.330931032347458, 0.0994174627489993
3000, 5722.95872100765, 7764.97980480223, 8443.20389505803, 8658.40214324224, 8742.47637506501, 8779.72874282074, 8799.62100532592, 8811.32166280979, 8817.69097373457, 8799.55569169065, 8818.09508407869, 8821.76493421261, 8825.42952724623, 8808.77011860452, 8812.97166155874, 5305.04741115926, 3945.96208469617, 3345.71925521652, 3041.39110512831
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75702250575, 7757.62709179045, 8434.80464551458, 8649.67095826815, 8740.11711688237, 8769.26638446343, 8787.49576890216, 8799.31212559634, 8807.40233471551, 8812.70640222744, 8816.35732530872, 8817.26737432718, 8817.85166562601, 8827.08074186984, 8826.67820850212, 5303.05751269086, 3943.66158396436, 3343.93431571743, 3040.49687018923
0, -3.85349588473017e-13, 5.29746120739023e-11, 1.33832205642598e-10, -8.19084811598653e-10, -0.000820799673503238, 0.000822624869417858, -0.0016133519329538, -0.0396636085271225, -0.0304729506944442, -0.0205403111541597, -0.0137033811948301, -0.011999062576783, -0.0612051665997681, -9.28079938401942, -8.11257730165111, -0.735926300573088, -0.345108925516304, -0.185635479437305, -0.0341882672384354
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.85349588473017e-13, 5.29746120739023e-11, 1.33832205642598e-10, -8.19084811598653e-10, -0.000820799673503238, 0.000822624869417858, -0.0016133519329538, -0.0396636085271225, -0.0304729506944442, -0.0205403111541597, -0.0137033811948301, -0.011999062576783, -0.0612051665997681, -9.28079938401942, -8.11257730165111, -0.735926300573088, -0.345108925516304, -0.185635479437305, -0.0341882672384354
3000, 5722.95863340544, 7764.97960640176, 8443.20368882431, 8658.40206336823, 8707.48713893033, 8707.54291909012, 8798.60439837568, 8820.67329534806, 8824.88898477142, 8827.42683464043, 8829.17369531085, 8829.60912848321, 8829.89684890223, 8842.40068752167, 8841.36531604876, 5310.88892857484, 3948.44898141481, 3346.7226367651, 3041.6281671767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
