0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00086407879025099, 0.000531953647756004, -0.000913323952121255, 0.00937101029722049, 0.000657975284963242, 0.0022735567294469, -0.000614940101856334, 0.023413712496808, 0.00530824402050018, 0.00426269876037781, -0.000119837056381586, 3.51302208481673e-05, 9.30933570984706e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000915968082447712, 0.00291600792080341, 0.000610832903807841, 0.00781106855114508, -0.000616539777850861, 0.00388946626484583, 0.00533808837389651, 0.00954380032383601, -0.000119837056381586, 0.00457913322933723, 9.32560087809678e-06, 1.06285129397276e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140595809391759, -0.000538342850784208, -0.00056124574892395, -0.000148701387355697, 6.68182320271073e-05, -9.40599966687355e-05, -0.00076688792038892, 3.51302208481673e-05, 9.32560087809678e-06, 0.00467601206150618, -9.17267291898432e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000551728203154498, 0.0009185505181409, 6.68590359052133e-05, -0.000323238851482938, -0.000768485853686854, 0.00190183687484363, 9.30933570984706e-06, 1.06285129397276e-05, -9.17267291898432e-07, 0.00467841170114295
0.00476995072469871, -2.98192662557126e-05, -7.20930425011859e-06, -3.89423674976e-06, 0.00424899599915797, -0.000300028740105921, -0.00815599005790148, -0.00409218293209422, 0.00325417158698631, -0.000770001430929564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.98192662557126e-05, 0.00480734222998616, -3.77658379675366e-06, -2.03457955173881e-06, -0.000288797010031821, 0.0046530503791769, -0.0038826416236669, -0.00250531476500783, -0.000725618208865535, 0.00432261810100904, -0.0038204317181402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.20930425011859e-06, -3.77658379675366e-06, 0.00481704511176273, -5.97679866620793e-07, 0.000340404584297192, -4.79723801626172e-05, 0.00190090189048014, -0.000704348303445963, 0.000450304194469347, -0.000135513685217601, 0.000327255782828387, -0.00084750088528863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.89423674976e-06, -2.03457955173881e-06, -5.97679866620793e-07, 0.00481792912511105, -4.76893501013256e-05, 0.000412348351494215, -0.00069312917904566, 0.00298188991745682, -0.000132651877693415, 0.000659899804328179, -0.000809321184609803, 0.0016906798405402, -0.000211109819089094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00424899599915797, -0.000288797010031821, 0.000340404584297192, -4.76893501013256e-05, 0.0222751638751523, -0.00385791993041735, 0.201089787307401, -0.0573962579221003, 0.0351599060958156, -0.0110844611047544, 0.0541974973547821, -0.0707596552926602, 0.036619528606997, -0.01819843964781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000300028740105921, 0.0046530503791769, -4.79723801626172e-05, 0.000412348351494215, -0.00385791993041735, 0.0281712626977518, -0.0568293049824782, 0.29069276358614, -0.0109180287027335, 0.05259864247919, -0.0680712201472169, 0.169740114000089, -0.0176026461464083, 0.0659980944655933, -0.0535011179237555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00815599005790148, -0.0038826416236669, 0.00190090189048014, -0.00069312917904566, 0.201089787307401, -0.0568293049824782, 4.1632659772598, -0.864231225029171, 0.491686547296047, -0.16792585789591, 1.49280905005287, -1.1071907188323, 0.567267923749235, -0.281200955408959, 0.0694273265217887, -0.953026404667829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00409218293209422, -0.00250531476500783, -0.000704348303445963, 0.00298188991745682, -0.0573962579221003, 0.29069276358614, -0.864231225029171, 5.5496826573036, -0.167061230184846, 0.763094133399591, -1.07710276716198, 3.34169291007413, -0.274871665654487, 1.03290180407054, -0.881272198942269, 1.75558048510577, -0.351740406541133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00325417158698631, -0.000725618208865535, 0.000450304194469347, -0.000132651877693415, 0.0351599060958156, -0.0109180287027335, 0.491686547296047, -0.167061230184846, 0.0876762669440946, -0.0325595658246127, 0.380463837953176, -0.217482812580686, 0.109762137351027, -0.055031534043844, 0.0628173591440586, -0.191038512060454, 0.106829148875041, -0.072524874179608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000770001430929564, 0.00432261810100904, -0.000135513685217601, 0.000659899804328179, -0.0110844611047544, 0.05259864247919, -0.16792585789591, 0.763094133399591, -0.0325595658246127, 0.140971545247001, -0.212750295373836, 0.748055896413863, -0.0540818448473303, 0.202044334633833, -0.178008073551077, 0.404578233921265, -0.0698165399021202, 0.231544611012991, -0.112562789463318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0038204317181402, 0.000327255782828387, -0.000809321184609803, 0.0541974973547821, -0.0680712201472169, 1.49280905005287, -1.07710276716198, 0.380463837953176, -0.212750295373836, 4.89955891856349, -1.50541886863942, 0.720887638737982, -0.374272284705395, 1.70426518917945, -1.42537885194292, 0.79746461480966, -0.509723733318352, -0.0966053415558214, -1.06147963424498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -0.00084750088528863, 0.0016906798405402, -0.0707596552926602, 0.169740114000089, -1.1071907188323, 3.34169291007413, -0.217482812580686, 0.748055896413863, -1.50541886863942, 7.56435061711883, -0.375869538760448, 1.38086301459811, -1.36473782974183, 4.35275850671993, -0.501872668171519, 1.71690501949353, -0.953696268444995, 2.0093457128848, -0.579795290726296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, -0.000211109819089094, 0.036619528606997, -0.0176026461464083, 0.567267923749235, -0.274871665654487, 0.109762137351027, -0.0540818448473303, 0.720887638737982, -0.375869538760448, 0.175376690306245, -0.0940761879133202, 0.410691454388744, -0.350557114746484, 0.193821792722505, -0.127224030487252, -0.0234796956278232, -0.258362810578716, 0.178123821227083, -0.148931252376346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.01819843964781, 0.0659980944655933, -0.281200955408959, 1.03290180407054, -0.055031534043844, 0.202044334633833, -0.374272284705395, 1.38086301459811, -0.0940761879133202, 0.339588635422873, -0.333987113874868, 1.05880186046685, -0.12473368595789, 0.421286469934162, -0.23046366520611, 0.487913832377649, -0.143417025016327, 0.450237200110357, -0.118127916289273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.0535011179237555, 0.0694273265217887, -0.881272198942269, 0.0628173591440586, -0.178008073551077, 1.70426518917945, -1.36473782974183, 0.410691454388744, -0.333987113874868, 5.06138774068324, -1.46853486822941, 0.760617144346734, -0.483274703822204, 1.71124559356716, -1.26032775314612, 0.82968042131337, -0.598844046714812, -0.230915856968111, -0.864729975831105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -0.953026404667829, 1.75558048510577, -0.191038512060454, 0.404578233921265, -1.42537885194292, 4.35275850671993, -0.350557114746484, 1.05880186046685, -1.46853486822941, 7.98703569849102, -0.496359763642667, 1.71126159642178, -1.20121612765631, 4.31275478048897, -0.604506366331, 2.02283132681442, -0.797703993236568, 1.61303979394554, -0.667424723279612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, -0.351740406541133, 0.106829148875041, -0.0698165399021202, 0.79746461480966, -0.501872668171519, 0.193821792722505, -0.12473368595789, 0.760617144346734, -0.496359763642667, 0.256550418368212, -0.17331376328928, 0.327266124852308, -0.394298617107099, 0.261978617035715, -0.208053180104422, -0.172045538709426, -0.246433733562619, 0.22930512326906, -0.225850174799375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.072524874179608, 0.231544611012991, -0.509723733318352, 1.71690501949353, -0.127224030487252, 0.421286469934162, -0.483274703822204, 1.71126159642178, -0.17331376328928, 0.579507439141542, -0.363384446955667, 1.1247704406095, -0.204550815360827, 0.657155367604826, -0.216395549465151, 0.357022345045386, -0.22018470838089, 0.663981606494497, -0.0763083915901458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.112562789463318, -0.0966053415558214, -0.953696268444995, -0.0234796956278232, -0.23046366520611, 1.71124559356716, -1.20121612765631, 0.327266124852308, -0.363384446955667, 5.08931232886097, -1.2249699584401, 0.678235081659788, -0.486337351900917, 1.70126892662534, -1.02311096951191, 0.745485404645457, -0.577555934192153, -0.240157152968224, -0.645765219487678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.06147963424498, 2.0093457128848, -0.258362810578716, 0.487913832377649, -1.26032775314612, 4.31275478048897, -0.394298617107099, 1.1247704406095, -1.2249699584401, 7.71280012914503, -0.515560752109915, 1.73733806014549, -1.00107847944125, 3.85545723945797, -0.605674037880307, 1.99249185857423, -0.656329374475753, 1.03486838239859, -0.653630487359791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.579795290726296, 0.178123821227083, -0.143417025016327, 0.82968042131337, -0.604506366331, 0.261978617035715, -0.204550815360827, 0.678235081659788, -0.515560752109915, 0.311913792089112, -0.252053480146824, 0.181209536466156, -0.358128450102955, 0.300725031256801, -0.280374899211314, -0.324128734422886, -0.163230588233429, 0.253725586495513, -0.28653685952315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.148931252376346, 0.450237200110357, -0.598844046714812, 2.02283132681442, -0.208053180104422, 0.657155367604826, -0.486337351900917, 1.73733806014549, -0.252053480146824, 0.80636441723901, -0.327246375670965, 0.942284217253399, -0.278209894455547, 0.855901311435341, -0.158310820542539, 0.0274451281859799, -0.285984736567691, 0.821772712209927, 0.0156170606105261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.118127916289273, -0.230915856968111, -0.797703993236568, -0.172045538709426, -0.216395549465151, 1.70126892662534, -1.00107847944125, 0.181209536466156, -0.327246375670965, 5.13807716130653, -1.02040042071676, 0.539714931534323, -0.428542708820065, 1.79586310353763, -0.823906789988481, 0.620893381573436, -0.497698481749222, -0.0693995211030943, -0.429555267515012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.864729975831105, 1.61303979394554, -0.246433733562619, 0.357022345045386, -1.02311096951191, 3.85545723945797, -0.358128450102955, 0.942284217253399, -1.02040042071676, 7.21567565892112, -0.459961917498458, 1.50032176498097, -0.840542988183491, 3.34609508769419, -0.532921495612571, 1.70171009852948, -0.484010061955405, 0.553905646020904, -0.557457154821138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.667424723279612, 0.22930512326906, -0.22018470838089, 0.745485404645457, -0.605674037880307, 0.300725031256801, -0.278209894455547, 0.539714931534323, -0.459961917498458, 0.335180140235376, -0.317163469316701, 0.0424186445506539, -0.254767828987843, 0.311393852113984, -0.331590229823308, -0.412056533418359, -0.00724369905898231, 0.257322970445607, -0.318249266673094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.225850174799375, 0.663981606494497, -0.577555934192153, 1.99249185857423, -0.280374899211314, 0.855901311435341, -0.428542708820065, 1.50032176498097, -0.317163469316701, 0.971294359755884, -0.250962239916703, 0.561672965424856, -0.333509690834841, 0.974686410783516, -0.0471351025955418, -0.439489153472864, -0.325415668366448, 0.887736694003433, 0.209990081968551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0763083915901458, -0.240157152968224, -0.656329374475753, -0.324128734422886, -0.158310820542539, 1.79586310353763, -0.840542988183491, 0.0424186445506539, -0.250962239916703, 5.28176115685847, -0.844183587070075, 0.417514257639319, -0.33241577884162, 1.95852165542921, -0.629919015722029, 0.513987769590034, -0.379950765488779, 0.0237246514413501, -0.227117981507405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.645765219487678, 1.03486838239859, -0.163230588233429, 0.0274451281859799, -0.823906789988481, 3.34609508769419, -0.254767828987843, 0.561672965424856, -0.844183587070075, 6.7784790529742, -0.337820970038611, 1.07699910506583, -0.660147072088381, 2.99373888856974, -0.388736469223908, 1.24578710112762, -0.244655579332619, 0.303377685475106, -0.383428142384335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.653630487359791, 0.253725586495513, -0.285984736567691, 0.620893381573436, -0.532921495612571, 0.311393852113984, -0.333509690834841, 0.417514257639319, -0.337820970038611, 0.334841801060293, -0.356517174584049, -0.0334172124420885, -0.0796010481528261, 0.304691673912126, -0.349415425155027, -0.470408204703195, 0.21348053799905, 0.240058870829578, -0.311230958525854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.28653685952315, 0.821772712209927, -0.497698481749222, 1.70171009852948, -0.331590229823308, 0.974686410783516, -0.33241577884162, 1.07699910506583, -0.356517174584049, 1.03992170066895, -0.121163015330157, 0.0630716408287711, -0.35491339912237, 0.987721799027913, 0.168000890721217, -0.966367526471637, -0.316640191312709, 0.843562078518217, 0.560193955852771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156170606105261, -0.0693995211030943, -0.484010061955405, -0.412056533418359, -0.0471351025955418, 1.95852165542921, -0.660147072088381, -0.0334172124420885, -0.121163015330157, 5.32801743226151, -0.683549304177091, 0.337131875492713, -0.187322016138041, 1.82058954960716, -0.508425748908729, 0.405177025306284, -0.225319694258145, -0.389567169778918, -0.182426269635543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.429555267515012, 0.553905646020904, -0.00724369905898231, -0.439489153472864, -0.629919015722029, 2.99373888856974, -0.0796010481528261, 0.0630716408287711, -0.683549304177091, 6.54172450586095, -0.146985369054461, 0.559206561823993, -0.526186985958228, 2.87686243753013, -0.185620958041123, 0.722201405992427, -0.162968099215339, 0.311916582841733, -0.180588397671942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.557457154821138, 0.257322970445607, -0.325415668366448, 0.513987769590034, -0.388736469223908, 0.304691673912126, -0.35491339912237, 0.337131875492713, -0.146985369054461, 0.319890190321457, -0.355205091732093, -0.121712309800026, 0.147404484439771, 0.274628248268062, -0.323175528731684, -0.688058711881285, 0.441183635572003, 0.182797529715232, -0.261857031653058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.318249266673094, 0.887736694003433, -0.379950765488779, 1.24578710112762, -0.349415425155027, 0.987721799027913, -0.187322016138041, 0.559206561823993, -0.355205091732093, 0.995996282079479, 0.100631708440388, -0.469722137195061, -0.323330205945097, 0.886750408160608, 0.511874251484393, -1.49208043701954, -0.247574936789746, 0.688453433031497, 0.848693855025574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209990081968551, 0.0237246514413501, -0.244655579332619, -0.470408204703195, 0.168000890721217, 1.82058954960716, -0.526186985958228, -0.121712309800026, 0.100631708440388, 4.92439308684269, -0.695338805976465, 0.195584636647799, 0.0250602518570024, 1.25680748812931, -0.671944697404548, 0.210396461581388, -0.0369823673362083, -0.69388001677132, -0.44799434788812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.227117981507405, 0.303377685475106, 0.21348053799905, -0.966367526471637, -0.508425748908729, 2.87686243753013, 0.147404484439771, -0.469722137195061, -0.695338805976465, 6.5512747398441, 0.0691521209812892, 0.0354973532484167, -0.728563722754103, 3.04396070629818, -0.00240456203040389, 0.228318099097051, -0.561116749852329, 0.717975100136714, -0.0442331721312134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.383428142384335, 0.240058870829578, -0.316640191312709, 0.405177025306284, -0.185620958041123, 0.274628248268062, -0.323330205945097, 0.195584636647799, 0.0691521209812892, 0.268730952888519, -0.301080178407521, -0.391124789530126, 0.342420283168097, 0.192628498094144, -0.250292331778965, -0.914224914705622, 0.594974234823839, 0.0949677282979067, -0.175665866924694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.311230958525854, 0.843562078518217, -0.225319694258145, 0.722201405992427, -0.323175528731684, 0.886750408160608, 0.0250602518570024, 0.0354973532484167, -0.301080178407521, 0.839951686262005, 0.408476972861916, -0.966448354831039, -0.236814853009244, 0.681154625124383, 0.745706961890837, -1.8946253808287, -0.150924626726865, 0.453232071416145, 0.78854439252358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560193955852771, -0.389567169778918, -0.162968099215339, -0.688058711881285, 0.511874251484393, 1.25680748812931, -0.728563722754103, -0.391124789530126, 0.408476972861916, 4.62510309514245, -1.14690967919177, -0.0748662482365154, 0.27484739902831, 1.54917453420915, -1.28285843461184, 0.00325013391478077, 0.144371026311721, 0.169785964188935, -1.07446439510762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.182426269635543, 0.311916582841733, 0.441183635572003, -1.49208043701954, -0.671944697404548, 3.04396070629818, 0.342420283168097, -0.966448354831039, -1.14690967919177, 6.94122043872438, 0.20481600301594, -0.403510958960159, -1.32101930276192, 3.73199357537861, 0.0776074786154973, -0.12079767680003, -0.940358862576101, 1.68637940834797, 0.0101350679014502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.180588397671942, 0.182797529715232, -0.247574936789746, 0.210396461581388, -0.00240456203040389, 0.192628498094144, -0.236814853009244, -0.0748662482365154, 0.20481600301594, 0.159917665363717, -0.203158074099916, -0.549107334313706, 0.420081818786163, 0.0871102453712727, -0.147592212992408, -0.665170127659041, 0.599285456195364, 0.0314354491788937, -0.079933166378187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261857031653058, 0.688453433031497, -0.0369823673362083, 0.228318099097051, -0.250292331778965, 0.681154625124383, 0.27484739902831, -0.403510958960159, -0.203158074099916, 0.592874567658843, 0.572131248229726, -1.27722187721249, -0.134927798098981, 0.415672412742859, 0.648032551074876, -1.87913002290016, -0.0697433574612252, 0.21464795828774, 0.55005426208078, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848693855025574, -0.69388001677132, -0.561116749852329, -0.914224914705622, 0.745706961890837, 1.54917453420915, -1.32101930276192, -0.549107334313706, 0.572131248229726, 5.44826280162849, -1.85514625472523, -0.149373460104328, 0.360165717566197, 2.18356883843433, -1.9925846833148, -0.0228051643970418, 0.163565726273051, 0.48216378565529, -1.54886713940648, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.44799434788812, 0.717975100136714, 0.594974234823839, -1.8946253808287, -1.28285843461184, 3.73199357537861, 0.420081818786163, -1.27722187721249, -1.85514625472523, 7.94459565274738, 0.222850669672839, -0.598356105638604, -1.65505053460384, 4.81308016110623, 0.081259305490373, -0.211477027021006, -0.957291906449099, 2.48576682743714, 0.0137961470401192, 0, 0, 0, 0, 0, 0, 0
