3.21494146699151e-06, 1.90705829374615e-05, 3.30087608824407e-07, 1.92412628534616e-06, 0.000131923156895622, 0.000751098473590228, 0.000447368354888305, 0.00230150657030704, 0.00035480702263855, 0.00175772754231398, 0.000748433453310872, 0.00267203568985592, 0.00079295999211119, 0.00290721597512411, 0.00202890337002239, 0.00311373347879658, 0.00195064779901772, 0.00429213467126747, 0.00266922353839081, 0.0040058661006809, 0.00289220919172613, 0.00628248587853483, 0.0024633722213017, 0.00740472019935111, 0.00397795752844078, 0.0103839187096102, 0.00298785470953606, 0.0129625570310724, 0.0053416948498489, 0.0160735998438451, 0.00423918219126534, 0.00763274509365032, 0.00730491829336378, 0.016362586731141, 0.00402896151219826, -0.000523521472774119, 0.0087342734653741, 0.0161644901278072, 0.00630377672352243, -6.97890203350387e-05, 0.0122181304558321, 0.0160324044547098, 0.00583290489463693, -0.00421890046519705, 0.0128131444470532, 0.0125274608592885, -0.00502987280165953, -0.0123900184880598, 0.00840087954885613, 0.00651124223132067, -0.0119702397826188, -0.0128845226528869, 0.00363998547625184, 0.00245449584437038, -0.0110669811503498, -0.00828225051881127, 9.26905151359423e-05, 5.99443634245654e-05, -9.34052938842711e-06, -6.14896909708227e-06
-1.95680143588822e-06, 3.65584874736844e-06, -1.98076538867147e-07, 3.68392740246398e-07, -7.76673422015699e-05, 0.000143555816529937, -0.000242854734522597, 0.000436380184820117, -0.000191541862363979, 0.000333115334472261, -0.000384810156311856, 0.000503256878954304, -0.000421210083111781, 0.00055064228428211, -0.00109195162880833, 0.000600316069183128, -0.00107625690845849, 0.000834638236463205, -0.00188862433289048, 0.00100091669413073, -0.00189369926158629, 0.00139109913939419, -0.00187076134714074, 0.0019791782603027, -0.00218107011239599, 0.00246037120367704, 0.00489691443950274, 0.00349224031085205, 0.00887564214497702, 0.00423918219126534, 0.126336174917723, 0.00560444223245968, 0.0199398780715126, 0.00697006469169666, 0.000894273183520423, 0.00765356750208287, 0.0167369990594539, 0.0103520534551969, -0.00457600132232503, 0.00884913351385165, 0.0168279896378951, 0.0136523783695129, -0.00041448044204994, 0.00258222890933565, 0.0156743814240924, 0.0120751982722429, -0.00849717639347448, -0.00967239725590772, 0.0101038268427884, 0.00642369306134345, -0.0145823100756274, -0.0125051574305819, 0.0043696088435134, 0.00242993513154289, -0.0132946299678275, -0.00818841397315387, 0.000111240977881434, 5.93787462981466e-05, -1.12111107627693e-05, -6.08943904849491e-06
3.15158419174223e-06, -4.98273247580641e-06, 3.1918713172844e-07, -5.0201223640769e-07, 0.000125246302935227, -0.000195577528646755, 0.000392893701658121, -0.000593849606812144, 0.000309959503799354, -0.000453284944698565, 0.000624142039240891, -0.000684119773011403, 0.00068233452655027, -0.000749065051540611, 0.00177007309135504, -0.000817105432524524, 0.0017445395651452, -0.00113684729664042, 0.00306854755147134, -0.00137881937727844, 0.00311385732113497, -0.00188107151761134, 0.00370034807855791, -0.00230335116057872, 0.00473245968195914, -0.00260936952604101, 0.00446493387703809, 0.00319719043432556, 0.00673193733421242, 0.00763274509365031, 0.00560444223245968, 0.125273105962281, 0.00912692883271958, 0.0190060124905515, 0.0047451050699133, 0.00635725785374594, 0.0107648997811595, 0.0194816052078861, 0.00744010790177513, 0.000491029369459226, 0.0149298856296695, 0.0194256050402683, 0.00696301393808932, -0.00496948098602484, 0.0156187330545954, 0.0152077373939258, -0.00617655593815827, -0.0149958224797754, 0.0102370069460043, 0.00790724779096761, -0.0145900841572692, -0.0156429103530898, 0.0044353950453743, 0.00298090360302596, -0.0134855174815254, -0.0100583028373338, 0.000112944683903792, 7.28011078134304e-05, -1.138158893368e-05, -7.46775777168525e-06
1.38768618959351e-05, 1.21975253457401e-05, 1.41176227924703e-06, 1.23280122890146e-06, 0.000557354923099285, 0.00048237941188163, 0.00179579375350968, 0.00149418819461973, 0.0014193731092288, 0.00114189476279107, 0.00290612050547377, 0.00175027108369476, 0.00314138462482954, 0.00189012786831514, 0.00810946422784278, 0.00197603989294788, 0.00792328374666223, 0.00269117238138895, 0.0128606044882405, 0.00149462022153809, 0.013309344286392, 0.00316711155554871, 0.0144344819937912, 0.00224489524580164, 0.019625480391515, 0.00462095494862174, 0.0173123265361322, 0.00504295639646766, 0.0272366515963054, 0.00730491829336379, 0.0199398780715126, 0.00912692883271958, 0.0344196723973558, 0.0119697267120531, 0.00133104747232281, 0.0131864636922145, 0.0288644175992051, 0.0178073020880649, -0.00793986974495129, 0.0152783127321854, 0.0290057777847619, 0.0235063834917432, -0.000740861784629791, 0.00447635683566118, 0.027011276641076, 0.0207977521658467, -0.0146510496440016, -0.016649407611611, 0.0174110812444455, 0.01106450761536, -0.0251291265672507, -0.0215386666118323, 0.0075297532866763, 0.0041854842608155, -0.0229094708028488, -0.014104230428586, 0.000191691454306765, 0.00010227810481624, -1.9319091282971e-05, -1.04888692434672e-05
4.95452581455082e-06, 1.86360564492523e-05, 5.06699676148008e-07, 1.88061176153254e-06, 0.000201454294203364, 0.000734287901671223, 0.00066870012212896, 0.00225246337557508, 0.000529598328518058, 0.00172038575290838, 0.0011036564278257, 0.00261748617959661, 0.00117888151280287, 0.00284569370149628, 0.00302734707735508, 0.00304055475702694, 0.00292999740302943, 0.00418629204591295, 0.00431891171364238, 0.00375332381436408, 0.00458379683773453, 0.00601294316509977, 0.00437985531768752, 0.00689487003369872, 0.00650791364585599, 0.00990549916463843, 0.00529205001124781, 0.0128341815075664, 0.00889124932486244, 0.016362586731141, 0.00697006469169666, 0.0190060124905515, 0.0119697267120531, 0.0243865172931333, 0.00610427001887717, 0.0113149788985597, 0.0140676921137471, 0.0253111323248788, 0.0096143110769937, 0.000872240288362761, 0.0194684962383603, 0.0252766761356172, 0.00902578445551532, -0.00641690218652694, 0.0203542391491977, 0.0197980735183202, -0.00806411102209534, -0.0195072376531379, 0.0133397100869737, 0.0102949529699967, -0.0190133229351165, -0.0203651713397287, 0.00577965320654296, 0.00388108430860424, -0.0175727020744174, -0.0130956631355206, 0.000147175230626699, 9.47859898073952e-05, -1.48310553253177e-05, -9.72290285542803e-06
-4.26663290953504e-06, 2.72131541485781e-06, -4.32864416938052e-07, 2.73714819264029e-07, -0.000170252091577795, 0.000106388974889803, -0.000539661747214265, 0.00031956492513261, -0.000426058522383493, 0.000243765535114091, -0.000863580479157065, 0.000364809673528801, -0.000939886755669612, 0.000402595264811697, -0.00243345300536317, 0.000450586862076063, -0.0023901429520789, 0.000634209342026222, -0.00407626967575503, 0.000999554721675325, -0.00416577676493292, 0.00123876035901061, -0.00476369256757678, 0.00207250889763756, -0.00621778682664988, 0.00232284716003084, -0.00530462181176618, 0.00347433776756708, -0.00803658921355683, 0.00402896151219826, 0.000894273183520422, 0.0047451050699133, 0.0013310474723228, 0.00610427001887717, 0.121814415466796, 0.00534434728651679, 0.0109906079615769, 0.00832168179184169, 0.00505602820266021, 0.00575434657648795, 0.0120960458438446, 0.0104460041466822, 0.000743515208190213, 0.00125140439463062, 0.0114450649416872, 0.0090765220111818, -0.00599359258665004, -0.00750123765261308, 0.00739285028930291, 0.00481350941776951, -0.0106534052581269, -0.00939095836866389, 0.0031979146718566, 0.00182000488209372, -0.00972890594152742, -0.00613414654986034, 8.1414684516741e-05, 4.44709054986642e-05, -8.20504296863218e-06, -4.56075140766404e-06
5.00779637605608e-06, 3.19863086713073e-07, 5.08710321907974e-07, 3.31661101704814e-08, 0.000200431947850443, 1.34266740024498e-05, 0.00064018369466185, 4.788396803715e-05, 0.000505688562110536, 3.68805971518485e-05, 0.00102985873212433, 6.21036076289264e-05, 0.00111726694805954, 6.16232777728222e-05, 0.00288877301232021, 4.57884936145953e-05, 0.00283041294279936, 4.94298314923655e-05, 0.00471907971591678, -0.000379200022825595, 0.00485116569530923, -0.000249647622499939, 0.00543156919307013, -0.0009031105949685, 0.00722736554096987, -0.000644846151020248, 0.00652584016661186, -0.000872121993104591, 0.0101086383078846, -0.000523521472774125, 0.00765356750208286, 0.00635725785374593, 0.0131864636922145, 0.0113149788985597, 0.00534434728651679, 0.128500468238522, 0.0147245263576441, 0.0236333298132508, 0.00827510268226504, 0.00868364027128685, 0.0196724691909257, 0.0246139382512149, 0.00821182431292514, -0.00519695166260899, 0.0203578602160527, 0.0194580159190472, -0.00831423961100231, -0.0189100789534845, 0.0133237583372118, 0.0101348705794221, -0.0190102122842125, -0.0200255175030029, 0.00577187039147254, 0.00382167633456417, -0.0175500232989526, -0.0128939849841822, 0.000146973973538963, 9.33389098262657e-05, -1.48109044502335e-05, -9.57429673371881e-06
1.13064613543545e-05, 1.28100486783222e-05, 1.15079575269015e-06, 1.29411953968377e-06, 0.000454611003725366, 0.000506056461582176, 0.00146869820084367, 0.00156310047872614, 0.00116105524294235, 0.00119435785830126, 0.00238110876147088, 0.00182676750023976, 0.00257103130112284, 0.00197656877973844, 0.00663390333874362, 0.00207958650588885, 0.00647600403149003, 0.00284131403835088, 0.0104237012752839, 0.00186527139638962, 0.0108104456673624, 0.00356231063915894, 0.0116070297393039, 0.00305502180007329, 0.0158930244752637, 0.00542619490917544, 0.0139576961909702, 0.00633751211604536, 0.0220765674669463, 0.00873427346537409, 0.0167369990594539, 0.0107648997811595, 0.0288644175992051, 0.0140676921137471, 0.0109906079615769, 0.0147245263576441, 0.0308655368772651, 0.0204753042658782, 0.00420024479092007, 0.016716346164612, 0.0324179189977174, 0.0266917059898307, 0.000281024011113774, 0.00462592628909451, 0.0303380345422463, 0.0235161047243175, -0.0163023817474011, -0.0189660323706016, 0.019566275609683, 0.0125016127299404, -0.0282285014497516, -0.0243485041615255, 0.00846230459207774, 0.00472860874196667, -0.0257462205724569, -0.0159351014551963, 0.000215433974813026, 0.000115548068637537, -2.17118410563434e-05, -1.18498262018045e-05
7.18846732328008e-06, 1.91034893023045e-05, 7.33691931813105e-07, 1.92816210536706e-06, 0.000290921444789792, 0.000753058387174251, 0.000954907626117266, 0.00231291268393448, 0.000755701512195274, 0.00176668750079412, 0.0015645713148094, 0.00269049806833952, 0.00167858910180985, 0.00292254365699743, 0.00431900926100598, 0.00311404181728849, 0.00419492365070375, 0.00428162553052021, 0.00641786086509804, 0.0036567678320899, 0.00674404297821084, 0.00601156180802712, 0.00678517208547324, 0.00662034990600113, 0.00972050042498548, 0.00978858601989504, 0.00818142941849116, 0.0125301045954112, 0.013378919761578, 0.0161644901278072, 0.0103520534551969, 0.0194816052078861, 0.0178073020880649, 0.0253111323248788, 0.00832168179184169, 0.0236333298132509, 0.0204753042658782, 0.0343591874486294, 0.0129214463910962, 0.0137061936442076, 0.0279079684380871, 0.035648962461706, 0.0123902532800858, -0.00798487424083797, 0.0290538606991757, 0.0280599328376968, -0.0116565076064699, -0.0274711715656658, 0.0190305434010114, 0.0146020822198751, -0.0271359873164053, -0.028870772478044, 0.00824479513968573, 0.00550542415557417, -0.0250683966939376, -0.0185757778829171, 0.000209946730269656, 0.000134458945690676, -2.11567034684132e-05, -1.37923453368992e-05
-3.21297423672821e-06, 5.42915228681851e-06, -3.2533976264022e-07, 5.47029710061439e-07, -0.000127625836940488, 0.000213137549314293, -0.000399873281320541, 0.000647475341239526, -0.000315438789740569, 0.000494237700525783, -0.000634684694266773, 0.000746297305051594, -0.000694226165710423, 0.000816943347038135, -0.00180134415946432, 0.000891943913792729, -0.00177608014380972, 0.00124095347255504, -0.00313529134117095, 0.00151476067279189, -0.00317868122026983, 0.00208836798043999, -0.00378880899879909, 0.00300338753798314, -0.0048316445191795, 0.00370400117163691, -0.00451469356927423, 0.00523654854714957, -0.00677495944408125, 0.00630377672352244, -0.00457600132232503, 0.00744010790177513, -0.00793986974495129, 0.0096143110769937, 0.00505602820266021, 0.00827510268226504, 0.00420024479092008, 0.0129214463910962, 0.130665390503815, 0.0083280217346678, 0.017617650354026, 0.0159130469495013, 0.00855539288062755, 0.00152480307088299, 0.017333962673391, 0.0137829302946973, -0.008659288009511, -0.011435479494115, 0.0112228263805128, 0.00730708939520227, -0.0161502072090632, -0.0142582517095103, 0.00485563450875096, 0.00276273708166253, -0.0147710070158152, -0.00931166062483611, 0.00012362154768242, 6.75056927495413e-05, -1.24585390441527e-05, -6.92312121900552e-06
5.86570246034672e-06, 1.84766221573017e-06, 5.96133010533086e-07, 1.87421640636283e-07, 0.000235022400896947, 7.36997390827535e-05, 0.000752696633118476, 0.000233388757247761, 0.000594675153947834, 0.000178593282445487, 0.00121310273744117, 0.000278257249903308, 0.00131458042998624, 0.000296077642117838, 0.00339727472974318, 0.000294361967138479, 0.00332573253663764, 0.000390386968229217, 0.00549940278896287, -0.000114002511745307, 0.00566489348896861, 0.000207887284712044, 0.00628200587295023, -0.000461555277280018, 0.00841354261373838, 4.26060723472518e-05, 0.00754671803747358, -0.000407163409788306, 0.0117447665863659, -6.97890203350369e-05, 0.00884913351385166, 0.000491029369459229, 0.0152783127321855, 0.000872240288362767, 0.00575434657648795, 0.00868364027128686, 0.016716346164612, 0.0137061936442076, 0.0083280217346678, 0.13082647884617, 0.0218434613433983, 0.0263434188112421, 0.00852129318682395, 0.00161995629562134, 0.0225070764636938, 0.0213944236690064, -0.00929095441213739, -0.0203416815036304, 0.0147235856374814, 0.0111677415149528, -0.0210141082675421, -0.0220396456279664, 0.00637798285191129, 0.00421224781016459, -0.0193933095297658, -0.0142103166302328, 0.000162406884108208, 0.000102882486618191, -1.63661582396624e-05, -1.055303933063e-05
1.14073465854183e-05, 1.64403481401085e-05, 1.16171676204421e-06, 1.6603063952256e-06, 0.000459272823198229, 0.000648950986511933, 0.00148858313219935, 0.00200026059594446, 0.00117703641753279, 0.00152819790076382, 0.00241862116430754, 0.0023336385896029, 0.00260807855945723, 0.00252866747043717, 0.0067255903412828, 0.00267302952670742, 0.00655868010016485, 0.00366077377720922, 0.0104495475550247, 0.00267464360501313, 0.010865509242737, 0.00479615646313238, 0.0115200192935064, 0.00458318332477358, 0.0159118320578614, 0.00750834674498758, 0.0138620559998075, 0.00912225812779805, 0.0220662313914139, 0.0122181304558321, 0.0168279896378951, 0.0149298856296695, 0.0290057777847619, 0.0194684962383603, 0.0120960458438446, 0.0196724691909258, 0.0324179189977174, 0.0279079684380871, 0.0176176503540259, 0.0218434613433983, 0.042571248632134, 0.0359760514107927, 0.0126791965846939, 0.00580783003565763, 0.0408980870049291, 0.0316735370486192, -0.0213370412354172, -0.0255439338695312, 0.0264160782281054, 0.0168392814295299, -0.0380782589078616, -0.0327939266843046, 0.0114262505323677, 0.00636940062606059, -0.0347622717406674, -0.0214643169455552, 0.000290895432067507, 0.000155642839075481, -2.93167725163924e-05, -1.59616538622964e-05
9.375144019034e-06, 1.96962552220256e-05, 9.55906681181161e-07, 1.98834558943224e-06, 0.000378518970305871, 0.000776753694286605, 0.00123532042546709, 0.00238835947004228, 0.000977237090224972, 0.001824438954392, 0.00201635994772919, 0.0027808316893326, 0.00216826661595638, 0.00301832178080975, 0.00558459275853624, 0.00320807477742075, 0.00543404455195854, 0.00440546741941859, 0.0084698193504998, 0.00359259000597098, 0.0088569909897917, 0.00605618237535846, 0.00913224836514108, 0.00640681541246814, 0.0128603470986101, 0.00974812720683484, 0.0110007857528979, 0.0122960004255417, 0.0177629085469111, 0.0160324044547097, 0.0136523783695129, 0.0194256050402683, 0.0235063834917432, 0.0252766761356172, 0.0104460041466822, 0.0246139382512149, 0.0266917059898307, 0.035648962461706, 0.0159130469495013, 0.026343418811242, 0.0359760514107927, 0.0449123948126031, 0.0155731644579565, 0.00153674554048664, 0.0374330783883783, 0.0361970903563067, -0.0150105299336016, -0.0348529495593696, 0.0245204623598855, 0.0188661740602072, -0.0349614788312418, -0.0372722788473223, 0.010623367389571, 0.00711431587920568, -0.0323003391490452, -0.0240027590362832, 0.000270515479240328, 0.000173757765463915, -2.7260305696426e-05, -1.7823271002265e-05
-1.76878926670218e-07, 5.96208975428331e-06, -1.68591353314472e-08, 6.01331824666041e-07, -6.05084280082463e-06, 0.000234620294689769, -1.10930243727514e-05, 0.000717312141454623, -8.31113444639689e-06, 0.000547758403798309, -8.74036989962865e-06, 0.00083124627898196, -1.5497013721561e-05, 0.00090583047120731, -4.68295759597904e-05, 0.000975071992815518, -5.76838868993248e-05, 0.00134738242021423, -0.00028079504399546, 0.00136023573130815, -0.000241691752087251, 0.0020511221683466, -0.000515784201500815, 0.00258283870441489, -0.000464519956696629, 0.00347963974014842, -0.000607259359652396, 0.00468255987467208, -0.000713818494170941, 0.00583290489463693, -0.000414480442049941, 0.00696301393808931, -0.000740861784629804, 0.00902578445551532, 0.000743515208190207, 0.00821182431292514, 0.000281024011113769, 0.0123902532800858, 0.00855539288062754, 0.00852129318682394, 0.0126791965846939, 0.0155731644579565, 0.126073107464623, 0.00353695802535891, 0.0219994901680642, 0.0147248295088736, -0.00649283772286905, -0.0100801652066449, 0.014496268591035, 0.00795478721041447, -0.0206863999232936, -0.0153053049885673, 0.00627965856890336, 0.00301650424831033, -0.0190941743701457, -0.0101554755645796, 0.000159903698216305, 7.37422045051424e-05, -1.61138841119986e-05, -7.56113071897215e-06
1.62931769088231e-06, -3.81135162083707e-06, 1.64785224279704e-07, -3.84136543851142e-07, 6.45375854107385e-05, -0.000149730732741081, 0.000200737486884129, -0.00045571132929579, 0.000158269016551777, -0.000347898012655392, 0.000316956876421487, -0.000526097090657683, 0.000347800866915549, -0.000575131794634898, 0.000903695928755067, -0.000625331333995423, 0.000893174363759257, -0.000868293716524083, 0.0016101897951014, -0.00100672326388956, 0.00162447375854675, -0.00142079331710333, 0.00197954553531334, -0.00197465391239638, 0.00248863703168968, -0.00249023421065456, 0.00237019164365701, -0.00347488416788885, 0.00352263826878248, -0.00421890046519705, 0.00258222890933565, -0.00496948098602484, 0.00447635683566118, -0.00641690218652693, 0.00125140439463062, -0.00519695166260899, 0.00462592628909451, -0.00798487424083797, 0.00152480307088299, 0.00161995629562134, 0.00580783003565763, 0.00153674554048664, 0.00353695802535891, 0.120140766402356, 0.00706878667065429, 0.00937606931726883, -0.00126450132420321, -0.00436619182582541, 0.00475565448309643, 0.0051019204020349, -0.00663429803470529, -0.00990533232977139, 0.0020668621140969, 0.00193103237818346, -0.00627695092382906, -0.0065057931398514, 5.26538905311577e-05, 4.71917988373471e-05, -5.30505211276123e-06, -4.83944230098952e-06
1.06523064617138e-05, 1.68012553395359e-05, 1.08509296705051e-06, 1.69657297060357e-06, 0.000429123560128922, 0.000663028889607106, 0.00139284971056667, 0.00204228758513918, 0.00110144638732553, 0.00156024411229415, 0.00226523913369902, 0.0023813605690727, 0.00244126640704372, 0.00258156982595611, 0.00629382247798912, 0.00273303744495967, 0.00613482663276689, 0.0037457528390479, 0.00973021965303618, 0.00282432551380906, 0.0101292663249166, 0.00497411866850959, 0.0106789216993506, 0.00489840659585918, 0.0148078565112375, 0.00784955741777757, 0.0128528616408002, 0.00964286536572206, 0.0205186596101269, 0.0128131444470532, 0.0156743814240924, 0.0156187330545953, 0.027011276641076, 0.0203542391491977, 0.0114450649416872, 0.0203578602160527, 0.0303380345422463, 0.0290538606991757, 0.0173339626733909, 0.0225070764636938, 0.040898087004929, 0.0374330783883783, 0.0219994901680642, 0.00706878667065428, 0.0456362256890833, 0.0337045714800198, -0.0139699308396418, -0.0258755009120741, 0.0300685347682474, 0.0180163304874519, -0.0428680895607303, -0.0349356731136337, 0.0130272139837403, 0.00682078007336192, -0.0396090384677154, -0.0229774489265249, 0.000331728099149544, 0.000166697656424737, -3.34287800348191e-05, -1.70942610786146e-05
8.25920998493459e-06, 1.57033884808031e-05, 8.41818021992041e-07, 1.58540545829967e-06, 0.000333179590243746, 0.000619419798206783, 0.00108510016040441, 0.00190565618088014, 0.000858280019779123, 0.00145575658640744, 0.00176872427166881, 0.00221983250327891, 0.00190356189685124, 0.00240847656171186, 0.00490461851795164, 0.00255669062415117, 0.00477555445062175, 0.00350877976150884, 0.00749313907366454, 0.0027933066818846, 0.00782214817928081, 0.00477174911810652, 0.00813464702587195, 0.0049405468969558, 0.0113873554294343, 0.00763433649082012, 0.00979579577220288, 0.00955345901847332, 0.0157478366871619, 0.0125274608592885, 0.0120751982722429, 0.0152077373939258, 0.0207977521658467, 0.0197980735183202, 0.00907652201118179, 0.0194580159190472, 0.0235161047243175, 0.0280599328376968, 0.0137829302946973, 0.0213944236690063, 0.0316735370486192, 0.0361970903563067, 0.0147248295088737, 0.00937606931726883, 0.0337045714800198, 0.0343590207234799, -0.012388255516825, -0.0236721857725758, 0.0221732713784223, 0.0183748755103473, -0.0314975169064105, -0.035858168467722, 0.00961166800787145, 0.00694721417904069, -0.0292183830860314, -0.0234154051448626, 0.000244771739076816, 0.000169750109553235, -2.46652874753758e-05, -1.74089361166903e-05
-5.73748261530846e-06, -7.11746021906156e-06, -5.84087751952587e-07, -7.18934517226318e-07, -0.000230799347461405, -0.000281081655301488, -0.000746483091595689, -0.000867462418567451, -0.000590165831561287, -0.000662790339538577, -0.00121115198109795, -0.0010130805798059, -0.0013071495038882, -0.00109679937771125, -0.00337208747371226, -0.00115616960281185, -0.00329062733674305, -0.00158117774934526, -0.00527774208522308, -0.00108564131476047, -0.00547851967768666, -0.00201863525597282, -0.00585661450315789, -0.00181365033753107, -0.00804344254422893, -0.00311040611802693, -0.00704506224975354, -0.00369471111143667, -0.0111678424813839, -0.00502987280165953, -0.00849717639347448, -0.00617655593815827, -0.0146510496440016, -0.00806411102209535, -0.00599359258665004, -0.00831423961100232, -0.0163023817474011, -0.0116565076064699, -0.008659288009511, -0.00929095441213739, -0.0213370412354172, -0.0150105299336016, -0.00649283772286906, -0.00126450132420321, -0.0139699308396418, -0.012388255516825, 0.122704361093722, 0.0115767987918538, -0.00192122060022993, -0.00637543883249584, 0.0087112857166986, 0.0128580369194701, -0.000567181693194796, -0.00239338141567194, 0.00202408276665784, 0.00808891308595875, -1.35078100915487e-05, -5.84116024316766e-05, 1.40079114047741e-06, 5.9935165590429e-06
-6.66262607104935e-06, -1.50259517421596e-05, -6.79524346854511e-07, -1.51678811752012e-06, -0.000269178857693565, -0.00059249082432456, -0.000879887336311393, -0.0018211233303791, -0.000696136532948422, -0.00139110364388551, -0.00143772277584413, -0.00211974356639368, -0.00154504642088507, -0.00230135856926345, -0.00397830237461736, -0.00244803454139507, -0.00386908870060386, -0.00336310648671615, -0.00599959200038015, -0.00278501648062143, -0.00628227777851799, -0.00465554521040762, -0.00643421825672595, -0.0049921424050573, -0.00910339719905063, -0.00752256464744388, -0.00775275262243026, -0.00953641709319348, -0.0125616136669278, -0.0123900184880597, -0.00967239725590772, -0.0149958224797754, -0.016649407611611, -0.0195072376531379, -0.00750123765261308, -0.0189100789534845, -0.0189660323706016, -0.0274711715656658, -0.011435479494115, -0.0203416815036304, -0.0255439338695312, -0.0348529495593696, -0.0100801652066449, -0.00436619182582541, -0.0258755009120741, -0.0236721857725758, 0.0115767987918538, 0.134505139226067, -0.0167566052293481, -0.00660797544069204, 0.0242312914575411, 0.0188560286121996, -0.00724463629801547, -0.00225422893388402, 0.0220443450109219, 0.00791384739109281, -0.000184425648941499, -5.40940501709296e-05, 1.85871378789523e-05, 5.59120484864537e-06
6.86931581551082e-06, 1.09771408162503e-05, 6.99766594117257e-07, 1.10844375042596e-06, 0.000276751967308111, 0.000433176406012447, 0.000898477078541701, 0.00133416417476457, 0.000710513844849695, 0.00101925426615008, 0.00146143647614521, 0.00155555237074545, 0.00157486299135371, 0.00168644039617091, 0.00405999301808054, 0.00178575603216666, 0.00395715364412499, 0.00244771165674278, 0.00627196911190278, 0.00185345813330055, 0.006530345534919, 0.00325638615271687, 0.00687874520264779, 0.00321968008193634, 0.00954409303303172, 0.0051443848545441, 0.00827935138996309, 0.00632899041779072, 0.0132232192714777, 0.00840087954885614, 0.0101038268427884, 0.0102370069460043, 0.0174110812444455, 0.0133397100869737, 0.00739285028930291, 0.0133237583372119, 0.019566275609683, 0.0190305434010114, 0.0112228263805128, 0.0147235856374814, 0.0264160782281055, 0.0245204623598855, 0.014496268591035, 0.00475565448309643, 0.0300685347682474, 0.0221732713784223, -0.00192122060022994, -0.0167566052293481, 0.0244934637322285, 0.0119385404699049, -0.0246452645931189, -0.0229347903791083, 0.0110680372711297, 0.0045286180774818, -0.0331368061266077, -0.0152443425278056, 0.000283447785871137, 0.000110713553173093, -2.84953891045247e-05, -1.13517171646632e-05
4.39063823210372e-06, 8.19477909173565e-06, 4.47486318558829e-07, 8.27354921842646e-07, 0.000177093589369776, 0.000323256355313745, 0.000576549325183882, 0.000994613514546557, 0.00045602107500125, 0.000759803758012518, 0.000939554000938969, 0.00115869586768792, 0.00101132849313948, 0.00125706730428685, 0.00260590424767038, 0.00133409698492099, 0.00253762443199968, 0.00183067912360052, 0.00398631827012456, 0.00145039005588499, 0.00416009860284329, 0.00248430206718593, 0.00433273179226891, 0.00256101286081467, 0.00605894808681443, 0.0039698251725933, 0.00521720392660521, 0.00495977970021086, 0.00838085814654015, 0.00651124223132067, 0.00642369306134345, 0.0079072477909676, 0.01106450761536, 0.0102949529699967, 0.00481350941776951, 0.0101348705794221, 0.0125016127299404, 0.0146020822198751, 0.00730708939520227, 0.0111677415149528, 0.0168392814295298, 0.0188661740602072, 0.00795478721041446, 0.0051019204020349, 0.0180163304874519, 0.0183748755103473, -0.00637543883249583, -0.00660797544069204, 0.0119385404699049, 0.0136533792085288, -0.0167809011186217, -0.0164894828961387, 0.00518302169054815, 0.00557800422880969, -0.0157468749305479, -0.018262127014248, 0.000132019225746757, 0.000137974899222144, -1.33022036154166e-05, -1.40760452491963e-05
-9.91109126580902e-06, -1.56824201145256e-05, -1.00959870181251e-06, -1.58358842942849e-06, -0.000399272677219599, -0.000618870902910606, -0.00129602848360143, -0.00190622715897801, -0.00102488520477544, -0.00145629620590275, -0.00210785032851343, -0.00222266904061967, -0.00227159830490062, -0.00240957437111369, -0.00585634623296246, -0.0025510801108427, -0.00570830510271638, -0.00349646055106792, -0.00905220585728963, -0.00263912884154992, -0.00942385391510706, -0.00464518269970063, -0.00993312937389406, -0.00457900901628759, -0.0137757263213853, -0.00733242470119307, -0.0119553458799549, -0.00901087291068451, -0.0190878976825086, -0.0119702397826188, -0.0145823100756274, -0.0145900841572692, -0.0251291265672507, -0.0190133229351165, -0.0106534052581269, -0.0190102122842125, -0.0282285014497516, -0.0271359873164053, -0.0161502072090632, -0.0210141082675421, -0.0380782589078616, -0.0349614788312419, -0.0206863999232936, -0.0066342980347053, -0.0428680895607303, -0.0314975169064105, 0.0087112857166986, 0.0242312914575411, -0.0246452645931188, -0.0167809011186218, 0.145922962610192, 0.0326906218936304, -0.00575825666643073, -0.00634689267007794, 0.0230651083190398, 0.0213890187534047, -0.000129284348913686, -0.000155091112324577, 1.37625474955401e-05, 1.59051485416794e-05
