0, 1.59872115546023e-15, -1.14228626557633e-13, -2.03513206287198e-13, 4.92384333306006e-13, 8.53597292849173e-14, -6.81600720864317e-14, -1.13101330998233e-12, -5.03751954986226e-13, 8.59627166289796e-13, 0, 1.99840144432528e-16, -4.89608353859694e-16, 1.12959641640487e-15, 1.02095831788773e-15, -1.04296808689508e-14, -2.73872231143501e-15, -8.50070232642774e-15, -6.38280690315636e-14, -8.28672324867342e-14, -6.67600331775518e-14, 9.91732799664656e-14, 1.73750371171059e-14, 1.94008723725632e-13, 1.64258759645666e-13, 2.55941110089769e-14, -4.96722450190392e-14, 2.94223057631466e-13, 9.20784712903541e-14, 2.72665559674234e-13
0, 0, -2.79776202205539e-16, 2.41431874492548e-16, 2.00503988412315e-15, 7.88648209237852e-16, -2.82176938065646e-17, 1.78129799972838e-17, -2.04484578371529e-16, 9.77559463319084e-17, 0, 0, -3.26234715721748e-20, -1.69367980339422e-19, -1.23772612580861e-19, 1.25715788824567e-19, 1.95801307224069e-18, 1.224653376017e-18, 1.84870149463087e-17, -5.47926026412118e-18, -1.6571643724323e-16, -1.46915657325727e-16, 6.8951379208529e-16, 1.00163315423089e-15, -1.65110596915021e-15, 6.11172955298716e-15, 7.75800810389134e-16, -8.00356604717218e-15, 6.1010433900002e-15, 7.94062495330136e-15
10, 8.20000000000016, 7.21000000000008, 6.66550000000005, 6.36602500000006, 6.20131375000002, 6.11072256250007, 6.06089740937511, 6.0334935751563, 6.01842146633588, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875003, 0.743108912031253, 0.678709901617188, 0.64329044588945, 0.623809745239208, 0.613095359881566, 0.607202447934853, 0.603961346364147, 0.602178740500254, 0.601198307275155, 0.600659069001351, 0.60036248795076, 0.600199368372906, 0.600109652605071
10, 310.868609190963, 462.577737792804, 546.017755786042, 609.909761159235, 645.050373690006, 664.377743865258, 675.007797140237, 680.854325149706, 684.0699147751, 10, 36.4600003616674, 51.0130010006996, 59.0171513949976, 63.419433930402, 65.8406892416252, 67.1723796482466, 67.9048093464286, 68.305664918697, 68.5209168342757, 68.6307965075967, 68.6792799719594, 68.6976717721477, 68.7006753648849, 68.6991532742947, 68.6995382789584, 68.7034736657942, 68.711209836792, 68.722347364414, 68.7359121023925
0, 6.34709644297396, 3.49090526616445, 1.91999789639035, 1.05599884301464, 0.580799363657816, 0.319439650011544, 0.175691807506236, 0.0966304941284406, 0.0531467717703108, 0, 1.56125112837913e-16, 2.1676600657966e-15, 1.49858115607427e-14, 6.04758907671076e-15, 1.02225628955955e-14, 2.19132932898494e-15, 2.20106029429517e-15, -0.00514448166769006, -0.0190939830541865, -0.046736523144527, -0.086680915406808, -0.132121831407974, -0.180994839456949, -0.229174331556361, -0.274276504633345, -0.315421895373085, -0.351787718318732, -0.382938573063889, -0.409398363365372
0, 1.59872115546023e-15, 2.32613928119463e-14, 9.59632373565001e-15, -2.84090551083693e-13, 3.69729457050383e-13, -6.31181241772527e-13, -1.10334478950758e-12, 1.94119664656406e-13, -4.28805771518152e-13, 0, 1.99840144432528e-16, 1.90847337933064e-15, -1.34842137455848e-15, 3.45501127707593e-15, 1.01694902499005e-16, -1.09352757474146e-14, -2.81695935015758e-15, -2.69290259855177e-14, -1.6409685447495e-14, -3.2520496658475e-17, -6.6564654369194e-14, 3.83294942591413e-14, 6.49289129895318e-15, 1.26073098751564e-13, -1.75902585147895e-14, -2.70607347487642e-14, -1.21198360949925e-13, -3.52830185349839e-13, -1.71874345910401e-13
0, 0, -6.77081818246148e-15, 5.25842516557586e-15, -1.22325030389758e-14, -9.52265333345267e-15, -1.04057028277166e-15, 4.18082132602993e-15, 1.41240184806553e-15, 9.37803291143234e-16, 0, 0, -1.35805456411619e-18, 2.90580993587808e-19, 8.74873305591395e-19, 2.65948758925843e-18, -1.21447819786295e-17, -3.2042241218757e-17, -4.25217537909923e-16, -1.11981240106631e-15, -5.7509652596781e-16, -5.82796573238072e-15, -6.37358868124771e-15, 2.90224850300109e-15, 2.8481323340043e-14, -3.91516232485695e-14, -5.91214910675157e-14, 8.87638967367919e-15, -1.3592431487738e-14, -4.51472945750385e-14
0, 6.34709644297396, 3.49090526616446, 1.91999789639043, 1.05599884301465, 0.58079936365778, 0.319439650011497, 0.175691807506241, 0.0966304941284485, 0.0531467717703161, 0, 1.56125112837913e-16, 2.1684721233834e-15, 1.49746021751206e-14, 6.04384571884065e-15, 1.01887241979726e-14, 2.21012746390201e-15, 2.33434141814561e-15, -0.00514448166768919, -0.0190939830541868, -0.0467365231445321, -0.086680915406833, -0.132121831407986, -0.180994839457026, -0.229174331556532, -0.274276504633456, -0.315421895373166, -0.351787718318537, -0.382938573063625, -0.409398363365052
10, 292.86860237135, 470.677725655142, 550.472749110328, 594.360012010691, 618.498006605883, 631.773903633233, 639.075646998271, 643.091605849052, 645.300383216968, 10, 34.66, 48.223, 55.68265, 59.7854574999999, 62.0420016249999, 63.28310089375, 63.9657054915627, 64.3342651719895, 64.5252145168766, 64.6090144232368, 64.6339850657718, 64.6266201946355, 64.6027060731573, 64.5714498652262, 64.5362902533293, 64.5005536420707, 64.4663379803123, 64.4349550622604, 64.4067581250309
0, 0, -3.90704576303626e-16, 8.80093061902823e-15, -1.61305800247547e-14, -1.17456658771722e-14, -1.96701908638247e-15, 6.63205799661387e-16, -1.43599213707252e-16, 2.08515600790894e-16, 0, 0, 5.18095633574963e-19, 1.97366079035117e-18, -1.22650595170842e-18, -1.56754526421076e-18, -2.11253442525033e-17, -2.45355026083244e-17, -3.16280472602739e-16, -9.84706096984365e-16, -1.00470245525408e-15, -4.03610349992249e-15, -1.13052620315068e-14, 7.87263514814187e-15, 3.64681582223226e-14, -4.82518233482107e-14, -5.24330259678402e-14, -6.58627869314897e-15, -3.67759968902119e-14, -6.7868861403489e-14
0, 1.59872115546023e-15, 6.80255851648326e-14, -1.37450051340693e-14, -4.36231051281766e-15, 2.37408902536984e-13, -7.48721739107783e-13, -7.09159091424883e-13, -2.71732134779629e-13, -1.06711861736297e-12, 0, 1.99840144432528e-16, 3.09752223870419e-16, 3.76748632291424e-15, 4.86987949965822e-15, -7.51341364124691e-15, -1.99197489128555e-14, -2.96225612476941e-15, 4.43339923508583e-14, 1.03720233132686e-13, -4.60713863042074e-14, -5.35167228323005e-14, 2.69207231722077e-14, 9.41071384503596e-15, 2.8357349368943e-14, -9.05185745407538e-14, -6.77708289963421e-14, -3.15051756709202e-13, -1.97259283521965e-13, 1.6029238832467e-13
0, 1.59872115546023e-15, 4.2446046677469e-14, 3.61350949162897e-14, -2.21532592270535e-13, 4.21722267107683e-13, -6.04183917396472e-13, -1.06931160723522e-12, 6.89530109147796e-14, -4.73666613744143e-13, 0, 1.99840144432528e-16, 1.70863323489812e-15, -1.6581735984289e-15, 3.48448769837972e-15, -2.81773354648962e-16, -1.35442650220363e-14, -6.54780851414016e-16, -2.65391883889389e-14, -1.61952747693766e-14, 2.6833272539295e-15, -7.06664621504814e-14, 5.36594326894958e-14, 1.59235581578107e-14, 1.35456608557019e-13, -2.34205360655785e-14, -3.34648297126186e-14, -1.33313739390644e-13, -3.70285011291591e-13, -1.77477697289714e-13
0, 0, 4.42915136155049e-16, 2.12388194179651e-14, -5.93870821336727e-15, -8.06794635713955e-15, -3.82676561102775e-16, 2.26197321755504e-15, 6.82576531389154e-16, 3.56470572264393e-16, 0, 0, -2.39103789797606e-19, 9.92007890536944e-19, -1.32894318506441e-18, -2.982155924222e-18, -2.19618792380003e-17, 1.01587105353801e-17, -2.01335385542466e-16, -9.44859001899903e-16, -8.75749619412359e-16, -5.77059134081107e-15, -1.17310038974534e-14, 7.21488411359236e-15, 3.00680746060315e-14, -4.60844733298575e-14, -5.81322166079244e-14, 5.74771856787819e-15, -9.00432922010991e-15, -3.85259106289211e-14
10, 8.20000000000016, 7.21000000000009, 6.66550000000005, 6.36602500000006, 6.20131375000004, 6.1107225625001, 6.06089740937516, 6.03349357515627, 6.01842146633597, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031248, 0.678709901617186, 0.643290445889447, 0.623809745239195, 0.613095359881561, 0.607202447934851, 0.603961346364167, 0.602178740500285, 0.601198307275179, 0.600659069001359, 0.600362487950757, 0.60019936837294, 0.600109652605125
0, 0, -1.65981324148964e-16, -2.95125667595527e-16, -8.42896636546814e-16, 2.81515158812098e-16, -1.0088490277899e-16, -3.7032327181401e-16, -4.56683335592919e-16, -3.83921184719327e-16, 0, 0, -7.03248045900934e-20, -1.81146148204077e-19, -1.32037549740718e-19, -3.06670340201899e-20, 1.09948971105541e-18, 2.25621024678949e-18, 3.43578273619154e-17, 3.48020638853413e-17, 1.13686627929532e-16, 3.87067413008393e-16, 6.88123738553195e-16, -1.07805218756079e-15, -2.66356328167118e-15, 2.48657491703483e-15, 6.5820354500423e-16, -6.08466473542978e-15, -3.7443680175609e-15, 2.26483588340578e-15
0, 0, -6.47252009437026e-15, -2.6454306457712e-15, -9.54939843461651e-15, -5.93711411995106e-15, 1.26233898147032e-15, 4.45506982318132e-15, 1.95800096397489e-15, 1.75971654947809e-15, 0, 0, -9.54227125702229e-19, 1.33775144830858e-18, 1.09219158656691e-18, 2.18258167978279e-18, -1.51366585955045e-17, -4.75186232534193e-17, -4.82853953643325e-16, -1.08598378196523e-15, -7.89385570480708e-16, -3.96658366376361e-15, -6.0729679038405e-15, 5.6778897306564e-15, 3.59179446245978e-14, -3.88960182212793e-14, -4.95024771400796e-14, 3.33196812568349e-16, -3.58772681877774e-14, -7.54465111760386e-14
0, 1.59872115546023e-15, 2.64588351228667e-14, -2.06195061025483e-14, 3.82196274628654e-14, 2.03275006827042e-13, -7.70692824059172e-13, -6.31714803442374e-13, -2.70704526431215e-13, -1.02978284619575e-12, 0, 1.99840144432528e-16, 5.09592368302947e-16, 3.27787796905454e-15, 3.40155403844022e-15, -7.92131235605176e-15, -2.49402566723789e-14, -5.12401495920967e-15, 3.93480622476981e-14, 9.89795701316224e-14, -5.16763531212801e-14, -6.23948187702339e-14, 1.68419266510986e-14, -3.12702929671252e-15, 1.68652673190332e-14, -9.76385802459343e-14, -8.40769210890081e-14, -3.25219148226764e-13, -2.05249430589814e-13, 1.34714752127505e-13
0, 0, -1.21316019255956e-16, 4.98821405379126e-16, -3.14432884951248e-16, 3.52609249392602e-16, -1.22714445254062e-16, -2.19957559817179e-16, -3.37282505423341e-16, -3.23895149076742e-16, 0, 0, -7.86281827843014e-20, -1.95103928818292e-19, -1.39209996119973e-19, -1.6649646042371e-19, 1.07898069814624e-18, 5.12998886629252e-18, 4.40733352723294e-17, 3.26010963974011e-17, 8.6850313561094e-17, 2.80852503091326e-16, 6.530286763208e-16, -1.45963180139772e-15, -3.61755823657835e-15, 2.00639905316648e-15, 5.41475095062064e-16, -4.69175422219482e-15, -2.35913747243057e-15, 3.97946819223629e-15
10, 8.20000000000016, 7.21000000000009, 6.66550000000004, 6.36602500000009, 6.20131375000006, 6.11072256250002, 6.06089740937497, 6.03349357515627, 6.01842146633591, 10, 5.77000000000002, 3.44350000000001, 2.163925, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031251, 0.678709901617185, 0.643290445889452, 0.623809745239199, 0.613095359881568, 0.607202447934859, 0.603961346364168, 0.602178740500273, 0.601198307275152, 0.600659069001345, 0.600362487950757, 0.600199368372897, 0.600109652605113
10, 315.099991125858, 482.905120000307, 575.197825908684, 625.958745013285, 653.877317697048, 669.232538830305, 677.677919188359, 682.322879582248, 684.87760641481, 10, 36.307255983579, 50.9096695486123, 58.9511309159752, 63.3718550207532, 65.7938818290622, 67.1087048097091, 67.808136364489, 68.1671058264901, 68.3411141194525, 68.4177322804657, 68.4453481183236, 68.4498585765942, 68.4446411918206, 68.4362648028177, 68.4276733282733, 68.4200489741327, 68.4136806469072, 68.408429192814, 68.4040717039185
0, 0, -3.93667583349753e-13, 8.94382597177867e-14, -2.5471654600455e-13, 8.19874979646717e-13, 6.69598710297856e-13, 1.67813923279326e-13, 1.25528265145997e-13, -2.19517898629589e-13, 0, 0, -5.59403724270592e-15, -2.41982967256278e-15, 5.30842596001212e-16, -1.61237231654101e-15, 2.52244948101252e-15, -6.69073188149753e-16, 1.07169796679357e-15, -3.9965978168882e-15, 2.4835593865696e-15, -7.82554203029188e-15, -1.6561577190432e-14, -1.96191921111104e-14, 2.72015453998145e-15, -2.27104485337614e-14, -2.1416733724983e-13, -3.8514458678728e-13, -2.90760424027292e-13, -8.12364843075256e-14
0, 1.59872115546023e-15, -3.91686683087755e-15, 4.58073579068241e-14, -1.79714243486728e-14, -2.80068158664548e-13, -1.60432371887342e-13, -2.57702247016822e-13, -1.9929019745582e-13, 5.49831459243506e-15, 0, 1.99840144432528e-16, 1.10911280160053e-15, 2.40857334077305e-15, -2.0725671179278e-15, -1.13991191486029e-15, -1.42631213090327e-15, 1.10060968495224e-14, 2.26400852551371e-14, 4.22282284107721e-14, 2.20264847593295e-14, 8.91712430671078e-15, -1.88765588187799e-14, 1.99935946034153e-14, -1.79329221180338e-15, -6.45354766460358e-14, -4.5086839088081e-14, -5.77713853298117e-14, -3.2373782364694e-14, -8.19542666634233e-14
0, 0, 7.52646291899444e-15, 4.32310805419604e-15, 1.25144068463581e-14, 4.0979512675397e-15, 2.88711655305275e-15, 2.52696746129407e-15, 3.35533002148068e-15, 3.15955065796403e-15, 0, 0, 7.03879397188044e-20, 6.04876175796287e-19, 8.20781809206766e-19, 1.35515816889319e-19, 6.99293936884188e-20, -1.85959716602365e-20, -1.61871955554618e-17, 1.54621868474362e-16, -4.3773540220115e-16, -2.56119206661054e-16, -2.1798885681984e-16, 1.38286706657797e-15, -1.52552747267701e-15, 3.94111656514439e-15, 1.71327876013263e-14, 2.64393931335875e-14, 2.13024729107479e-14, 9.43739399706454e-15
0, 0, -3.76302140529946e-13, 6.37951627453604e-14, -2.66242609874739e-13, 8.2661381112876e-13, 6.74646889949615e-13, 1.79101962525958e-13, 1.32762176255279e-13, -2.12269405769543e-13, 0, 0, -5.59377363022599e-15, -2.41888198392307e-15, 5.2657794826224e-16, -1.62073943913355e-15, 2.54401048116034e-15, -6.4054423071183e-16, 1.18050425924939e-15, -3.93366299919858e-15, 8.13196630114966e-17, -7.97154880195293e-15, -1.6199227105978e-14, -4.25293392343505e-14, -2.31296198275935e-14, -6.08413270938637e-14, -1.80726442964882e-13, -3.61171693554649e-13, -3.37619079169634e-13, -1.34158434632231e-13
10, 297.1, 455.00499999998, 541.852749999991, 589.619012500003, 615.890456875005, 630.339751281244, 638.286863204674, 642.657774762575, 645.061776119406, 10, 34.66, 48.223, 55.68265, 59.7854574999999, 62.0420016249999, 63.2831008937497, 63.9657054915626, 64.3411380203594, 64.5476259111984, 64.6611942511584, 64.7236568381379, 64.7580112609765, 64.7769061935372, 64.7872984064441, 64.7930141235431, 64.7961577679502, 64.7978867723719, 64.7988377248017, 64.7993607486445
0, 0, 4.63579801579553e-15, -3.34718133647917e-15, -1.20949857553981e-16, -1.56526963946454e-15, -4.93206975667969e-16, 3.23550744983362e-16, 1.58245655769255e-15, 1.7642299613805e-15, 0, 0, 7.02971095374426e-20, -1.0904741164968e-20, -2.16422222309087e-19, 5.68059408675793e-20, 8.79089128876078e-19, 8.79135931344215e-18, -8.24455354847874e-17, 2.43565646213483e-16, 3.00110495612255e-17, -3.96360588767564e-16, -7.88368973362055e-17, 4.70812585519067e-17, 1.33664054047723e-15, 5.69385687632674e-15, 2.1970239247919e-14, 2.77930414406397e-14, 1.93224770530246e-14, 1.05031141211911e-14
0, 1.59872115546023e-15, 6.48281428539121e-14, 1.6515189216193e-13, -2.80069767377711e-13, -3.02719439515542e-13, 3.21114260681821e-13, 1.33447372177575e-13, -5.45016377391516e-14, 8.04556542393704e-13, 0, 1.99840144432528e-16, 5.09592368302947e-16, -1.19404486298436e-16, -1.46455347849184e-15, 3.19129847548005e-15, 6.75121777232723e-15, 2.11444861931975e-15, -1.28258633696511e-14, -2.90366407408862e-14, 3.73871661559976e-14, -1.21963435734688e-15, 2.6507460746283e-14, 9.91114845054151e-14, 1.91601655558693e-13, 1.08178672579336e-13, 5.47021064522543e-14, 4.54738496700445e-14, 1.32324774878792e-13, -1.54039937747584e-13
0, 1.59872115546023e-15, 2.16626716564861e-14, 6.46722675412548e-14, -2.1984214448878e-14, -2.51899491265917e-13, -8.7385643221527e-14, -2.91067719401794e-13, -2.24036091889396e-13, -4.64812350770768e-14, 0, 1.99840144432528e-16, 1.10911280160053e-15, 1.80905290747546e-15, -3.00182378953906e-15, 7.54164355964981e-15, 4.74742439110498e-15, 1.93976555474401e-14, 2.48573608058016e-14, 3.88514066416894e-14, 2.21676342306593e-14, 1.41906002711879e-14, -1.97731097825356e-14, 1.91008112844847e-14, 5.13438984840159e-16, -6.64642167988023e-14, -4.07519622724244e-14, -5.61865636589307e-14, -3.03030895791143e-14, -7.76179433204339e-14
0, 0, 1.00989526477722e-14, 7.00760011082787e-16, 5.85797545898628e-15, 8.32369232414415e-16, 5.28194978075162e-16, 1.21275561921033e-15, 2.30799512415385e-15, 2.5554988696098e-15, 0, 0, -1.43598152087999e-20, -4.04907356630342e-20, -4.60285095516218e-19, -2.14375481509446e-18, 5.14521466747009e-19, 1.6213963719428e-17, -7.17761231027489e-17, 2.45652316499699e-16, -4.16955110092351e-16, -3.17510344716516e-16, -8.72173481224936e-16, -2.35056262582133e-15, -1.89240917834021e-15, 3.74663068818114e-16, 2.17789406891257e-14, 2.94541454783622e-14, 2.00621566112214e-14, 1.14974242577066e-14
10, 8.20000000000016, 7.21000000000009, 6.66550000000005, 6.36602500000002, 6.20131375000004, 6.11072256250002, 6.06089740937502, 6.03349357515627, 6.01842146633596, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875002, 0.743108912031251, 0.678709901617186, 0.643290445889451, 0.623809745239198, 0.613095359881557, 0.607202447934857, 0.60396134636417, 0.602178740500296, 0.601198307275169, 0.600659069001343, 0.60036248795074, 0.600199368372909, 0.600109652605108
0, 0, -6.53622365245459e-16, -1.55837656876066e-16, -1.18884069249466e-15, -4.80677280488191e-16, -3.11871992266711e-16, -1.81183054278084e-16, -3.20363956149737e-16, -3.03384428333503e-16, 0, 0, 7.90915259930974e-21, -2.11243968617968e-20, -1.16228011424137e-20, -3.32043718679258e-20, -2.12343703285343e-19, -8.56719753946303e-20, 9.91730559358841e-18, -1.56310544280807e-17, 3.19460825836021e-17, 1.96482388021366e-17, -3.76757107279343e-17, 3.14384909205283e-16, 4.24660005499686e-16, 3.12123663167579e-16, -1.07417732904956e-15, -2.34824519627872e-15, -1.69020944123207e-15, -4.48634538949176e-16
0, 0, 6.46330464576661e-15, 2.43102428170379e-15, 1.14342752732487e-14, 2.74363386339172e-15, 2.22277079918966e-15, 1.75543533316497e-15, 2.65529810112991e-15, 2.55360049215709e-15, 0, 0, 1.25891860865859e-19, 5.806085674004e-19, 7.42954866918092e-19, 6.7375268784966e-19, -3.57078342024901e-19, -2.70448309436049e-18, -3.40683003891048e-17, 1.76397310020813e-16, -1.79075046592377e-16, -5.34418874783843e-16, -4.16704871045185e-16, 2.71836818023459e-15, 4.18803478278123e-16, 7.29739889626755e-15, 1.5236019195044e-14, 2.40922334516588e-14, 2.54937984138483e-14, 1.41004934259021e-14
0, 1.59872115546023e-15, 7.44204697866735e-14, 1.86414883529551e-13, -3.24330362566627e-13, -2.67910084117418e-13, 3.4825301192809e-13, 2.34704627757876e-13, 2.19732278509965e-14, 8.68999814644729e-13, 0, 1.99840144432528e-16, 1.10911280160053e-15, -3.89188681282349e-16, -1.81277493016552e-15, -5.19366924467413e-15, 3.93804682613519e-15, -6.3183626768104e-16, -1.15385580354462e-14, -2.5131180496153e-14, 4.27326116015213e-14, 1.72036063769114e-15, 2.93234988601491e-14, 1.02458866767934e-13, 1.97639358836161e-13, 1.12698450248539e-13, 7.47739168803784e-14, 5.07179812169695e-14, 1.2881416260776e-13, -1.51774131463568e-13
0, 0, -2.41241827090726e-16, 6.30393260284427e-17, -1.08460271091583e-15, -4.98877228838027e-16, -3.59416215769564e-16, -1.79880313048628e-16, -2.99144092805318e-16, -2.6789720498927e-16, 0, 0, -5.60662072889636e-21, -2.4007163318003e-20, -2.83370803994525e-20, -1.38619909112273e-19, -2.94353207309128e-19, 1.38098018470718e-19, 7.01203694301535e-18, -1.57148412657375e-17, 2.61089851896002e-17, 3.25234230397992e-17, -5.28679320897844e-17, 2.33558668879741e-16, 1.13905555492131e-16, -8.48578487346669e-17, -9.47791616348474e-16, -2.34312471800025e-15, -2.21904634197293e-15, -9.44097148115567e-16
10, 8.20000000000016, 7.21000000000009, 6.66550000000005, 6.36602500000008, 6.20131375000006, 6.11072256249998, 6.06089740937493, 6.0334935751562, 6.01842146633585, 10, 5.77000000000002, 3.44350000000001, 2.163925, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031251, 0.678709901617188, 0.643290445889456, 0.623809745239196, 0.613095359881559, 0.607202447934862, 0.603961346364178, 0.602178740500286, 0.601198307275149, 0.600659069001343, 0.600362487950735, 0.600199368372886, 0.600109652605104
10, 315.100001527533, 482.905009423187, 575.197763765821, 625.958781033553, 653.877372479303, 669.232575398546, 677.677910575789, 682.322832470333, 684.87753332414, 10, 36.155554916181, 50.7573468903812, 58.8293700556791, 63.2796567014882, 65.726678006852, 67.0653798485142, 67.7902829441779, 68.1758932916353, 68.3756694538034, 68.4755137872667, 68.523063869973, 68.5441963535185, 68.552568635924, 68.5551657227926, 68.555396318254, 68.554835060243, 68.5541489073035, 68.5535664683414, 68.5531307706663
0, 0, -3.35316954241533e-12, -3.8038852857768e-12, -1.86397872955422e-12, -7.23412987218852e-13, -2.9546799363667e-13, -2.60724455660264e-13, -5.20981769254219e-13, -6.18086945648214e-13, 0, 0, -6.49465361460947e-15, 2.14100880471865e-15, 3.32647167201138e-15, 1.10177461635011e-15, -6.10823652147365e-15, -4.71570698189248e-15, 4.11504688342523e-16, -3.06941925070848e-15, -1.81584039705721e-15, -7.76754309982017e-15, -1.12953068545855e-14, 2.40624279392841e-15, 9.40966899626072e-15, 3.13568171800168e-14, 2.92041257525674e-14, 4.41679000940782e-15, -1.72242787548133e-16, 3.10608492554774e-14
0, 1.59872115546023e-15, 2.64588351228667e-14, 2.73421285612585e-14, 6.61972476834194e-14, -6.75698497154543e-15, -5.31506288981021e-15, 7.06178885617747e-14, 8.99989156837033e-14, -6.08123561007187e-14, 0, 1.99840144432528e-16, 3.09752223870419e-16, 1.3694045897239e-15, 9.53012668780673e-16, 4.12127956761488e-15, -5.31058259867212e-16, 1.0759824593809e-16, 2.25742062402376e-15, 2.24078206537571e-15, 1.1224437357583e-14, 1.79640090681898e-14, 1.48762085983176e-14, 1.78703010723379e-15, -6.21137864059243e-15, -3.21641810789331e-15, -7.76423429231716e-15, 9.91832139393506e-15, -3.33788958836696e-15, -1.66240099616089e-14
0, 0, -1.50053553959913e-15, -1.45511089638558e-15, 4.92678024652196e-16, 5.55668850318852e-16, 1.49086050954189e-16, -2.11131245224454e-16, 2.68064976886615e-16, 4.06847005714678e-17, 0, 0, -3.79535114730325e-20, -1.0902552925352e-19, -1.82162783290547e-19, 4.04838569499668e-19, 2.41757537667291e-19, -9.81592552738816e-18, -2.94742169996974e-17, 1.13907269520059e-17, 3.97924266072672e-17, 2.13490595222023e-16, 7.36800288345292e-16, 1.53523955332424e-16, 2.05291148101666e-16, -2.85180274069381e-16, -9.30000050349108e-16, 9.66321098630007e-16, 8.02399719621652e-16, -8.80846604275332e-16
0, 0, -3.34816248593344e-12, -3.80880563371345e-12, -1.86522968111105e-12, -7.20423860415258e-13, -2.94580628264137e-13, -2.5861698746315e-13, -5.20673473162205e-13, -6.18318447959542e-13, 0, 0, -6.49480474444841e-15, 2.13946475516982e-15, 3.32496324719764e-15, 1.10154715805788e-15, -6.10333144465686e-15, -4.71181217528806e-15, 2.78048539764561e-16, -2.96589630013259e-15, -1.0850205818814e-15, -7.98899239862331e-15, -7.66269643359311e-15, 6.77855283192911e-15, 7.01364765240322e-15, 3.05639703488454e-14, 3.46600744570191e-14, -6.99958741795327e-15, -2.44925835521617e-14, 1.24005972466115e-14
10, 297.1, 455.004999999996, 541.852749999999, 589.619012500001, 615.890456875001, 630.339751281246, 638.28686320468, 642.657774762574, 645.061776119417, 10, 34.66, 48.223, 55.68265, 59.7854574999999, 62.042001625, 63.2831008937499, 63.9657054915626, 64.3411380203593, 64.5476259111978, 64.6611942511588, 64.7236568381374, 64.7580112609763, 64.7769061935379, 64.7872984064457, 64.7930141235448, 64.7961577679509, 64.7978867723727, 64.7988377248042, 64.7993607486422
0, 0, -1.91924419812538e-16, 1.40854269312926e-15, 3.00021696143405e-15, 1.58635088463262e-15, 1.20155291120386e-15, 4.41684635788145e-16, 5.58811210421746e-16, 6.37721765799634e-17, 0, 0, 2.27508489704202e-20, 1.60914194199991e-19, 4.12663557414317e-19, 3.9867822787319e-19, 1.28781074621277e-18, -2.52694397251228e-18, 6.12199407975597e-19, 5.29054231449537e-18, -3.01522505583182e-17, 2.58681123770248e-16, 3.73810260709747e-16, -1.00113092494629e-15, -7.37928455850126e-16, -2.2386152418202e-15, -3.9466252716771e-15, 9.28606106215989e-16, 3.22131350778049e-15, 3.29647988107767e-16
0, 1.59872115546023e-15, 8.79296635503124e-16, -1.06630704266308e-13, -1.76952252850526e-13, -7.65403640468065e-14, -2.45112675156811e-14, 6.24408543895005e-13, 4.56933901179929e-13, 3.02472722623688e-13, 0, 1.99840144432528e-16, 1.30895294603306e-15, 3.31784599794105e-15, 4.02305688762539e-15, 4.41092287695177e-15, 8.02153162643426e-15, 4.41184239453885e-15, 6.42331620564693e-15, -1.56518299524169e-14, 2.38270146995976e-15, -3.28583751347028e-15, -5.47648489070286e-14, -1.02063118894576e-13, -6.43281613137504e-14, 3.19656399511993e-14, -3.23789341349724e-14, 4.97336269107338e-15, 8.28712473975342e-14, 1.10068410818164e-14
0, 1.59872115546023e-15, 4.40447678329292e-14, 3.70143915517929e-14, 7.95105981055144e-14, 6.93103674453965e-14, 6.05027982714113e-14, 1.16410039133208e-13, 5.92293580568837e-14, -1.08111314749214e-13, 0, 1.99840144432528e-16, 1.0991207943789e-16, 1.05965236585348e-15, 3.82968656786886e-16, 3.80775536101829e-15, -3.90093888441578e-15, -1.471149421034e-16, 3.71604952606117e-15, 2.64334767263123e-15, 9.84712728611336e-15, 1.7406328673314e-14, 1.25710829368106e-14, -3.07791160638055e-15, -9.88629730524296e-15, -1.04334671286968e-14, -1.15337711093266e-14, 1.02431578777702e-14, -1.01536345773961e-14, -1.81744281168171e-14
0, 0, -1.20640736017248e-15, 4.53245926579767e-16, 2.87091555983514e-15, 1.34716687214069e-15, 1.07951234115881e-15, 2.65677907643574e-16, 4.20645429888425e-16, -4.09711868183605e-17, 0, 0, 5.63640327175614e-20, 4.88655296510117e-20, 5.914432008571e-19, 8.26078186180612e-19, 2.47970968623706e-18, -3.67736137075642e-18, -1.60996691116955e-17, 1.58136374162841e-17, 2.68788155239858e-17, 1.97534542135248e-16, 6.40615885609808e-16, -9.02325775893909e-16, -8.39756255361471e-16, -1.75607926438229e-15, -3.08786387597467e-15, 7.56698906520557e-16, 2.61880873932855e-15, -1.3326716620348e-15
