0, 0, 9.63164228932057e-17, -1.89967393581258e-16, -1.89821026333198e-16, -1.89692200077993e-16, -1.90199998188803e-16, -1.89980549467307e-16, -1.89835301188326e-16, -1.89523664278144e-16, 0, 0, 1.58354396725169e-19, 2.01267371477421e-18, -4.52161485322969e-19, -9.25824837477573e-18, 1.39572359768236e-17, -2.79222988100251e-18, 1.03492759548275e-17, -3.55835241999966e-17, 2.1462322684341e-17, 1.96617182396083e-16, 1.32710174455418e-16, -2.01325809201065e-16, -1.04519565857526e-16, 1.20725240376203e-17, 7.5962188208901e-18, 9.69186620440401e-17, -5.96104127558615e-19, 1.72853815257437e-16
0, 0, -7.20079082591084e-16, 3.6831099895365e-15, 3.68966270680636e-15, 3.68832619578891e-15, 3.68257153706837e-15, 3.67666267351356e-15, 3.67940247997401e-15, 3.68040041211655e-15, 0, 0, -1.2073312155451e-17, 3.50924221284146e-17, 9.2848041538155e-18, -1.13126493512689e-16, -1.1889564952928e-16, -5.37179434116797e-16, -1.06826178288567e-15, -5.58604317896359e-16, -5.62605944374771e-16, -6.30984140682487e-16, -7.69406121739401e-16, 1.28025436926336e-15, 1.59410050434649e-15, 1.18638135531545e-15, 4.22444282085711e-16, -1.23012673776911e-15, -6.75646491875355e-16, 2.67947815998721e-16
0, 1.59872115546023e-15, -3.90887322510025e-14, -3.42885719817332e-14, -3.42332355543101e-14, -3.42704512893357e-14, -3.42586676071508e-14, -3.41532532979697e-14, -3.41148132179844e-14, -3.40551484183752e-14, 0, 1.99840144432528e-16, -6.89448498292222e-16, 2.01888505912962e-15, 1.51006707138635e-15, 1.03037703369502e-15, -1.03201378692797e-15, -4.16473018259589e-15, -2.89012203372532e-15, -1.78940726298146e-15, 1.04067142380143e-14, -2.46975309082579e-15, -7.58843766656598e-16, -1.20080924487478e-14, 1.59774854740644e-14, 1.23847396105209e-14, 1.18076103965997e-14, -6.49542366998449e-15, 2.64035386463878e-14, 4.44979679203925e-14
0, 0, -2.02915079228313e-17, -1.69607177884395e-16, -1.69528215451976e-16, -1.69465342632118e-16, -1.69933285874231e-16, -1.69742326348405e-16, -1.69773989998519e-16, -1.6946677827669e-16, 0, 0, -4.98640735125067e-19, 1.33395564379956e-18, -1.67696106488859e-18, 9.68733570984052e-19, 2.2468297825585e-17, 2.10749126787388e-17, 3.44680896569951e-17, 8.32396817171728e-18, -4.79394211465652e-17, 1.77875538363932e-16, 1.20068408646967e-16, -2.16319710828025e-16, -1.26711406763132e-16, -2.11070462870546e-17, 9.06087953966206e-18, 1.10703082789866e-16, 1.59639279440367e-18, 2.03098648166771e-16
10, 8.20000000000016, 7.2100000000001, 6.66550000000005, 6.6653980268791, 6.66529606938328, 6.66519412751018, 6.66509220125741, 6.66499029062258, 6.66488839560329, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031251, 0.678709901617188, 0.643290445889455, 0.6238097452392, 0.61309535988156, 0.607202447934859, 0.603961346364175, 0.602178740500296, 0.601198307275164, 0.600659069001339, 0.600362487950737, 0.600199368372903, 0.600109652605095
10, 1051.3, 1624.015, 1939.00825, 1939.06724145047, 1939.1262238618, 1939.18519723539, 1939.24416157262, 1939.30311687487, 1939.36206314352, 10, 110.08, 165.124, 195.3982, 212.04901, 221.2069555, 226.243825525, 229.01410403875, 230.537757221313, 231.375766471722, 231.836671559447, 232.090169357696, 232.229593146733, 232.306276230703, 232.348451926887, 232.371648559788, 232.384406707883, 232.391423689336, 232.395283029134, 232.397405666024
0, 0, -3.23844171313468e-15, 5.01657726086975e-15, 5.02116989836546e-15, 5.02179121975422e-15, 5.01837551927899e-15, 5.01030833779966e-15, 5.01385597903139e-15, 5.01591928837513e-15, 0, 0, -3.18478820759716e-17, -8.21498343007282e-17, 9.79055363097952e-17, -3.26130448985791e-16, -4.2253566553739e-16, 6.42259559962806e-16, -2.77834261951053e-15, -3.6241732442625e-15, -3.9224571769003e-15, -4.41252771248391e-15, -4.07745561571637e-15, -2.40996068361748e-15, 2.7583189820065e-15, 1.26921963321947e-16, -4.92653047131705e-15, -4.10627310579064e-15, 1.49426986000669e-15, 1.99495167427343e-15
0, -12.15, -18.8325, -22.507875, -22.5085633185664, -22.5092515316632, -22.5099396393066, -22.5106276415128, -22.5113155382979, -22.5120033296781, 0, -1.215, -1.88325, -2.2507875, -2.452933125, -2.56411321875, -2.6252622703125, -2.65889424867188, -2.67739183676953, -2.68756551022324, -2.69316103062278, -2.69623856684253, -2.69793121176339, -2.69886216646986, -2.69937419155843, -2.69965580535714, -2.69981069294642, -2.69989588112053, -2.69994273461629, -2.69996850403895
0, 0, -1.95466161104786e-17, -9.71614430413354e-16, -9.72260539024188e-16, -9.72147351162113e-16, -9.71349632885038e-16, -9.70394691373874e-16, -9.70757736040103e-16, -9.70895933089906e-16, 0, 0, -4.64849102289253e-18, -2.74167576940038e-17, -7.89507983157858e-17, -7.74705914760443e-17, 3.85114073616138e-17, -1.55592882315223e-16, -9.0507478227093e-17, 1.5762585256567e-16, 7.67906123301936e-16, 8.75481567401372e-17, 2.40863510354166e-16, 2.24568043144864e-16, 2.06088860391052e-16, 5.77382908161002e-16, 5.57659068611928e-16, 3.61034063555234e-16, 3.50565038117119e-17, 2.16985687525318e-16
0, 0, -4.55755641493859e-15, 2.19442434704093e-16, 2.23275925156827e-16, 2.2036952951978e-16, 2.12796521875205e-16, 2.00418140961287e-16, 2.04840804110417e-16, 2.06649291450957e-16, 0, 0, -5.71050541348475e-19, 6.11960505150886e-17, -1.24022130782144e-16, -2.1339931785323e-16, -1.77295881586786e-15, 9.83972306515859e-16, -1.8898646458286e-15, -2.38487462580431e-15, -3.6895313573443e-15, -3.91662091353356e-15, -3.55684581734019e-15, 6.26288547570225e-16, 1.16611165938305e-15, -8.41213251981642e-16, -6.26514272323593e-15, -4.24916715726832e-15, 2.60567116768028e-17, 2.15330561103146e-15
10, 1051.3, 1624.015, 1939.00825, 1939.06724145047, 1939.1262238618, 1939.18519723539, 1939.24416157262, 1939.30311687487, 1939.36206314352, 10, 110.08, 165.124, 195.3982, 212.04901, 221.2069555, 226.243825525, 229.01410403875, 230.537757221312, 231.375766471722, 231.836671559447, 232.090169357696, 232.229593146733, 232.306276230703, 232.348451926886, 232.371648559788, 232.384406707883, 232.391423689336, 232.395283029135, 232.397405666024
0, 0, 3.41102517877644e-16, -6.1718040210348e-16, -6.17281116724462e-16, -6.17167564008892e-16, -6.1666819015529e-16, -6.16038337649697e-16, -6.1566426008425e-16, -6.15690268068865e-16, 0, 0, -8.26431798801399e-18, 2.26543175809851e-17, 4.07653581180396e-18, -7.20705772833372e-17, 9.66377387831496e-18, -1.24212823776017e-16, -1.04568618001677e-16, 3.09899499182419e-16, 6.8102884029315e-17, 3.24779942595881e-16, 8.33030178121604e-17, 2.3347828223728e-16, 2.58952891172714e-16, 1.27581548324909e-16, 2.7823082286185e-16, 4.14328065265953e-16, 3.99462463840668e-16, -1.1018635536504e-16
0, -12.15, -18.8325, -22.507875, -22.5085633185664, -22.5092515316632, -22.5099396393066, -22.5106276415128, -22.5113155382979, -22.5120033296781, 0, -1.215, -1.88325, -2.2507875, -2.452933125, -2.56411321875, -2.6252622703125, -2.65889424867187, -2.67739183676953, -2.68756551022324, -2.69316103062278, -2.69623856684253, -2.69793121176339, -2.69886216646987, -2.69937419155842, -2.69965580535713, -2.69981069294642, -2.69989588112053, -2.69994273461629, -2.69996850403896
0, -12.15, -18.8325, -22.507875, -22.5085633185664, -22.5092515316632, -22.5099396393066, -22.5106276415128, -22.5113155382979, -22.5120033296781, 0, -1.215, -1.88325, -2.2507875, -2.452933125, -2.56411321875, -2.6252622703125, -2.65889424867188, -2.67739183676953, -2.68756551022324, -2.69316103062278, -2.69623856684253, -2.69793121176339, -2.69886216646986, -2.69937419155843, -2.69965580535713, -2.69981069294642, -2.69989588112053, -2.69994273461629, -2.69996850403895
0, 0, 2.25586446923809e-16, -9.32805717904243e-16, -9.3287188277708e-16, -9.33203944028131e-16, -9.32547916702851e-16, -9.32030455388011e-16, -9.31449212671049e-16, -9.31487500127739e-16, 0, 0, -1.38141189478448e-17, 8.46374976517971e-18, 2.12527499641902e-17, -1.2043129849583e-17, 3.99212110075241e-17, -6.36548958684011e-17, -5.22218832646751e-17, 3.10604505811252e-16, -2.262438159163e-17, 1.33761615589726e-16, -1.14416724918662e-17, 2.88773852375985e-16, -2.66871007289512e-16, -1.42591581198446e-16, -4.76256083450106e-17, 8.3983568817152e-17, -1.35635999926087e-17, -2.44692670089461e-16
10, 906.85, 1400.1175, 1671.414625, 1671.46543310751, 1671.51623342981, 1671.56702596808, 1671.61781072352, 1671.66858769732, 1671.71935689068, 10, 95.635, 142.73425, 168.6388375, 182.886360625, 190.72249834375, 195.032374089062, 197.402805748984, 198.706543161941, 199.423598739068, 199.817979306487, 200.034888618568, 200.154188740212, 200.219803807117, 200.255892093914, 200.275740651653, 200.286657358409, 200.292661547125, 200.295963850919, 200.297780118005
0, 0, 2.50258274403014e-18, 8.88128294714776e-17, 8.88638769379189e-17, 8.88502618851832e-17, 8.88026276335228e-17, 8.8748198030575e-17, 8.8741412866987e-17, 8.87754626888342e-17, 0, 0, 1.4985890748628e-18, 2.5730539892289e-18, 1.09078065961937e-17, 1.09984714991634e-17, -1.94203509671081e-18, 1.3918239894188e-17, 2.56423532004509e-17, -2.58590820561522e-17, -2.92143305982459e-17, 4.91117012824625e-18, -4.28973161857161e-18, -4.23265878725675e-17, -1.72894277863832e-17, -3.34940151042338e-17, -2.44226036985226e-17, -1.14386229705027e-17, -4.2936457973662e-18, -2.3627369002986e-18
0, 0, 1.93919238811666e-16, -1.13007848782613e-15, -1.13073853091555e-15, -1.13056314189943e-15, -1.12975208028213e-15, -1.12875527003893e-15, -1.12886741828312e-15, -1.12880499671393e-15, 0, 0, -3.60947561582391e-18, 6.95335936770996e-19, -8.7804812171004e-17, -1.01852002361277e-16, 1.07636765820459e-16, -1.06120311599651e-16, -7.37711173035109e-17, 3.24652448932715e-16, 7.62882700310319e-16, 4.38527220147123e-16, 4.56593129822502e-16, -7.99094876876385e-17, -1.86148086947796e-16, 3.65688137918123e-16, 4.33264569566288e-16, 3.39890515599774e-16, -6.01197297206122e-17, -9.22073462593253e-17
0, -12.15, -18.8325, -22.507875, -22.5085633185664, -22.5092515316632, -22.5099396393066, -22.5106276415128, -22.5113155382979, -22.5120033296781, 0, -1.215, -1.88325, -2.2507875, -2.452933125, -2.56411321875, -2.6252622703125, -2.65889424867187, -2.67739183676953, -2.68756551022324, -2.69316103062279, -2.69623856684253, -2.69793121176339, -2.69886216646986, -2.69937419155842, -2.69965580535713, -2.69981069294642, -2.69989588112053, -2.69994273461629, -2.69996850403896
0, 0, -1.5958144905704e-17, 4.05574788445162e-17, 4.06191304033589e-17, 4.05770125416383e-17, 4.05297881007271e-17, 4.05000659108646e-17, 4.04835264570305e-17, 4.05161078645577e-17, 0, 0, 1.04378125254023e-18, 4.06060212517895e-19, 7.92282532067977e-18, 1.06234201075235e-17, -8.36208928340336e-18, -1.28228748242241e-18, 1.17148974877223e-17, -4.17056130495077e-17, -3.10766275208951e-17, -1.60503645320646e-17, -2.27817100656484e-17, -4.0790678764231e-17, -1.57719108985439e-17, -1.67886627196697e-17, -1.0461846967568e-17, -1.93258253953436e-17, -1.74623461177409e-17, -1.03342722953664e-17
10, 906.85, 1400.1175, 1671.414625, 1671.46543310751, 1671.51623342981, 1671.56702596808, 1671.61781072352, 1671.66858769732, 1671.71935689068, 10, 95.635, 142.73425, 168.6388375, 182.886360625, 190.72249834375, 195.032374089063, 197.402805748984, 198.706543161941, 199.423598739068, 199.817979306487, 200.034888618568, 200.154188740212, 200.219803807117, 200.255892093914, 200.275740651653, 200.286657358409, 200.292661547125, 200.295963850919, 200.297780118005
