0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.359595313315702, -0.44082122684143, 0.340085056562257, -0.136654905694024, 0.401203625479589, -0.623625923447689, 0.115787806176942, 0.0168621773765949, 0.397420885514872, 3.69218762530333, -0.168431938963429, 0.240722341556569, 0.337181763131913, 0.0310294730372943, -0.516659594895231, 0.229670293064224, 0.224060420284783, -0.241307456899645, -0.674416976969607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0392113693491925, -1.44475620542392, 0.0084246735002703, -4.71180975639989, -0.0539292629094024, 5.00841277670232, -0.00782757404776644, -3.10547212843821, -0.168431938963429, 13.2762223612869, -0.0552676527450435, -1.25472690724787, -0.341406319289095, 7.74683989268279, -0.106367534032925, -0.256230215869239, -0.119452526833011, 3.55917194111303, -0.0884327532334884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134100289811995, -0.00280736972151428, 0.152200962401491, 0.0262984932415981, 0.0511468557880621, 0.0173839108467611, 0.152193227132894, 0.240722341556569, -0.0552676527450435, 0.0734920412997292, 0.130955743576645, 0.291259150945339, -0.186678375134537, 0.100663859686921, 0.0892222277045781, -0.00832926395509276, -0.254859057485109, 0.0740215585320599, 0.0458968174223103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0107830234017215, 2.10350110550579, -0.00572847778613884, 0.432278223743348, 0.010031185492621, 2.0357363197595, 0.337181763131913, -1.25472690724787, 0.130955743576645, 1.63130014762271, 1.03627539831519, -3.33913752588212, 0.307398905056695, 0.942134274533089, 0.507540306383352, -3.74205199410509, 0.268484972340196, 0.400955734461171, -0.758861705171009, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16939870066644, -0.543054294171669, 0.4439822621823, -0.134809036370764, 1.18124977959586, 0.0310294730372943, -0.341406319289095, 0.291259150945339, 1.03627539831519, 6.20690638798095, -1.31286687972915, 0.94727063422, 0.733243240138508, 1.14205116504901, -1.92609281423552, 0.793761534111278, 0.390595085061893, -2.33963278233606, -1.81912456344568, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0432047695141686, 1.036379486985, -0.0207319277562782, -5.4396625408988, -0.516659594895231, 7.74683989268279, -0.186678375134537, -3.33913752588212, -1.31286687972915, 16.0267003868405, -0.397803208494774, -1.09699075405667, -0.559127192152445, 8.86859167590311, -0.339672361042019, -0.107551387112826, 0.982289207352391, 2.73862464366288, -0.127347211566872, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129387277617868, 0.00170078348987095, 0.351598386355849, 0.229670293064224, -0.106367534032925, 0.100663859686921, 0.307398905056695, 0.94727063422, -0.397803208494774, 0.273482782531406, 0.216136326331001, 0.541742113995199, -0.575896621533753, 0.2460503486398, 0.114485710903189, -0.67485871031335, -0.536243094424621, 0.0939385795070219, 0.0334635115198637, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00575993882644838, 1.0605875920207, 0.224060420284783, -0.256230215869239, 0.0892222277045781, 0.942134274533089, 0.733243240138508, -1.09699075405667, 0.216136326331001, 0.682757610779872, 0.373077005481905, -1.69704758058605, 0.190065618740092, 0.371390834670488, -0.533525844622053, -1.69355815348258, 0.072001016379288, 0.110676583046174, -0.657381407074484, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.566881747331833, -0.241307456899645, -0.119452526833011, -0.00832926395509276, 0.507540306383352, 1.14205116504901, -0.559127192152445, 0.541742113995199, 0.373077005481905, 5.59715225028138, -0.89674584537684, 0.847714024009498, 0.205359706025872, -1.32386179975028, -0.925371167710333, 0.369803729917125, 0.0617090767860206, -3.18266352091642, -0.627433871530774, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.674416976969607, 3.55917194111303, -0.254859057485109, -3.74205199410509, -1.92609281423552, 8.86859167590311, -0.575896621533753, -1.69704758058605, -0.89674584537684, 13.6694304923729, -0.498693890758559, -0.17038911895736, 1.42180334138447, 4.23651368847891, -0.187904725393364, 0.108714880294301, 1.71962721901401, -0.303017224607996, -0.0039826744186702, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0884327532334884, 0.0740215585320599, 0.268484972340196, 0.793761534111278, -0.339672361042019, 0.2460503486398, 0.190065618740092, 0.847714024009498, -0.498693890758559, 0.299851475727099, 0.101291064477698, -0.395545648581926, -0.471544431446066, 0.134159037705509, 0.0297402978883654, -1.14303280554684, -0.305884467183658, 0.00372197545281496, 0.000280846337053119, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0458968174223103, 0.400955734461171, 0.390595085061893, -0.107551387112826, 0.114485710903189, 0.371390834670488, 0.205359706025872, -0.17038911895736, 0.101291064477698, 0.31175501135735, -0.282590473752559, -0.708485297155709, 0.038451478587702, 0.125781626491417, -0.350749261552154, -1.11783371535682, 0.000826834868340261, 0.00301085428696561, -0.000196271851487925, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.758861705171009, -2.33963278233606, 0.982289207352391, -0.67485871031335, -0.533525844622053, -1.32386179975028, 1.42180334138447, -0.395545648581926, -0.282590473752559, 5.18069173101737, 1.32368499895601, 0.0378114335251711, -0.0825972151038156, 0.401617237138935, 0.85145227164927, 0.00855227510357963, -0.00076003717645743, -0.000623094418482549, 0.000365143133405758
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.81912456344568, 2.73862464366288, -0.536243094424621, -1.69355815348258, -0.925371167710333, 4.23651368847891, -0.471544431446066, -0.708485297155709, 1.32368499895601, 7.71622329135786, -0.178629928248269, -0.00434153330993151, 1.63092699660039, 1.09052815500382, -0.00382570619724402, 0.0108015096358528, 0.000910941567842895, -0.00058329791720808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.127347211566872, 0.0939385795070219, 0.072001016379288, 0.369803729917125, -0.187904725393364, 0.134159037705509, 0.038451478587702, 0.0378114335251711, -0.178629928248269, 0.0921668302599917, 0.0113071049476414, -0.551032100812332, -0.116206937209601, 0.00498520793103201, 0.000107696154078777, -0.00063735940017586, -5.01889986652804e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0334635115198637, 0.110676583046174, 0.0617090767860206, 0.108714880294301, 0.0297402978883654, 0.125781626491417, -0.0825972151038156, -0.00434153330993151, 0.0113071049476414, 0.0859658083103471, -0.103073276067845, -0.506464817894424, 0.000243851879605093, 0.00472748691222099, -5.77555608861889e-05, -0.000598794821532639
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.657381407074484, -3.18266352091642, 1.71962721901401, -1.14303280554684, -0.350749261552154, 0.401617237138935, 1.63092699660039, -0.551032100812332, -0.103073276067845, 6.67672430218349, 1.05967073824115, 0.00525933956321149, -0.000978088588086857, 0.00186192935948001, 0.000457310021497852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.627433871530774, -0.303017224607996, -0.305884467183658, -1.11783371535682, 0.85145227164927, 1.09052815500382, -0.116206937209601, -0.506464817894424, 1.05967073824115, 6.40919933906471, -0.00250250042654772, 0.00765881050266416, 0.000593370695696542, 0.00155435249737488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0039826744186702, 0.00372197545281496, 0.000826834868340261, 0.00855227510357963, -0.00382570619724402, 0.00498520793103201, 0.000243851879605093, 0.00525933956321149, -0.00250250042654772, 0.0054851922523984, 2.36041805552041e-06, 2.19080517475054e-06, -1.08449013602989e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280846337053119, 0.00301085428696561, -0.00076003717645743, 0.0108015096358528, 0.000107696154078777, 0.00472748691222099, -0.000978088588086857, 0.00765881050266416, 2.36041805552041e-06, 0.00548015395692672, -5.52202702273075e-07, 3.47833263806129e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000196271851487925, -0.000623094418482549, 0.000910941567842895, -0.00063735940017586, -5.77555608861889e-05, 0.00186192935948001, 0.000593370695696542, 2.19080517475054e-06, -5.52202702273075e-07, 0.00548770052529167, 2.56477171709309e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000365143133405758, -0.00058329791720808, -5.01889986652804e-05, -0.000598794821532639, 0.000457310021497852, 0.00155435249737488, -1.08449013602989e-06, 3.47833263806129e-06, 2.56477171709309e-07, 0.00548747820928436
0.00549103883561362, -7.14443657337993e-07, -1.5177717786363e-06, 5.54773240595943e-08, 0.00514041594467191, 2.43265802227434e-05, -0.00371656751075247, 0.000341229302682818, 0.00423582101583085, 0.000143085656720431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.14443657337993e-07, 0.00548244129870662, -1.89236647146911e-07, -3.7818444101785e-06, -3.8219474056011e-05, 0.00468385575380783, -0.000359041791267968, -0.00799951999743292, -0.000107439951430535, 0.0029563939013257, -0.000355394400252989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.5177717786363e-06, -1.89236647146911e-07, 0.00549229063316823, 2.3592606113503e-08, 0.000695371166760336, 8.71771838581875e-06, 0.00244208342570111, 0.000115845270794985, 0.000918281992172538, 4.70089850373087e-05, 0.000183593078024405, 0.000329126093868461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.54773240595943e-08, -3.7818444101785e-06, 2.3592606113503e-08, 0.00549171595456523, 5.24205406206338e-06, 0.000580646525236355, 5.33429154396583e-05, 0.00137585520619294, 1.74523241079501e-05, 0.000603411210281784, 7.86878820002287e-05, -0.000799036460919166, 3.01273764344722e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00514041594467191, -3.8219474056011e-05, 0.000695371166760336, 5.24205406206338e-06, 0.104719654155215, 0.00188263815944291, 0.676954498277181, 0.0247622399799856, 0.174541008542016, 0.00998271085774639, 0.135082918858237, 0.0692120644648368, 0.163794389430064, 0.0269787811700168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43265802227434e-05, 0.00468385575380783, 8.71771838581875e-06, 0.000580646525236355, 0.00188263815944291, 0.0818818747622754, 0.0187332893437901, 0.465269555743139, 0.00598657775786964, 0.112235347108425, 0.0251593652216696, -0.0563977434693503, 0.00985088240140129, 0.0821520758740949, 0.0144090208848909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00371656751075247, -0.000359041791267968, 0.00244208342570111, 5.33429154396583e-05, 0.676954498277181, 0.0187332893437901, 7.93748982005007, 0.24434836752206, 1.54587636738651, 0.0979749652076057, 2.11071217154785, 0.673722159829596, 1.54518539826451, 0.263000555086127, -1.80133566715893, 1.16213052800421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000341229302682818, -0.00799951999743292, 0.000115845270794985, 0.00137585520619294, 0.0247622399799856, 0.465269555743139, 0.24434836752206, 5.98028982440723, 0.0773826194932203, 0.971623503802294, 0.31594369509422, 0.37183095243416, 0.124887459392506, 0.805372288704425, 0.172891382143086, -1.75516953722432, 0.124661366292729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00423582101583085, -0.000107439951430535, 0.000918281992172538, 1.74523241079501e-05, 0.174541008542016, 0.00598657775786964, 1.54587636738651, 0.0773826194932203, 0.428485666340882, 0.0308434385179316, 0.937644533743206, 0.21016006605425, 0.464733581555754, 0.0821749695017234, -0.42445162778509, 0.361217610537046, 0.316915137708526, 0.154595874989739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000143085656720431, 0.0029563939013257, 4.70089850373087e-05, 0.000603411210281784, 0.00998271085774639, 0.112235347108425, 0.0979749652076057, 0.971623503802294, 0.0308434385179316, 0.26066688378706, 0.123481308104634, 0.439089315536418, 0.0491319554775341, 0.253223322768382, 0.0653814335486357, -0.360896452166998, 0.0488432572463077, 0.175693244470284, -0.0828354777795055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000355394400252989, 0.000183593078024405, 7.86878820002287e-05, 0.135082918858237, 0.0251593652216696, 2.11071217154785, 0.31594369509422, 0.937644533743206, 0.123481308104634, 7.40639820473999, 0.815513977734891, 1.57033669913805, 0.320695517872504, 0.20774158491406, 1.38419642841913, 1.20727194191591, 0.59889817635664, -3.70834023688797, 1.6299319400303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000329126093868461, -0.000799036460919166, 0.0692120644648368, -0.0563977434693503, 0.673722159829596, 0.37183095243416, 0.21016006605425, 0.439089315536418, 0.815513977734891, 6.06375095876723, 0.327950289405904, 1.00955871040521, 0.408212778159646, 1.11764522656009, 0.323886034559453, 1.06783608362822, -0.539176055773944, 0.0247609685592886, 0.164239526132655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.01273764344722e-05, 0.163794389430064, 0.00985088240140129, 1.54518539826451, 0.124887459392506, 0.464733581555754, 0.0491319554775341, 1.57033669913805, 0.327950289405904, 0.634518674836981, 0.128745628220329, 0.0762223614761185, 0.559612566192224, 0.487159288817107, 0.241229665519424, -1.49873702521584, 0.658911816128155, 0.194725107466344, 0.347926245827787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0269787811700168, 0.0821520758740949, 0.263000555086127, 0.805372288704425, 0.0821749695017234, 0.253223322768382, 0.320695517872504, 1.00955871040521, 0.128745628220329, 0.397658192107984, 0.16279486677116, 0.453415359835043, 0.127515911067993, 0.422431967653007, -0.21070837113387, 0.0179220206838751, 0.064784540360509, 0.43039173296733, -0.393781281053165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.0144090208848909, -1.80133566715893, 0.172891382143086, -0.42445162778509, 0.0653814335486357, 0.20774158491406, 0.408212778159646, 0.0762223614761185, 0.16279486677116, 6.03516658781798, 0.685732479819786, 0.558890741886103, 0.303049923626664, 0.00825400246908456, 0.839324002940606, 0.325511281994387, 0.441538701949894, -1.88015718709878, 0.636974528784265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.16213052800421, -1.75516953722432, 0.361217610537046, -0.360896452166998, 1.38419642841913, 1.11764522656009, 0.559612566192224, 0.453415359835043, 0.685732479819786, 8.84518615421129, 0.554767545407346, 1.6772744190349, -0.877851374808651, 5.56970391037963, 0.290259353596364, 2.53101229463101, -1.69643472573703, 3.7604262088221, 0.0477091637735672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.124661366292729, 0.316915137708526, 0.0488432572463077, 1.20727194191591, 0.323886034559453, 0.487159288817107, 0.127515911067993, 0.558890741886103, 0.554767545407346, 0.468761130891059, 0.239794382481227, -0.893748894041751, 0.663110231649141, 0.219780832760067, 0.347951200121094, -1.4727721973303, 0.493818437075407, 0.0284374571343933, 0.405687841486817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.154595874989739, 0.175693244470284, 0.59889817635664, 1.06783608362822, 0.241229665519424, 0.422431967653007, 0.303049923626664, 1.6772744190349, 0.239794382481227, 0.746639090921317, -0.380807652257931, 1.80917437451753, 0.12475404068746, 1.0264619855588, -0.735297049468444, 1.22749559748917, 0.0202551297913369, 1.16496482305101, -0.363728797654429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0828354777795055, -3.70834023688797, -0.539176055773944, -1.49873702521584, -0.21070837113387, 0.00825400246908456, -0.877851374808651, -0.893748894041751, -0.380807652257931, 7.35467709422983, -0.95232474977042, -0.0850924148281501, -0.528637997215905, 2.15422844058461, -0.650784384965126, 0.0544602357044699, -0.602493198403789, -0.0491037716371005, -0.16661142963007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6299319400303, 0.0247609685592886, 0.658911816128155, 0.0179220206838751, 0.839324002940606, 5.56970391037963, 0.663110231649141, 1.80917437451753, -0.95232474977042, 15.1578700048275, 0.362621124973922, 4.09798586484741, -2.00442565592737, 10.1489499871143, 0.0642859445616328, 5.37562158879309, -1.08331077153112, 4.12765666241536, -0.0206934407814529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.164239526132655, 0.194725107466344, 0.064784540360509, 0.325511281994387, 0.290259353596364, 0.219780832760067, 0.12475404068746, -0.0850924148281501, 0.362621124973922, 0.157561468014945, 0.185114807351872, -0.60919742547109, 0.279554564269937, 0.0388445648961999, 0.218183249434564, -0.515747090582512, 0.0878076134502832, -0.00528260785166076, 0.217568285856652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.347926245827787, 0.43039173296733, 0.441538701949894, 2.53101229463101, 0.347951200121094, 1.0264619855588, -0.528637997215905, 4.09798586484741, 0.185114807351872, 1.77750154024436, -1.06039650004469, 3.69436197761419, 0.0313033443016664, 2.23395485030215, -0.545804464145415, 1.39771073871984, -0.0104929793638527, 2.29204712225986, -0.0407149026152558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.393781281053165, -1.88015718709878, -1.69643472573703, -1.4727721973303, -0.735297049468444, 2.15422844058461, -2.00442565592737, -0.60919742547109, -1.06039650004469, 7.62724532973424, -1.47808845155183, 0.0676508024493001, -1.23251339628438, 1.0469183748343, -0.431359734202705, 0.0666837607297508, -1.22020031452734, -0.463723953838133, 0.520310336092498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.636974528784265, 3.7604262088221, 0.493818437075407, 1.22749559748917, -0.650784384965126, 10.1489499871143, 0.279554564269937, 3.69436197761419, -1.47808845155183, 17.2581296961583, 0.0522796874704683, 5.96585510354001, -0.849617372020436, 8.22079201700635, -0.0172174513322943, 6.7070700040553, -0.106283027405808, 0.443857455543033, -0.022079798446891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0477091637735672, 0.0284374571343933, 0.0202551297913369, 0.0544602357044699, 0.0642859445616328, 0.0388445648961999, 0.0313033443016664, 0.0676508024493001, 0.0522796874704683, 0.0426128610664977, 0.0375988677315701, -0.087149872779092, 0.0177898786251418, 0.0127724738209976, 0.037865960536364, -0.156762008705296, -0.0132485764674994, -0.00130029747016803, 0.0334112124832082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.405687841486817, 1.16496482305101, -0.602493198403789, 5.37562158879309, 0.218183249434564, 2.23395485030215, -1.23251339628438, 5.96585510354001, 0.0375988677315701, 3.10303458034767, -0.64709911889834, 3.29996376335386, -0.0127556883080372, 3.36113349611247, -0.0566335304657498, -0.240484907814322, -0.0125231224045188, 3.07715126988097, 0.0317790398519803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
