0.00395099698884716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428015.636600096, 2.94048439576406, 1.79609696295807, 1.44437006752722, 1.29539326668574, 1.18391571137047, 1.17728075253311, 1.30842119617513, 1.24436393172558, 1.02832913943183, 1.1026022185153, 1.18372894392954, 1.15671847278943, 1.29458789537098, 1.3827133971992, 1.39786015923721, 0.419358047771162, 0, 0, 0
0.00154748146009716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428052.488470438, 2.94081353510814, 1.79492259350498, 1.44108836403121, 1.29212417516416, 1.12504368303041, 1.13225132815788, 1.26243367695394, 1.20905237635682, 1.15283984265405, 1.30197149984643, 1.27257294707851, 1.13045386880586, 1.30292429573935, 1.11738397962596, 1.30288063681667, 0.390864191045, 0, 0, 0
0.000503887405643868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428089.45127738, 2.94049153063786, 1.79543219573668, 1.44474023607393, 1.28987922994856, 1.18735910102551, 1.14211499060251, 1.18568612859734, 1.28642115653326, 1.21335038931708, 1.33887221498401, 1.10270419088476, 1.17560023055123, 1.2378760869504, 1.46017138375739, 1.41111443684924, 0.423334331054772, 0, 0, 0
3.61818516599414e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428126.517039781, 2.940443977027, 1.79657829905729, 1.44354218784886, 1.29593753081735, 1.18650485593474, 1.30897182276045, 1.16893138121916, 1.1491083991542, 1.19994195969153, 1.12886861826814, 1.30184067784951, 1.09523901944951, 1.12910217294969, 1.43444612356652, 1.47953432053769, 0.443860296161306, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428163.692432875, 2.94011087748697, 1.79465327922977, 1.44252032752369, 1.29534402199952, 1.16417196380752, 1.20388039385478, 1.21623029727141, 1.40401780671601, 1.31033603875947, 1.10025680600106, 1.04668945585161, 1.18203438576345, 1.15946634076685, 1.64162763324485, 1.11728846902562, 0.335186540707686, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428200.97428763, 2.94002925053087, 1.79631907046625, 1.44255471762775, 1.29907257320074, 1.31995898163498, 1.21645163146797, 1.34496969717804, 1.17657826761633, 1.31722745584373, 1.28744778252664, 1.43886467194567, 1.09997023431484, 1.12907377291258, 1.40139616938696, 0.883875577116264, 0.265162673134879, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428345.907511956, 2.9398195618441, 1.79571886772919, 1.43944454147831, 1.29504543929931, 1.27856554743173, 1.33054382332115, 1.13935888572698, 1.2502885377749, 1.35800007151098, 1.38270060724858, 1.04917801670288, 1.31958048311064, 1.07591226117195, 1.27869794869865, 1.35276942163565, 0.405830826490694, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428375.034797084, 2.93970979339207, 1.79767502142886, 1.43766862789864, 1.32191169538596, 1.26900821375402, 1.17341193727673, 1.15220234937856, 1.30699290331173, 1.13293751312964, 1.31847055165871, 1.315729178989, 1.17469464038505, 1.45442099546199, 1.26982698506453, 1.35381994463656, 0.406145983390968, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428412.561520326, 2.93946910575312, 1.79345692381233, 1.44118976025347, 1.30117297823483, 1.2359280974702, 1.21584299478217, 1.39749876381439, 1.24301193393245, 1.3044205713476, 1.22080669891811, 1.18689858164409, 1.36719237829069, 1.25795875628934, 1.03759841098864, 1.43901922851756, 0.431705768555269, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427414.007759592, 2.93960855038184, 1.79449430718205, 1.444662070557, 1.29223631613657, 1.22657521325263, 1.09547432262822, 1.18931070469647, 1.01252073994388, 1.19130005692258, 1.08572630141824, 1.25392746509252, 0.987009281084778, 1.02566618177369, 0.634949571687537, 1.25941055115866, 0.377823165347598, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427451.409354807, 2.93958708343882, 1.79484843347324, 1.44200054706257, 1.2937799581457, 1.20096060265462, 1.13571329946175, 1.22261629019866, 1.22200908015241, 1.29572794783698, 1.25761894686486, 1.11264691451357, 1.23073063404079, 1.44109073845754, 1.16509295424142, 1.29058242744005, 0.387174728232014, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427488.913938755, 2.93912332000808, 1.79556107900419, 1.44082473117178, 1.30910139738853, 1.25430706783276, 1.22202495885298, 1.39620082070694, 1.18495588912663, 1.16065220884869, 1.18329910687874, 1.75637073319713, 1.18435419814691, 1.39321009233359, 1.64464797952141, 1.0605870927626, 0.318176127828779, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427526.528291289, 2.93887685519341, 1.79468674208197, 1.44111906778055, 1.29051483448497, 1.16941169863533, 1.13770830171153, 1.25592765164865, 1.09715962217958, 1.29975394873679, 1.16409914405571, 0.925471466206983, 1.22502558817545, 1.04841599826946, 1.14019762582275, 1.23151962486991, 0.369455887460974, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427564.245331712, 2.93873422301912, 1.79411984419494, 1.43877064525748, 1.29637373784314, 1.34432182533362, 1.30424032472149, 1.26491019523139, 1.27785232384987, 1.19086426434904, 1.04851050273726, 1.31156760808724, 0.948387316666598, 1.31932374477488, 1.30765082758529, 1.02234707587543, 0.306704122762629, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427602.072647783, 2.93892896415993, 1.79359073612204, 1.43958737869768, 1.30924824912061, 1.21394956959282, 1.24234270716282, 1.1527134524977, 1.19066243247288, 1.33971771642747, 1.0780090463151, 1.67233262929913, 1.15197275214554, 1.25789158829154, 1.39930599060411, 1.57990158671473, 0.47397047601442, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427640.001979094, 2.93879577359208, 1.79551896010791, 1.43707573458081, 1.31447106419598, 1.22028037076363, 1.26229751347957, 1.17963149450547, 1.06397738240341, 1.09172218557077, 1.31097170580363, 1.25862054774976, 1.4945949955193, 1.02541118804475, 0.983621488825312, 1.42040869481766, 0.426122608445297, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427790.878635597, 2.93877089391707, 1.79514198146575, 1.4323023128005, 1.29280225409568, 1.20849483291532, 1.20382341286461, 1.20168903683229, 1.33920663717518, 1.01265925660916, 1.10703430818423, 1.15370082399663, 1.46877796831802, 1.24774025316746, 0.994414645759682, 1.21521517314502, 0.364564551943505, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427829.028643943, 2.93863844263533, 1.79400153533646, 1.44116343775031, 1.30734909348496, 1.26924430190236, 1.18058854713463, 1.30981749858717, 1.23901237889503, 1.25361057848807, 0.987447902043501, 1.08347059228036, 1.12675353809421, 1.10215845969986, 1.16927771833494, 0.909563779241426, 0.272869133772428, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428216.569745612, 2.93847822319014, 1.79292043972825, 1.43879125341106, 1.27532429257931, 1.21158229603605, 1.1983983971382, 1.26955666880514, 1.18784096077882, 1.09999805679342, 1.16354850285251, 1.32893403433611, 1.16120025927938, 1.12423436885205, 1.18852802246246, 1.63819583725941, 0.491458751177825, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428255.244577061, 2.93872877653281, 1.7941249459414, 1.44340296581544, 1.31609693763788, 1.23498409652772, 1.20737854485635, 1.19083753192095, 1.08592487256863, 1.17393994133139, 1.28667058763999, 1.04369959653571, 1.51927677857613, 1.40527724399781, 0.905557398262298, 1.22298281453501, 0.366894844360504, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428294.027407, 2.93814992474906, 1.79304721634659, 1.43903315962677, 1.28786876639624, 1.19444672753542, 1.20417963282664, 1.27328691685895, 1.07181400561329, 1.1252623562637, 1.32688275708758, 1.05093823800076, 1.08220957703188, 1.08161084707899, 1.40234564281781, 1.1292961777575, 0.338788853327249, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428332.916894032, 2.93831193623654, 1.79248658919095, 1.4377975436803, 1.30570853547471, 1.23014277621515, 1.30497222603765, 1.23569567210214, 1.17842439408872, 1.40208498473993, 1.3015157567339, 1.22820886556037, 1.29385324109323, 1.65419977035252, 1.42914575533921, 1.19432665099208, 0.358297995297625, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428371.91165264, 2.93806203018593, 1.79242096345162, 1.44106327420801, 1.29156950738938, 1.30627318414877, 1.48239662683057, 1.39173227936736, 1.41209669621617, 1.31244339105908, 1.32735165767854, 1.25448519711999, 1.08167788336798, 1.07550944767261, 1.19247760214331, 1.75521385959669, 0.526564157879007, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428411.017249005, 2.93827125896368, 1.79495536747995, 1.44060915209884, 1.27112029405316, 1.26242298111482, 1.3706110586438, 1.40974263929796, 1.22329402639501, 1.21411232456447, 1.31846623915375, 1.14314408853716, 1.23050403480552, 0.849944475190753, 0.973048595234281, 1.75896519819112, 0.527689559457337, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428450.228581615, 2.93822715465838, 1.79183150339586, 1.44405281962653, 1.27756944955158, 1.32546406381329, 1.2902448466863, 1.20232096583283, 1.12817844902857, 1.22245378675247, 1.07863767381005, 1.53066921005632, 1.29313473079076, 0.85918833342115, 1.33172056747713, 1.38637463551127, 0.415912390653382, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428489.552238679, 2.93809946809183, 1.79322506095429, 1.44052844605386, 1.27886943858738, 1.17028285599263, 1.35335720515549, 1.37439521871624, 1.17994412873209, 1.41227981352549, 1.24581568434771, 1.35758293695309, 1.20938388291131, 1.61003817991037, 1.39673821035533, 1.20431915465023, 0.361295746395071, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428528.974025057, 2.93786835105545, 1.79398091900353, 1.4332634111823, 1.30476943497413, 1.1897247950073, 1.27598914959587, 1.27056960601812, 1.30573394946656, 1.41338777302135, 1.16627855508401, 1.52312254168007, 1.15292133390143, 1.24254016885549, 1.45433343528968, 1.62327094294889, 0.486981282884668, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428568.514702161, 2.93832999629072, 1.79338539907725, 1.43741408632509, 1.31902384182857, 1.26044857038169, 1.23914248725534, 1.27761952039483, 1.09180208604245, 1.34929016602112, 1.30339855912657, 0.960267322553143, 0.983706700451557, 1.12753378826305, 1.14739873227029, 1.00743037880528, 0.302229113641584, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428247.555207996, 2.93796754424047, 1.79329957961717, 1.43811514297262, 1.28965483070269, 1.20521362650009, 1.30140823171253, 1.20340370253676, 1.11114224228148, 1.20293602275591, 1.2720277025943, 1.39342778135929, 1.3081410149184, 0.976381438622995, 0.862686695380687, 1.50414083799571, 0.451242251398712, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428286.555786832, 2.93818632711487, 1.79306365904212, 1.44022821737968, 1.31040051057245, 1.1983057406072, 1.13343407003041, 1.11315235939859, 1.01152221044494, 1.03762044277655, 1.11706008961889, 1.40025436134221, 1.16396299296867, 1.28332839172291, 1.43183580647248, 1.78564265635238, 0.535692796905713, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428325.656149154, 2.93795492431264, 1.79368519745435, 1.44016753780204, 1.28610649185654, 1.18781473765321, 1.3202772988097, 1.23398667233064, 1.19821884105859, 1.33903787565977, 1.01904508046083, 1.33837431256552, 0.978563102716888, 1.26493413625815, 1.55733735668359, 1.44806250461848, 0.434418751385545, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428364.866862221, 2.93808171605162, 1.79035288723339, 1.43831411040707, 1.32746572534599, 1.29451577602991, 1.39558333449526, 1.40473372760654, 1.26237922550782, 1.53751515480867, 1.41853945617053, 1.08170399946538, 1.20115607170048, 1.06485376503142, 1.51388687133687, 0.93611650534596, 0.280834951603788, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428404.178609705, 2.93779015543416, 1.79370685327886, 1.43784740731526, 1.29813171380524, 1.2137049545536, 1.21728431533089, 1.34968071981948, 1.15993780209718, 1.19642268175051, 1.09884878953182, 1.16179063382044, 1.2497969329819, 0.859261833421962, 1.66179178695873, 1.48152582713506, 0.444457748140518, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428443.603075801, 2.93811960934143, 1.79255629966596, 1.44322164484157, 1.28397508077501, 1.23069369177637, 1.24317853322789, 1.23876822824441, 1.18290128461829, 1.16787243793611, 1.15918902592851, 1.10037336359352, 1.41267005914919, 1.30210537163707, 0.860409929833774, 1.27455477199338, 0.382366431598013, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428483.12799972, 2.93775872982249, 1.79099228516695, 1.43756697317977, 1.3079310749447, 1.22776869493727, 1.14970242465083, 1.22766710200659, 1.27092516852045, 1.30033081582624, 1.34182938957464, 1.07519971158517, 1.31159774226399, 0.949215720821668, 1.2710769890429, 1.45774909728801, 0.437324729186404, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428522.760335368, 2.93770301480539, 1.79193719078332, 1.44452975074781, 1.30218238748605, 1.2632537400735, 1.14332843091947, 1.13980796640189, 1.17673896297078, 1.14922388600522, 1.17312393459316, 1.22721344699678, 1.11461804983566, 1.55641274205826, 1.32647612358467, 0.777189110718735, 0.233156733215621, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428562.500478553, 2.93792825452864, 1.79250693894084, 1.44282193738985, 1.28794772012458, 1.22959562111992, 1.19417182981415, 1.2207847956517, 1.10894990630649, 1.18132883693839, 1.15073923572164, 1.08142234968811, 1.50625098250906, 1.28146462862673, 1.70193588366064, 0.947530403857277, 0.284259121157183, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428602.348161325, 2.9382398465329, 1.79453550580909, 1.45047084145772, 1.28049083464684, 1.22187465230243, 1.14100542900761, 1.12546383376331, 1.07694289006154, 1.27263439841255, 1.42507741896232, 1.21423539376889, 1.20873055451067, 1.12553535341967, 0.868979169850078, 0.999803681053096, 0.299941104315929, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428642.300438313, 2.93820229834856, 1.79046834041133, 1.43748174528312, 1.30821552018347, 1.23870800379516, 1.12942199198657, 1.21236576254794, 1.04049627687855, 1.06657991423141, 1.07905336749809, 1.26194188068736, 1.51214440635825, 1.18479603921701, 0.992967810467131, 1.00991540796457, 0.302974622389371, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428682.359362575, 2.9384261261903, 1.79456313600465, 1.43733934222988, 1.27194021808844, 1.21584151526649, 1.22199592445406, 1.25289393992817, 1.06740783292512, 1.22273463097402, 1.21078784740035, 1.30342781193152, 0.926109909593425, 1.15093481043849, 1.24253272069475, 1.13924303839989, 0.341772911519967, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428722.519124102, 2.93790631865743, 1.79292806509452, 1.44534134659186, 1.27916235032057, 1.20985294870378, 1.05655777718118, 1.21338637872014, 1.37086157727565, 1.42811901564476, 1.05940694179932, 1.24272114390444, 1.20647148173478, 1.32257444178603, 0.870219855157417, 1.32708316681043, 0.398124950043129, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428762.789295894, 2.93840104904517, 1.78974649410491, 1.44629547139591, 1.31860244144942, 1.1833919919513, 1.39866264930125, 1.58027755550079, 1.50332706644014, 1.34360359801104, 1.50772294480582, 1.05082164194313, 1.46320147787146, 1.40200985219748, 0.976045473711806, 1.51646681887952, 0.454940045663857, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428803.170752186, 2.93847829854501, 1.79080225614099, 1.44285505175546, 1.3054522757463, 1.20594695329473, 1.16711212767507, 1.18192689573039, 1.10105091913209, 1.04016227795538, 0.820055690808829, 0.960830239514428, 1.51569553030619, 1.51487150991264, 1.2844085927146, 1.40092494147379, 0.420277482442138, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428843.658781637, 2.93819357972936, 1.79257545032899, 1.43424272926981, 1.30026129676448, 1.17386977729253, 1.27316704142966, 1.10473364889566, 1.25514571504185, 1.03228052272601, 1.00662825201686, 1.1828910048934, 1.2204831170137, 1.08501498497041, 0.923035312240671, 1.42328849310189, 0.426986547930566, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428884.25169865, 2.93828578160413, 1.79225952697387, 1.43591764702856, 1.26418989607402, 1.26585681213796, 1.18890535561509, 1.26573109111393, 1.26274089922224, 1.18780462737471, 1.1925910729615, 1.01188815845102, 1.32441770400643, 1.32761621878621, 1.5483934816374, 1.077323511971, 0.3231970535913, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428924.948063797, 2.93833655718721, 1.79190152186198, 1.44512268394002, 1.31299320399925, 1.29531073461555, 1.37275836286359, 1.35337062021796, 1.25662849243528, 1.3284382737733, 1.30080113484746, 1.13974938915306, 1.31433207729078, 1.45966452426591, 1.57423947226814, 1.44284070561815, 0.432852211685446, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428965.754706994, 2.93840732329653, 1.79264380047899, 1.43918503578344, 1.27459322206902, 1.27468168237675, 1.25756363853573, 1.49080089168527, 1.1201146788591, 1.41752836623246, 1.14493257518757, 1.6816062203768, 1.17218578291467, 1.41675804881462, 0.971698345384755, 1.95549898888888, 0.586649696666665, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428110.125435252, 2.93830539236636, 1.79133976128037, 1.44626877968917, 1.27674856811771, 1.23200357966348, 1.21807026929811, 1.16395721379596, 0.901081194553818, 1.24263360648327, 1.10623652832125, 0.886898063127073, 1.16919138914012, 0.928129634724582, 0.687497456952947, 1.2364239391665, 0.370927181749951, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428150.830303762, 2.93817798213484, 1.79265916038056, 1.44239520580838, 1.31472163405092, 1.25006821107918, 1.20548116256986, 1.34729850868731, 1.40735027435081, 1.04444446297859, 1.31212890245496, 1.09709890530311, 1.11992263919485, 1.25655364907532, 1.19867826897949, 1.54621022462976, 0.463863067388929, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428191.643979239, 2.93797606036259, 1.78909454505304, 1.44185627491074, 1.30291516151754, 1.20153566043275, 1.30930984533436, 1.2366725232369, 0.871451206048296, 1.02311126512736, 1.41364420811986, 1.49490798622033, 1.21332221102882, 0.989576835007201, 0.334902030401499, 1.56620601439481, 0.469861804318444, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428232.557219642, 2.93824318732061, 1.79215308922085, 1.44369080851075, 1.28186102316769, 1.24032566963977, 1.20763774654425, 1.33439702719236, 1.2618888410036, 1.34401652535963, 1.13508327129768, 1.50701968396126, 1.13298697815902, 1.03481892915573, 1.70992943880724, 1.3881223013629, 0.416436690408869, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428273.585067825, 2.93782124027979, 1.79069370699955, 1.44455475389011, 1.28633466946771, 1.17906509308045, 1.15652249793736, 1.24849228456044, 1.49365423702923, 1.00065625756885, 1.07222361393727, 1.44643833995275, 1.47257486907172, 0.941302804988513, 1.90220386091577, 0.929209435730304, 0.278762830719091, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428603.145268933, 2.93799943226005, 1.79230947910268, 1.44402262711028, 1.2840693064284, 1.26062239158207, 1.30643408938445, 1.17010125082654, 1.27747380674839, 1.40232244842419, 1.46437944898754, 1.37927287512459, 1.14476179321003, 0.741534220173228, 1.29295990243234, 1.40421378051542, 0.421264134154627, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428644.479306181, 2.93779282493322, 1.79096443711962, 1.44085465234543, 1.28450941405137, 1.22850894759257, 1.18671483505463, 1.19126862673613, 1.06751548483336, 1.02631278833303, 1.35879275494025, 1.12978885554788, 1.15015758338864, 1.33101566386695, 1.46874555697152, 0.885154805259805, 0.265546441577941, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428685.919700896, 2.9382044306248, 1.79113568251537, 1.44406329092845, 1.29064612322515, 1.29562992975574, 1.22877799867412, 1.34526054687526, 1.3380063058929, 1.42573471651253, 1.10586243839217, 0.996559447625989, 1.38645605185058, 1.22621170367341, 1.34121243096295, 1.71804673105079, 0.515414019315237, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428727.472015569, 2.93773666545186, 1.79021600924496, 1.44148776118263, 1.28129472567099, 1.24665220840015, 1.11450651424384, 1.18108276181016, 1.44435934583088, 1.48278903719438, 1.16557535891146, 1.14725116282129, 1.23450553054856, 0.81098993213518, 0.963643703386077, 1.10147211264477, 0.330441633793431, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428769.130100972, 2.93808633670622, 1.79349706662862, 1.44215404772922, 1.31495169095846, 1.24569521620468, 1.30208670059656, 1.20623346779564, 1.25322321455978, 1.29159191934632, 1.44565732856366, 0.997856570833527, 1.56613575369021, 1.16748010186125, 1.53199464225212, 1.17468752499215, 0.352406257497644, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428810.891226744, 2.93821381713331, 1.79332413043258, 1.44345597052557, 1.28936410809706, 1.2698608051764, 1.14768797840897, 1.3220989956554, 1.51099142777146, 1.0900015471714, 1.33993106035217, 0.942993292081289, 1.15943612792032, 1.3550934921058, 1.53218396722285, 0.812695734514683, 0.243808720354405, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428852.765192377, 2.93804707600936, 1.79188671844317, 1.44330108323811, 1.28332361422038, 1.27962429490023, 1.26121872964845, 1.11393146765285, 1.35396543071879, 1.24884018150023, 1.37885390185355, 1.19345799175266, 1.35874820438303, 1.41357587665327, 1.72334753305963, 1.08112520706465, 0.324337562119395, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428894.747949891, 2.93767588004772, 1.79131073126149, 1.44634166776893, 1.29322200581922, 1.31070623387288, 1.19662700189489, 1.18838526287511, 1.13084494402676, 1.0221882120147, 1.26893368446946, 1.42890404694815, 1.20690913988753, 1.25069985839587, 1.2623970395812, 1.19338419136077, 0.358015257408232, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428790.025797407, 2.93788857007256, 1.79180927128396, 1.43581886134562, 1.29041860012398, 1.21034991269446, 1.29408285242879, 1.28525657169103, 0.911655100031714, 1.21695294101458, 1.01655226611969, 1.40400378781858, 1.45938544331613, 1.7023382985766, 1.37664309296998, 1.66453173967836, 0.499359521903508, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428832.301348852, 2.93792429744617, 1.79149893137371, 1.43558679405726, 1.27541810523164, 1.20252908915154, 1.21854447681948, 1.27019832570098, 1.18977469064709, 1.31530496151092, 1.14680955543562, 1.13847976871512, 1.09916742384504, 1.22553231051094, 0.489653249997107, 0.690138068911332, 0.207041420673399, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428874.691457695, 2.93759037881732, 1.7916571270466, 1.4388773118993, 1.2877182858914, 1.23496522709613, 1.15755998532899, 1.2349541352982, 1.43310561298086, 1.06659917291618, 1.05749967589722, 1.29916571802794, 1.09458368854511, 0.921727639321661, 1.3527178868754, 1.30603184776401, 0.391809554329204, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
