82.5450901803607, 81.975445178105, 82.2066510233702, 82.1712723016093, 82.7136786783471, 82.2837624493092, 82.2678867910897, 82.2721290748391, 82.3465765475289, 82.3538704952755, 82.5086037826396, 82.5263400732262, 82.5166721277144, 82.5356970464178, 82.511621794966, 82.5201190341219, 82.5201190341219, 0, 0, 0
80.8216432865731, 82.4394041016989, 83.3448743472231, 83.8803673074943, 84.715715615258, 85.2921363488343, 85.6239514315424, 85.6495904200096, 86.512205164395, 86.5306789935983, 86.5529714715822, 86.9231826833441, 86.926013676235, 86.9852185722931, 87.2396066695754, 87.2711175878902, 87.2711175878902, 0, 0, 0
-0.163690198196393, -0.172099821366425, -0.224166095617538, -0.362356458233128, -0.722288673040188, -0.612585163842989, -0.315522271388906, -0.319790979678315, -0.152088632291935, -0.156211365784156, -0.12034240494895, -0.16705264240529, -0.169515625182231, -0.167358182073335, -0.273807992295209, -0.274229675373431, -0.274229675373431, 0, 0, 0
20, 22.0471159954778, 22.0570759338679, 18.9727750224663, 15.6461325871754, 15.6305273640307, 20.3998589721992, 20.5621249415527, 22.885309943849, 22.8567496341659, 24.2055437741796, 23.2901136904309, 23.2112540043921, 23.315732625546, 21.2730597767601, 21.2943108539807, 21.2943108539807, 0, 0, 0
17.9166666666667, 12.2453386545776, 11.7753801719308, 12.7214651074791, 20.0806413147409, 18.7200879551144, 13.9031949524119, 13.5393137358719, 11.1004976409877, 11.2604636189754, 10.3343816994844, 13.5855739904179, 13.6387403301198, 13.8716989738901, 17.0274547813212, 17.1603290649785, 17.1603290649785, 0, 0, 0
-0.0290888208333333, 0.492395388547474, -1.28355684296561, -1.59079656092074, -1.30911303085065, 0.354419537003307, 3.94515241107263, 3.78177169267591, 5.35976293127591, 5.30014503214544, 5.49504500978056, 4.96148196311097, 4.94513935610104, 4.86830054206795, 3.80401643795351, 3.76850095857076, 3.76850095857076, 0, 0, 0
83.0260521042084, 82.4856174565633, 82.7332069386941, 82.6773589432287, 83.2957947893497, 82.8225705845759, 82.7974768303932, 82.8056485866268, 82.8665770900647, 82.8752622864256, 83.0458425701218, 83.0707463519446, 83.0602732213554, 83.0819186746561, 83.0588655159642, 83.0685257534939, 83.0685257534939, 0, 0, 0
81.25250501002, 82.7226613142757, 83.587110055741, 84.0861555292145, 84.9153565082581, 85.5239118935434, 85.8868183627316, 85.9009210068658, 86.7851614613736, 86.805299680485, 86.8199364607624, 87.244337892941, 87.2473771507071, 87.3127625507044, 87.5914800615125, 87.6257715840167, 87.6257715840167, 0, 0, 0
-0.164389728957916, -0.160725825344396, -0.256180519810962, -0.400064661819846, -0.744632660047074, -0.592502740236149, -0.201853539780583, -0.210434516792848, -0.008857280936376, -0.0144968391377546, 0.0255388406737112, -0.0346028459780247, -0.0374711130514976, -0.0373981106521993, -0.170392229872385, -0.171744028422726, -0.171744028422726, 0, 0, 0
20, 22.2680341775942, 21.5178346666356, 18.3635803919499, 15.3894074078749, 16.104672631953, 22.474923697539, 22.5616322679418, 25.4506505945537, 25.3959242301225, 26.8111958978702, 25.6651951432294, 25.5796546201868, 25.6463447896409, 23.1535385785068, 23.1582310162729, 23.1582310162729, 0, 0, 0
17.9166666666667, 11.9700572835917, 12.2590704993499, 13.7078817020196, 20.9640055410186, 19.1412286219554, 12.6269496325131, 12.3532798172212, 9.00649050135894, 9.1967230334319, 8.18995048812258, 11.6152122331608, 11.6747972373083, 11.938982216811, 15.5794733682712, 15.7256641001452, 15.7256641001452, 0, 0, 0
-0.0290888208333333, 0.456324087171171, -1.36000501144972, -1.51737629774225, -0.494024975284119, 1.36262881071721, 5.4785977791254, 5.28382202601157, 6.52837165701774, 6.46198656530853, 6.61407753825862, 6.03198043113444, 6.0146510584923, 5.91853718544872, 4.77812319301009, 4.73641464443887, 4.73641464443887, 0, 0, 0
83.5070140280561, 82.9956651971327, 83.2598547360553, 83.1860791653649, 83.8831062254928, 83.3673459717298, 83.3316455986103, 83.343791371104, 83.3893394293649, 83.3994390573972, 83.5856487802194, 83.6176086391909, 83.6063382021584, 83.6305513672301, 83.6089965409664, 83.6198017755004, 83.6198017755004, 0, 0, 0
81.6833667334669, 83.0052831334507, 83.8269455362619, 84.3002560525186, 85.1277319264601, 85.7779803859566, 86.1761861624954, 86.1787433894399, 87.0798437158973, 87.1016043942467, 87.1085584235823, 87.5845427006781, 87.5877454437039, 87.6589940804406, 87.9606341811552, 87.9975538985964, 87.9975538985964, 0, 0, 0
-0.165089259719439, -0.149999396720468, -0.288533392791129, -0.433782029240684, -0.744113264055769, -0.545524951287797, -0.0538658119871558, -0.0674632157738983, 0.160329933080193, 0.15302599944375, 0.196246601247994, 0.121650130055803, 0.118355821455655, 0.115919163719322, -0.0452140766351645, -0.0476319505657591, -0.0476319505657591, 0, 0, 0
20, 22.4748062685448, 20.9795376223307, 17.8333731079903, 15.544249073293, 17.052607976661, 25.1352156213092, 25.1347727135782, 28.4459932464671, 28.3628066822134, 29.8261658670283, 28.4343892921647, 28.3418882560517, 28.3636847843344, 25.3981956388764, 25.3841167505551, 25.3841167505551, 0, 0, 0
17.9166666666667, 11.7262617641742, 12.8467973039663, 14.8483023908021, 21.6216122644965, 19.2718591383553, 10.8858590801293, 10.7086961133617, 6.64557572888678, 6.86614818405388, 5.78913735227225, 9.38281807069242, 9.44896074261579, 9.74718655957763, 13.8878249826832, 14.0479299109106, 14.0479299109106, 0, 0, 0
-0.0290888208333333, 0.43935127469124, -1.3061874302773, -1.24995963274761, 0.562676000265627, 2.56090332052256, 6.78214519382472, 6.56087685964947, 7.50103108721491, 7.42933361018791, 7.54318887446256, 6.92632553083298, 6.90827759124242, 6.79645511464177, 5.6006222180305, 5.5539452497828, 5.5539452497828, 0, 0, 0
83.9879759519038, 83.5056213332022, 83.7871771279738, 83.698585614326, 84.4766017512514, 83.9188730729381, 83.8705296353266, 83.8866889837892, 83.9149489991726, 83.9264839783168, 84.1280549744757, 84.166934518924, 84.1548756612282, 84.1815949921888, 84.1620985533915, 84.1740281546251, 84.1740281546251, 0, 0, 0
82.1142284569138, 83.2878371423785, 84.0668862912395, 84.5285117301979, 85.3587748525198, 86.0604912329779, 86.4975057581138, 86.488318335463, 87.4020960786309, 87.425370740105, 87.4244130262397, 87.9487704975198, 87.952084589062, 88.0287479816383, 88.3515112487095, 88.3908575665567, 88.3908575665567, 0, 0, 0
-0.165788790480962, -0.139402428373635, -0.317670856092646, -0.458175154467495, -0.716034397463858, -0.46825934991628, 0.123518830536026, 0.104304391762951, 0.351106107012638, 0.342021954216516, 0.38754603648682, 0.297769498921346, 0.294034402747148, 0.288741491798255, 0.0983445338525122, 0.0947515206439034, 0.0947515206439034, 0, 0, 0
20, 22.6767863247954, 20.5054828647841, 17.4761037141376, 16.1890846467725, 18.5286589119128, 28.2854862311099, 28.1882992581191, 31.7877809932413, 31.6744383665132, 33.1695017650805, 31.522288004486, 31.4226584915904, 31.3939520940823, 27.941958902024, 27.9074057156431, 27.9074057156431, 0, 0, 0
17.9166666666667, 11.5135687263862, 13.486137734102, 16.0630121184268, 21.9895848933102, 19.0591611769573, 8.77944240015804, 8.70304818899915, 4.07658413370926, 4.32723774627453, 3.18939635266688, 6.94275462949616, 7.0155092063578, 7.34962971218961, 11.9983082081874, 12.1726166770575, 12.1726166770575, 0, 0, 0
-0.0290888208333333, 0.446378759258093, -1.08610194604168, -0.731983302556862, 1.81105383984009, 3.89321741721964, 7.98309301910919, 7.73642041041678, 8.3730197872024, 8.29648047543692, 8.37365005176957, 7.72624621327117, 7.70763031916391, 7.58163360585758, 6.3443499842468, 6.29317296623245, 6.29317296623245, 0, 0, 0
84.4689378757515, 84.0155611169141, 84.3158130884599, 84.2160891698868, 85.0771905269414, 84.4777986791145, 84.4140777661971, 84.4342894486702, 84.4432494357129, 84.456240390245, 84.6728618582589, 84.7185157629142, 84.705678779211, 84.7348386967678, 84.7180564354772, 84.7310888534646, 84.7310888534646, 0, 0, 0
82.5450901803607, 83.571135267609, 84.3098577271888, 84.7773645724677, 85.6147737769062, 86.3776860417436, 86.8560143426117, 86.8346998286019, 87.7569707143164, 87.7815928350428, 87.7723138751018, 88.3413119816895, 88.3446798895453, 88.4261963295335, 88.7679331454593, 88.8094624775513, 88.8094624775513, 0, 0, 0
-0.166488321242485, -0.128296767133166, -0.339103525487375, -0.466480684096965, -0.654841841261631, -0.356712678154613, 0.330829267549009, 0.305328425824424, 0.56354395814985, 0.5525487959239, 0.599450953459952, 0.493618363583838, 0.489428296719282, 0.480915872251142, 0.260295579627283, 0.255409506367548, 0.255409506367548, 0, 0, 0
20, 22.885345683346, 20.1748408936311, 17.4100056242488, 17.4166440345608, 20.5971597541386, 31.9286697014989, 31.724055316158, 35.4725253808545, 35.3270908235188, 36.8368882073316, 34.9220578167055, 34.8151451472687, 34.7301071230145, 30.7809755229474, 30.7241117705057, 30.7241117705057, 0, 0, 0
17.9166666666667, 11.3298482850308, 14.1038895222564, 17.2396801136223, 21.9613209791496, 18.4185285839892, 6.27919229944413, 6.30971462829381, 1.26596368957481, 1.54707771444837, 0.35978036678542, 4.2703164552858, 4.34976336834394, 4.72265711006965, 9.88611993869001, 10.0753566887832, 10.0753566887832, 0, 0, 0
-0.0290888208333333, 0.482560255661348, -0.657948168547362, 0.0988331542365034, 3.32985187345435, 5.42068490210625, 9.27626113220446, 8.99926808051449, 9.30792261358452, 9.2252957617618, 9.26203696970732, 8.57180322139445, 8.55256833875331, 8.41042361410849, 7.13435772921557, 7.07783356297625, 7.07783356297625, 0, 0, 0
84.9498997995992, 84.5256012803394, 84.8464267530456, 84.7398009813184, 85.6856256725864, 85.0445696269835, 84.9620021429059, 84.9863097505756, 84.9738717805613, 84.9883406903398, 85.2196691965336, 85.2719579067428, 85.2583547621963, 85.2898893898895, 85.2765866950839, 85.2907007640368, 85.2907007640368, 0, 0, 0
82.9759519038076, 83.856245935337, 84.5591574662671, 85.0537177585019, 85.9020883943147, 86.7356526334792, 87.2564470228762, 87.222453533782, 88.1489028099131, 88.1746537944741, 88.156495228627, 88.7659414248507, 88.7693013331374, 88.8550072256541, 89.2132678226057, 89.2566987142464, 89.2566987142464, 0, 0, 0
-0.167187852004008, -0.115913854416538, -0.347268592522969, -0.450486308577338, -0.554335679295375, -0.206360669364438, 0.570024263004576, 0.537465972921113, 0.798998107520137, 0.785933267669466, 0.833205498497856, 0.710163799334061, 0.705503483599568, 0.693364615972908, 0.441631146537617, 0.435315263337644, 0.435315263337644, 0, 0, 0
20, 23.1140310355539, 20.0849075713664, 17.7776195166114, 19.3298736617403, 23.3309881369913, 36.0929586126232, 35.7685746949493, 39.5194826221064, 39.3395539933432, 40.8458518279229, 38.6464969529975, 38.5321301564799, 38.3842366923259, 33.9287919259728, 33.8474729784242, 33.8474729784242, 0, 0, 0
17.9166666666667, 11.1706943409535, 14.6030993191799, 18.2271671684211, 21.4125586951702, 17.2484421019126, 3.31931999021364, 3.46560629636351, -1.83916178429047, -1.52637704506982, -2.74922535686486, 1.32415579390357, 1.41042861947649, 1.82640140116552, 7.51163539682589, 7.71711044191524, 7.71711044191524, 0, 0, 0
-0.0290888208333333, 0.553596738048774, 0.0256579775534225, 1.2959341052489, 5.04154536127705, 7.0960264196034, 10.6134677702897, 10.3034684964034, 10.2698823475468, 10.1803377433754, 10.1742875737, 9.43278838322403, 9.41292248614315, 9.25346270108834, 7.94325370756521, 7.88084804291847, 7.88084804291847, 0, 0, 0
85.4308617234469, 85.0358953776862, 85.3796681470591, 85.2708349229654, 86.3024442747218, 85.6193440638906, 85.5137211430829, 85.542180460431, 85.5062071770349, 85.5221796393813, 85.7678443520486, 85.8266531509942, 85.8122974006548, 85.8461455845558, 85.8372082201196, 85.8523848986596, 85.8523848986596, 0, 0, 0
83.4068136272545, 84.1444875126014, 84.8183939518214, 85.3646108399958, 86.2269757365908, 87.1399353184997, 87.702760044562, 87.6553871799845, 88.5815884211077, 88.6082066526419, 88.5804614765615, 89.2257819193901, 89.2290668367486, 89.3182146103447, 89.6902931014542, 89.7353126964576, 89.7353126964576, 0, 0, 0
-0.167887382765531, -0.101346212971074, -0.33540723358531, -0.400407678075114, -0.411214320059734, -0.0149592088514122, 0.841059793867574, 0.800650461668048, 1.05724785797339, 1.04194442098005, 1.08855360247208, 0.947037929484697, 0.941892831124656, 0.925711679944096, 0.642139503745394, 0.634251540717336, 0.634251540717336, 0, 0, 0
20, 23.3786875703699, 20.3530544915432, 18.7477036361695, 21.9787723060663, 26.7614304472242, 40.7704683131923, 40.3137448480149, 43.9195757812822, 43.702604461161, 45.1869475666704, 42.6844339296125, 42.5624587708324, 42.3451190825636, 37.3773133185064, 37.2693271672814, 37.2693271672814, 0, 0, 0
17.9166666666667, 11.0279740866435, 14.8595671268932, 18.8262425817517, 20.2625289014806, 15.4572713345047, -0.144073277660207, 0.128602540373139, -5.2762309512282, -4.92991207483944, -6.1724982302239, -1.92413843763566, -1.83087196131905, -1.36643468410324, 4.84704070125277, 5.0705149604776, 5.0705149604776, 0, 0, 0
-0.0290888208333333, 0.665198400899262, 1.01654266872111, 2.96015863370959, 6.89657217236558, 8.82907032096451, 11.9212020357348, 11.578356123792, 11.2021891483164, 11.1055362960772, 11.056443402038, 10.2612060661907, 10.2407642456188, 10.064074282824, 8.72769983597229, 8.6593591599795, 8.6593591599795, 0, 0, 0
85.9118236472946, 85.5466315979131, 85.9161289947584, 85.8101754091416, 86.927926258726, 86.2018606131814, 86.0683195176626, 86.1010077501655, 86.0393688504972, 86.0568764508076, 86.3164945200034, 86.3817548278941, 86.36666229566, 86.4027731683807, 86.3992220873023, 86.4154464607779, 86.4154464607779, 0, 0, 0
83.8376753507014, 84.4374407123, 85.0914344838966, 85.7173401884112, 86.5954682427614, 87.5948443042158, 88.1979053757578, 88.1363352010899, 89.0577680415407, 89.0849579618276, 89.0468302332854, 89.7231641651502, 89.7263055176884, 89.8180848136662, 90.2010823352266, 90.2473539960258, 90.2473539960258, 0, 0, 0
-0.168586913527054, -0.0835478589299997, -0.29547218873913, -0.303307012991445, -0.220578434147054, 0.218753573581489, 1.14320394054905, 1.09415650875532, 1.33764235213258, 1.31992655045811, 1.36483390308726, 1.20351589956915, 1.19787271280545, 1.17723452933994, 0.861280586003585, 0.851676650446049, 0.851676650446049, 0, 0, 0
20, 23.697421131558, 21.1181152550263, 20.5430414714534, 25.4411512485387, 30.9018721310308, 45.9411424428865, 45.3398020749727, 48.6561771616203, 48.3995659040564, 49.8436267573823, 47.0184724043531, 46.8887596937311, 46.5954947625904, 41.112690605551, 40.9758279802955, 40.9758279802955, 0, 0, 0
17.9166666666667, 10.892715003682, 14.7217461757679, 18.8221983877893, 18.4214343292952, 12.9842514415409, -4.12299540719029, -3.71263089281781, -9.05883838656656, -8.67674423563972, -9.92225627266246, -5.48283526840253, -5.38240038442776, -4.863555936372, 1.88277699101372, 2.12625593437968, 2.12625593437968, 0, 0, 0
-0.0290888208333333, 0.823339547629084, 2.36989271309451, 5.22416629905779, 9.00846898788271, 10.620819330823, 13.2059476579958, 12.830308031757, 12.1172865491961, 12.0132344950245, 11.9206233005739, 11.0680965818129, 11.0471167098809, 10.85304699048, 9.49722602602494, 9.42280878243915, 9.42280878243915, 0, 0, 0
86.3927855711423, 86.0580269888494, 86.4562892561365, 86.3588322979141, 87.562196016004, 86.7915938852948, 86.6246868033236, 86.6617075379736, 86.5723118999706, 86.5913936658254, 86.8645747176448, 86.9362766327575, 86.9204651190967, 86.9588010724874, 86.9617984862659, 86.9790609475814, 86.9790609475814, 0, 0, 0
84.2685370741483, 84.7369441851798, 85.3823400913433, 86.1207703944805, 87.0141281499093, 88.1044289089046, 88.7446418105204, 88.6679438921502, 89.5799245067571, 89.6073597430452, 89.5579592619211, 90.2601879181167, 90.263113486775, 90.3566554510628, 90.7475000589505, 90.794665818369, 90.794665818369, 0, 0, 0
-0.169286444288577, -0.0613265526285143, -0.218065849393567, -0.14358878117168, 0.0247175707634386, 0.496575041681281, 1.4762545944936, 1.41777040727839, 1.6401475538891, 1.61983495269976, 1.66197930836392, 1.47940832197754, 1.47325415204208, 1.44773284033801, 1.0989854391009, 1.0875152919762, 1.0875152919762, 0, 0, 0
20, 24.090706078552, 22.5412084972179, 23.4308576561834, 29.8337234581784, 35.7749837991805, 51.5945377686496, 50.8362707846139, 53.7238033441169, 53.4248035064266, 54.8100851959027, 51.6409254818264, 51.5033563044724, 51.127576793019, 45.1295962412411, 44.9615667031878, 44.9615667031878, 0, 0, 0
17.9166666666667, 10.7506345472797, 14.0065318155882, 17.9535160738886, 15.7573404160922, 9.7829979362549, -8.62115718418308, -8.06125077217682, -13.1975014887103, -12.7770591862677, -14.0078646822464, -9.35773535883655, -9.249952776911, -8.67029104530894, -1.38846870523504, -1.1227597289208, -1.1227597289208, 0, 0, 0
-0.0290888208333333, 1.03397217241295, 4.14233454891932, 8.18143620941462, 11.4520721053657, 12.5016381846335, 14.4956020579328, 14.0861671840512, 13.0454337050228, 12.9334008299933, 12.7959300808141, 11.8796284834912, 11.8581081437974, 11.6458919965731, 10.2749110091764, 10.194041983986, 10.194041983986, 0, 0, 0
86.87374749499, 86.5703217483697, 87.0004796237734, 86.9174266145356, 88.204960931294, 87.3876475499175, 87.1814472496702, 87.2229387127515, 87.1037653457392, 87.1244699558569, 87.4108252853806, 87.4890356375114, 87.4725254837489, 87.513066813393, 87.5239245507553, 87.5422223788307, 87.5422223788307, 0, 0, 0
84.6993987975952, 85.0450949309623, 85.6954337672059, 86.5833699447076, 87.4887273719601, 88.6719076170792, 89.3451125587249, 89.2522687796388, 90.149887314914, 90.1772183378324, 90.1155824792792, 90.8383943708423, 90.84103112925, 90.9354227843656, 91.3309108763583, 91.3785964170242, 91.3785964170242, 0, 0, 0
-0.1699859750501, -0.0333526708816565, -0.0941504158760003, 0.0918223688229408, 0.330290976623976, 0.819025764740226, 1.839181294952, 1.77047506299971, 1.96412918738108, 1.94103189343183, 1.97935289830398, 1.774021105704, 1.76734411898263, 1.73651604859476, 1.35472397589901, 1.34123625053871, 1.34123625053871, 0, 0, 0
20, 24.5811953817029, 24.774893920971, 27.6298535502569, 35.2442799714969, 41.3802288889711, 57.7054459597712, 56.7783592872986, 59.1062406702601, 58.7620834331322, 60.0703394064042, 56.5351185128471, 56.3895957194996, 55.9248514853233, 49.4144689026949, 49.2129955674503, 49.2129955674503, 0, 0, 0
17.9166666666667, 10.5870255423034, 12.5532861154291, 15.8483637943172, 12.0608938802614, 5.77175894160447, -13.6712603092259, -12.9483493577924, -17.728045044671, -17.2660955860671, -18.4629329157072, -13.5763684077262, -13.4610212969739, -12.8131417770557, -4.99323557632433, -4.70265680085204, -4.70265680085204, 0, 0, 0
-0.0290888208333333, 1.30280791296838, 6.17582850564401, 11.3426278197459, 13.9042349529107, 14.2566483943805, 15.6348301259244, 15.1957728579154, 13.8552187267876, 13.7360609285302, 13.5568895598273, 12.5839103960259, 12.5620050208674, 12.3337500910507, 10.9601635896553, 10.8735536666026, 10.8735536666026, 0, 0, 0
87.3547094188377, 87.0837650016517, 87.5487972286061, 87.4855181664786, 88.8550883971471, 87.9885343821832, 87.7368013228681, 87.7829495247063, 87.6321161371158, 87.6545051791134, 87.9536615740096, 88.0385549966664, 88.0213691606419, 88.0641211392031, 88.0843176476371, 88.1036577066503, 88.1036577066503, 0, 0, 0
85.1302605210421, 85.3642032052434, 86.0350662271577, 87.109649403618, 88.021931068241, 89.2983928604106, 89.9998838138451, 89.889841843416, 90.7681285392977, 90.7949962061396, 90.72013805118, 91.4581683823869, 91.4604426029499, 91.5547556648839, 91.9516389305059, 91.9994648762693, 91.9994648762693, 0, 0, 0
-0.170685505811623, 0.00156821961845729, 0.0777170183007039, 0.398172472960794, 0.689967965653394, 1.17898805405212, 2.22536941422629, 2.14585792987025, 2.30415219635668, 2.27813096966931, 2.31173203078252, 2.08256885677976, 2.07536408169767, 2.03891264061075, 1.62429299871373, 1.60867471085306, 1.60867471085306, 0, 0, 0
20, 25.1888232371145, 27.8344015750858, 33.0384228967765, 41.5494607264707, 47.5809768247195, 64.149471939182, 63.0454458885055, 64.7019466916035, 64.3107715792256, 65.5269062153259, 61.6116918169748, 61.4582431080477, 60.9000840170588, 53.8884716576948, 53.6519948377849, 53.6519948377849, 0, 0, 0
17.9166666666667, 10.3824425483586, 10.2771660384813, 12.4275991305915, 7.32709954096294, 1.00781265747263, -19.2044533262495, -18.3069824414985, -22.5964374907703, -22.0902094377054, -23.2352627413299, -18.089739161528, -17.9666838142105, -17.2441451535847, -8.88933712861402, -8.57156760025265, -8.57156760025265, 0, 0, 0
-0.0290888208333333, 1.60094759427206, 8.05332924662574, 14.0328613820442, 15.9210420288108, 15.6028883703614, 16.4171976274171, 15.9597023243924, 14.3683028987692, 14.2448154351783, 14.0331788212916, 13.0290173722593, 13.0070964486933, 12.7687971439252, 11.4165413717524, 11.3263694189236, 11.3263694189236, 0, 0, 0
87.8356713426854, 87.5985029568354, 88.1006680378151, 88.0617557759019, 89.5107854537732, 88.5923207360436, 88.2886402411742, 88.3396885501429, 88.155504641295, 88.179655257446, 88.4912634942966, 88.5831456279993, 88.5653099711334, 88.6103082541353, 88.6414985937932, 88.6618992502804, 88.6618992502804, 0, 0, 0
85.561122244489, 85.6961746747632, 86.4031152225402, 87.7009665480235, 88.6142083224443, 89.9835472489806, 90.7084381266772, 90.5801491524125, 91.4341742158067, 91.4602209842872, 91.3711514232287, 92.1190812720046, 92.1209201882599, 92.2142335464754, 92.6092890460052, 92.6568785953144, 92.6568785953144, 0, 0, 0
-0.171385036573146, 0.0432034179002588, 0.289933551175639, 0.761723200317119, 1.09179910237705, 1.56578360214869, 2.62566189220827, 2.53505084187542, 2.65258266127929, 2.62357116229787, 2.65179587231013, 2.39839684501581, 2.39066874785689, 2.34843264308582, 1.90180566619495, 1.88400043837899, 1.88400043837899, 0, 0, 0
20, 25.9078375840646, 31.5737153373239, 39.3963379953435, 48.5246306174723, 54.1788958515972, 70.758502626113, 69.4746889035643, 70.3715060125189, 69.9327809971828, 71.0461718247973, 66.7491250862623, 66.5879472497105, 65.9347577802283, 58.4437777267438, 58.1717702918871, 58.1717702918871, 0, 0, 0
17.9166666666667, 10.0839376121425, 7.21231839630492, 7.85569558509047, 1.72051168373877, -4.34459029412831, -25.0741805579706, -23.9951406465997, -27.6814701728358, -27.1293204344601, -28.2085066463416, -22.791625160759, -22.6608678161675, -21.8596561577697, -12.9830830217742, -12.6366789170421, -12.6366789170421, 0, 0, 0
-0.0290888208333333, 1.84381754246926, 9.52536725134944, 16.0961111258275, 17.4097557267315, 16.4898724559735, 16.8098277931656, 16.3462344704401, 14.5561216830659, 14.4314337239095, 14.1976338735088, 13.1908718729232, 13.1693346598049, 12.9276343391968, 11.6220766051717, 11.5307663261693, 11.5307663261693, 0, 0, 0
88.3166332665331, 88.1143397824356, 88.654956212866, 88.6441338618402, 90.1697939874161, 89.1967689607052, 88.8346596344904, 88.8909138964101, 88.6719203770386, 88.69792665254, 89.0216739273127, 89.1209928458695, 89.1025363204126, 89.1498497462828, 89.193866723459, 89.2153590205209, 89.2153590205209, 0, 0, 0
85.9919839679359, 86.0411232386717, 86.7994330932083, 88.3566441425741, 89.2646325647741, 90.7261048150871, 91.4695647176432, 91.3220040339834, 92.1469456519513, 92.1718213678446, 92.0676006971365, 92.820212865764, 92.8215456878643, 92.9129556021127, 93.3030182058287, 93.3500018875397, 93.3500018875397, 0, 0, 0
-0.172084567334669, 0.0893861086835374, 0.532520655642743, 1.16739167683911, 1.52323498974707, 1.96859576526018, 3.03091288715669, 2.92919746796741, 3.00179183136111, 2.96979725805432, 2.99223208249888, 2.71486242310177, 2.70662477329925, 2.65859858946084, 2.18137609810657, 2.16138443253599, 2.16138443253599, 0, 0, 0
20, 26.698163405697, 35.8063456636071, 46.4225694247466, 55.9371768635791, 60.9755868710877, 77.3666718255177, 75.9054399002627, 75.977302956049, 75.4918194701947, 76.4963102933014, 71.8276004278384, 71.6590548279102, 70.9120293095472, 62.9738938396601, 62.6668533977651, 62.6668533977651, 0, 0, 0
17.9166666666667, 9.68104055809419, 3.50627209139137, 2.37778832434809, -4.54795341412043, -10.0955494273562, -31.1172135554238, -29.8547237797347, -32.8474879902016, -32.2490597622576, -33.2526100918773, -27.5636313161039, -27.4253468311502, -26.5442078122195, -17.1698143152, -16.794329816189, -16.794329816189, 0, 0, 0
-0.0290888208333333, 1.97924747331519, 10.5820798894434, 17.5429412683957, 18.3901274668412, 16.941270581005, 16.835073158305, 16.3769940423228, 14.4377725974071, 14.3148381172614, 14.0686669044902, 13.0861119044199, 13.0653300917175, 12.8264830649896, 11.5912465429071, 11.5010799458494, 11.5010799458494, 0, 0, 0
88.7975951903808, 88.6309971463261, 89.2102530553716, 89.2303014614287, 90.8296085081947, 89.7994977474419, 89.3724861738755, 89.4343166849465, 89.1793139183006, 89.2072871761377, 89.542892266862, 89.6502425633837, 89.6311970922602, 89.680928649571, 89.7397796946893, 89.7624075955002, 89.7624075955002, 0, 0, 0
86.4228456913828, 86.3988249521431, 87.22323472261, 89.075316467148, 89.9717719739476, 91.5244769005713, 92.2818172351864, 92.1139959432376, 92.9051681305386, 92.9285318889203, 92.8082295808826, 93.5604371651563, 93.5611949357316, 93.6498204588386, 94.0318070666812, 94.0778246718919, 94.0778246718919, 0, 0, 0
-0.172784098096192, 0.137562588106337, 0.795651138212226, 1.60085718720548, 1.97251007376793, 2.3773772181898, 3.43266204227212, 3.32010408811969, 3.3447377189389, 3.30983522863549, 3.32629274515311, 3.02583153789844, 3.01710659514357, 2.96342878333519, 2.45756341556737, 2.43543819263295, 2.43543819263295, 0, 0, 0
20, 27.513344403584, 40.3507093223126, 53.8529933517257, 63.5712121591887, 67.7887296764441, 83.8223293184462, 82.1907953897239, 81.3938463362027, 80.8636037859148, 81.7571541379664, 76.7378167584704, 76.5624128258479, 75.7253072705911, 67.3815448045889, 67.0409010261149, 67.0409010261149, 0, 0, 0
17.9166666666667, 9.22828124884455, -0.663008760460254, -3.73962653495384, -11.2576566153635, -16.0536252007373, -37.1709712739894, -35.7282643952693, -37.9592848033907, -37.3155210195896, -38.2379934472169, -32.2878728457363, -32.1423978516971, -31.1828252082496, -21.345009633637, -20.9410068155699, -20.9410068155699, 0, 0, 0
-0.0290888208333333, 2.01070533928377, 11.2347017354717, 18.4142341983172, 18.8985797177214, 16.9914347800077, 16.523181571506, 16.0812128682621, 14.0391555143866, 13.9206811573406, 13.6711864202443, 12.7371632431177, 12.7174716810582, 12.4872060058713, 11.3436967462486, 11.2567540804852, 11.2567540804852, 0, 0, 0
89.2785571142285, 89.1481891578538, 89.7649716271993, 89.8176850849742, 91.4875763548302, 90.3980564872574, 89.899735459969, 89.9675761471191, 89.675642567027, 89.7057112210001, 90.0529321009217, 90.1690516692895, 90.1494521294883, 90.2017390350024, 90.2775962030935, 90.3014166258385, 90.3014166258385, 0, 0, 0
86.8537074148297, 86.7690757209699, 87.6733477532557, 89.8552048605791, 90.7339085836747, 92.376874431709, 93.1435957526861, 92.9545626862431, 93.7074290695416, 93.7289506226475, 93.5916821708206, 94.3385349343051, 94.3386510164903, 94.4236390562192, 94.7945455496418, 94.8392476112516, 94.8392476112516, 0, 0, 0
-0.173483628857715, 0.185306624447503, 1.06974773186061, 2.04878119814069, 2.42868687906848, 2.78287109661201, 3.82314933326948, 3.70025402371073, 3.67497791459533, 3.63730497380157, 3.64780701536365, 3.32569009735115, 3.31650776173235, 3.25744843172843, 2.7253816059018, 2.70122338448851, 2.70122338448851, 0, 0, 0
