-0.000216022922556851, -2.5613915907163e-05, -1.96374986995412e-05, -2.37619738083628e-06, -0.0039438245128329, -0.000486658280064212, -0.0234842033863893, -0.00305100887593886, -0.00968396335319221, -0.00128044817796429, -0.0275742289411958, -0.00410299613701682, -0.0161984762461754, -0.00226951459014353, -0.0328085598604451, -0.00447235929319567, -0.0250206253067609, -0.00309087029194316, -0.0552751123509029, -0.00130607684858092, -0.0402798481256562, -0.0028453355170968, -0.0698669140363479, 0.00190325757234469, -0.00258505776672894, -0.00239905195571911, 1.0358501297509, 0.00195683651454836, 0.0316493100495248, -0.00199466710455523, -0.0935694880498244, 0.0016926878274267, 0.0110504724194798, -0.00164967990145602, -0.0672507850807306, 0.00143790092118492, 0.00288248106898213, -0.00135629352774674, -0.0201810821994954, 0.00122883658786324, 0.000598628145080412, -0.0011020359293203, -0.00508946269058493, 0.00110267491842187, 0.000110468318309672, -0.000848973805642422, -0.000921842187171679, 0.00138482606811609, 2.86754556721088e-05, -0.000496247936331668, -0.000158017303091615, 0.00152154258651279, 8.86559183872111e-06, -0.00019809827511251, -5.96466146960147e-05, 0.00118937395965639, 4.38928035719086e-07, -1.07843422608941e-05, -4.20393398551781e-08, 9.83393314396589e-07
-3.36618963315409e-05, -0.000353444412522279, -3.05441636436631e-06, -3.2823742025627e-05, -0.000612313817499837, -0.00672921993609995, -0.00362815640454447, -0.0422946449948787, -0.00148541182199601, -0.0178131917989708, -0.0040293293816169, -0.0582344050410377, -0.00232226768536387, -0.0325133415483291, -0.00290139476666296, -0.0745611661508347, -0.00252364709965878, -0.0502090862930841, 0.00338163837084774, -0.0784235780199004, -0.00100881965407515, -0.060707535789996, 0.00582690207452795, 0.054301304942536, -0.000246276200850076, 0.0266168293456903, 0.00195683651454835, 1.29583489691814, -1.9111752071161e-05, 0.114857047329591, 0.000688872603954272, 0.0629514916863822, 0.000150648845413195, 0.106894924415502, 0.00135573899955336, -0.068999841275148, 0.000714837044422233, 0.0904259720839779, 0.00483880742698828, -0.0728981530984024, 0.00260526737326286, 0.0750989376336773, 0.0149095362262457, -0.0671857846723832, 0.00640982479743407, 0.0592418625120283, 0.00604444007618311, -0.0920892539963819, 0.00485593118853006, 0.0348587953784311, -0.0117180681814185, -0.106396980718309, 0.00205525910585671, 0.0139331584183729, -0.0120491164111714, -0.0836098526628558, 0.000113865921611467, 0.00075881359530244, -1.02918892121295e-05, -6.91801457852328e-05
4.2241144430128e-06, 6.59482025157635e-07, 3.8432498746043e-07, 6.11913631111556e-08, 7.72503427491985e-05, 1.25345278152833e-05, 0.000461068629647176, 7.86177550832395e-05, 0.000190762045254533, 3.30148840243396e-05, 0.000555073234649684, 0.000106168208773658, 0.000328850289670065, 5.882235867292e-05, 0.0007752654427755, 0.000119311082955286, 0.000591303913105744, 8.18677018324576e-05, 0.00220353019174028, 4.97953117362444e-05, 0.00161718613084651, 8.07687970171551e-05, 0.0102129519783675, -2.15137572884215e-05, 0.00574938147318934, 7.58590352293929e-05, 0.0316493100495247, -1.91117520711592e-05, 0.013111643500018, 7.26551670438134e-05, 0.000402655111119968, -9.52091123655167e-06, 0.0059026152440226, 7.16699576275934e-05, -0.031367323117411, 5.6196031413668e-07, 0.00170984941710723, 7.28563709847707e-05, -0.0111284146515455, 9.64871268483105e-06, 0.000406725269267602, 7.55039563495457e-05, -0.00290456698040287, 9.59932260428194e-06, 0.000146550888711431, 7.3331169650325e-05, -0.000522474723467151, -6.9670507776616e-05, 7.55927529691622e-05, 4.53958318101945e-05, -0.00023964005830269, -0.000133873916828641, 2.98868674523553e-05, 1.83173685559293e-05, -0.000180156548441202, -0.000109490114363106, 1.62213859381951e-06, 1.00049980596245e-06, -1.48143265074892e-07, -9.10799536331311e-08
3.56683181844474e-05, 0.000363376102869199, 3.23652413808346e-06, 3.37528141856357e-05, 0.000648830342356055, 0.00692099274529878, 0.00384468579066125, 0.0435206763333138, 0.0015741556470322, 0.0183416929635264, 0.00427182888079113, 0.0601839415670531, 0.00246240511936734, 0.0336613776402322, 0.00309274195120668, 0.0792017996723535, 0.00268046992497686, 0.0535411249656228, -0.00358966904570611, 0.101511581884147, 0.00106853877097856, 0.078227569871282, -0.00619019762017927, 0.116525988638901, 0.000265251554119289, 0.104303364335134, -0.00199466710455524, 0.114857047329591, 7.26551670438091e-05, 0.124520620073975, -0.000179428573864366, 0.0181585982494426, 0.000168828726030816, 0.112369309535433, 0.00127807445615981, -0.0778739266865935, 0.00074831476234992, 0.0946822417694456, 0.0050493191674291, -0.0769540563019203, 0.00272579844879136, 0.0785902827544671, 0.0156016491060678, -0.0703822986406105, 0.00670701699215944, 0.0619912444968691, 0.00632545572124799, -0.0963709085033868, 0.00508111798831594, 0.0364761768885386, -0.0122614102651611, -0.111334417360273, 0.0021505712263531, 0.0145796001504789, -0.0126078853967941, -0.0874890838656587, 0.000119146463953576, 0.000794018940986235, -1.07691747293069e-05, -7.23897994066864e-05
-4.3742431137057e-05, -5.00158789314678e-06, -3.9783609511121e-06, -4.63930741974379e-07, -0.000799368539223349, -9.50028826329184e-05, -0.00476629097625, -0.000595400343254755, -0.00196918595210136, -0.000249759239320991, -0.00567736866950405, -0.000798140578402825, -0.00335154587974131, -0.000440893715067233, -0.00743342808615571, -0.000848739417638321, -0.005668312639669, -0.000586823227895534, -0.0178041429342372, -9.16987359205863e-05, -0.0130296948294529, -0.000481652734880094, -0.0659904492253802, 0.000661412797344655, -0.0338843530098879, -0.000328737337320014, -0.0935694880498231, 0.000688872603954296, 0.000402655111119999, -0.000179428573864359, 1.0303230087372, 0.00066244412655975, 0.0350021443156113, -3.51127653790674e-05, -0.0934623035852554, 0.000647093731796075, 0.0134887408099621, 0.00010739609307108, -0.0740435238462024, 0.000642650178366904, 0.00371134158270769, 0.000246734490139475, -0.0237630931618139, 0.00058587468951167, 0.00148250918383927, 0.000338396720511064, -0.00482095886617077, -6.3487755541362e-05, 0.000789485036516763, 0.000222569785395866, -0.00244432156864512, -0.000630418430332243, 0.000314289326187093, 9.07632851283025e-05, -0.00188911499403001, -0.000540177094928397, 1.70951698483241e-05, 4.97352568200465e-06, -1.55952975918068e-06, -4.52026684815215e-07
-2.89776043732373e-05, -0.000296328735527457, -2.62940784697024e-06, -2.75242752958744e-05, -0.000527120033801888, -0.00564369386122334, -0.00312346909820418, -0.0354865096575051, -0.0012788543843386, -0.0149543988490835, -0.00347029883805008, -0.0490453667494529, -0.00200034612499789, -0.0274250658312917, -0.0025109179254326, -0.0643125762029043, -0.0021771337266089, -0.043454189107964, 0.00291455693623659, -0.0805210668292477, -0.000868367261012239, -0.0620820400843982, 0.00503125351493848, -0.0763720208692863, -0.000210840328695018, -0.0708079536339934, 0.0016926878274267, 0.0629514916863822, -9.52091123655314e-06, 0.0181585982494425, 0.000662444126559751, 1.30242048505689, 0.000171943852341142, 0.107708491896518, 0.00151563029932487, 0.0682722127789732, 0.000808901057908519, 0.100781867528438, 0.00547334000372524, -0.0651323135064698, 0.00294787048679228, 0.0848210342716341, 0.0168704799570558, -0.0740026228126559, 0.00725282295666014, 0.0670334615720819, 0.00683948591140078, -0.104000977011326, 0.00549457359855299, 0.039453583114093, -0.0132591893742801, -0.120400410148783, 0.0023255632777213, 0.0157704780448731, -0.0136337942822084, -0.0946332957849246, 0.000128841382703959, 0.000858888863676902, -1.16454613457354e-05, -7.83032905991043e-05
4.56110683591059e-07, 5.06538812888521e-07, 4.15395476334318e-08, 4.70432482194881e-08, 8.35765156294754e-06, 9.64474049167985e-06, 5.00137338035836e-05, 6.06252006226914e-05, 2.07704668049306e-05, 2.55368887757069e-05, 6.18894552696127e-05, 8.3547299860241e-05, 3.69995939823065e-05, 4.66648742451039e-05, 0.000100205855836777, 0.000107620249554167, 7.6806157678572e-05, 7.28573328867276e-05, 0.00038421838444687, 0.000125478996333775, 0.000287094639863254, 0.000101845675994464, 0.00235029752834873, 0.0001362581675577, 0.00143736170140588, 0.000133316455972723, 0.01105047241948, 0.000150648845413199, 0.0059026152440226, 0.000168828726030819, 0.0350021443156114, 0.000171943852341147, 0.0142558903431411, 0.000209631538264664, 0.00292375249284279, 0.000198255291411143, 0.00697964795665596, 0.000256559103627388, -0.0337027264493857, 0.000224834077506628, 0.00209723726902198, 0.000307014973816662, -0.012515174880501, 0.00020744011118064, 0.00090067151948779, 0.000328175455989229, -0.00270254625759081, -0.000233420935827021, 0.000491747302824803, 0.000207134997678864, -0.001494749980517, -0.000602952588070813, 0.000196783614347387, 8.38704574256751e-05, -0.00118026942921886, -0.000500611373208375, 1.07210228605017e-05, 4.58589959512039e-06, -9.77239125056122e-07, -4.17251051390164e-07
2.97853040731689e-05, 0.000303372939410313, 2.70270278698015e-06, 2.81793683874941e-05, 0.000541814499816277, 0.00577817119419845, 0.00321055721957447, 0.0363345284024468, 0.00131452050466016, 0.0153131990060176, 0.00356725744713049, 0.0502483369425672, 0.00205627134059177, 0.028104762359276, 0.00258271087400573, 0.066142815387053, 0.00223837501767657, 0.0447146582584341, -0.0029979085602183, 0.0849081268851437, 0.000892240646600819, 0.0654303606206239, -0.00516838428742861, 0.098595045897627, 0.000222547336015316, 0.0880813082215926, -0.00164967990145603, 0.106894924415502, 7.16699576275921e-05, 0.112369309535433, -3.51127653791081e-05, 0.107708491896518, 0.00020963153826466, 0.13114705102696, 0.00163446960844227, 0.0121392335359901, 0.000939554238881545, 0.117732549859617, 0.00634309969150681, -0.0835925362489874, 0.00342271035758366, 0.0985648582459318, 0.019590064741667, -0.0868580863755185, 0.0084216802738654, 0.0778388657500942, 0.00794241382189914, -0.120857179765318, 0.00638010934548437, 0.0458086358695554, -0.0153960569363358, -0.139803709119721, 0.00270036594390487, 0.0183103809987693, -0.0158310989786293, -0.109875270745409, 0.000149606317983271, 0.000997210610954016, -1.35223199477676e-05, -9.0914100939967e-05
-5.79113429253226e-06, 2.70149336831693e-06, -5.27122779883405e-07, 2.51032363452995e-07, -0.000105997465887252, 5.14932744004558e-05, -0.000633364906451648, 0.000324106380742122, -0.000262474682709272, 0.000136773074563451, -0.000771706145097019, 0.000452060671982903, -0.000458990062713037, 0.000253687351830047, -0.00115265611605523, 0.000625810942539441, -0.000875867769896564, 0.000421352331680948, -0.00370506392834889, 0.000961061503198951, -0.00268345761100019, 0.000676176771213305, -0.0185460337073015, 0.00123897638913203, -0.0106940833481329, 0.000961860974296567, -0.0672507850807308, 0.00135573899955334, -0.031367323117411, 0.00127807445615975, -0.0934623035852534, 0.00151563029932488, 0.00292375249284291, 0.00163446960844228, 1.03469702295651, 0.00171796509574623, 0.0388952223508632, 0.00203841766761509, -0.0965651945093809, 0.00192519458881712, 0.0151095535467624, 0.0024692228908925, -0.0746990753159726, 0.00177447672770736, 0.00743555513266358, 0.00265831258701188, -0.0194264639191699, -0.00184583313709405, 0.00421384581259425, 0.00168015230683226, -0.0124645340462113, -0.00488623852162773, 0.0016989398747987, 0.000680473155396926, -0.0101584669509865, -0.00406124165706681, 9.27745386006246e-05, 3.72099542329272e-05, -8.4466917403634e-06, -3.38544362463024e-06
-2.44062702246927e-05, -0.000248652634249087, -2.21461233245729e-06, -2.30964827939932e-05, -0.000443966390913445, -0.00473591022420897, -0.00263075263148011, -0.0297802746752607, -0.00107712759098547, -0.0125507504888519, -0.00292304523529324, -0.0411808582242894, -0.00168493106837595, -0.0230324019288912, -0.00211639339873267, -0.0541796573344841, -0.00183424863249619, -0.0366246061742441, 0.00245498879338408, -0.0693241838615806, -0.000731410401689516, -0.0534249924955053, 0.00424000517259234, -0.0785939120459835, -0.000176701361810162, -0.0705000451121699, 0.00143790092118492, -0.0689998412751481, 5.61960314134363e-07, -0.0778739266865935, 0.000647093731796065, 0.0682722127789732, 0.000198255291411139, 0.01213923353599, 0.00171796509574626, 1.30662420957801, 0.000926208244952164, 0.102489791949679, 0.00626509569317988, 0.0710931609298617, 0.0033751896362716, 0.0958161402922493, 0.0193162941823325, -0.0677783318158982, 0.00830426555289094, 0.0767514430189944, 0.00783114709752235, -0.117399092227513, 0.00629114296209503, 0.0452579918385273, -0.0151813543188058, -0.137938234636218, 0.00266271168250293, 0.0180970924920625, -0.0156103467500526, -0.108578473091029, 0.000147520196342065, 0.000985709802136483, -1.33337633158839e-05, -8.98602825749236e-05
1.72635330026303e-07, 1.9971336452651e-06, 1.56789239339243e-08, 1.85507516485304e-07, 3.1459645610347e-06, 3.803825901085e-05, 1.86869265857828e-05, 0.000239193667531734, 7.67821335745594e-06, 0.000100808225619821, 2.134747421194e-05, 0.000330789066164479, 1.24312001852334e-05, 0.000185015809999381, 2.06499007641274e-05, 0.000435417223879106, 1.75157276888951e-05, 0.000294344655655805, 3.46734978403858e-05, 0.000558671814188389, 4.60780543082995e-05, 0.000430661760669031, 0.000433115454433127, 0.000649644219590557, 0.000306809802908204, 0.000580550808209488, 0.00288248106898215, 0.00071483704442223, 0.00170984941710723, 0.000748314762349916, 0.0134887408099623, 0.000808901057908518, 0.00697964795665597, 0.000939554238881543, 0.0388952223508632, 0.000926208244952166, 0.0159178597998157, 0.00115820021724338, 0.00127858461582611, 0.00104533230713077, 0.0077149283748761, 0.00139251757189996, -0.0327770142578151, 0.000964078551831952, 0.00412688371376032, 0.00149263069012762, -0.00989853451482202, -0.00105178138115811, 0.00238600164981663, 0.000942626025401488, -0.00695620411099762, -0.00274283500883772, 0.000965730064434953, 0.000381715504825417, -0.00576517747096303, -0.0022783114022473, 5.27986455344619e-05, 2.08722382302398e-05, -4.80418965318816e-06, -1.89904394489651e-06
2.48318581103582e-05, 0.000252926791599485, 2.25322956541343e-06, 2.34935887796741e-05, 0.000451707963354315, 0.00481735464434758, 0.00267662457865426, 0.030292701879064, 0.00109590851228136, 0.0127668801988021, 0.00297399758755078, 0.0418931124735383, 0.00171429777670267, 0.0234315947179729, 0.00215313497235932, 0.0551466103312332, 0.00186608536832045, 0.0372810522944799, -0.00249966680399001, 0.07080812647623, 0.000743789909178327, 0.0545646098623508, -0.00430771240902214, 0.0823558457631886, 0.000186788020109381, 0.0735536275602627, -0.00135629352774676, 0.0904259720839779, 7.28563709847633e-05, 0.0946822417694455, 0.000107396093071033, 0.100781867528438, 0.000256559103627379, 0.117732549859617, 0.0020384176676152, 0.102489791949679, 0.00115820021724338, 0.135396131916763, 0.00782189203241557, 0.00691504940335732, 0.0042194605346335, 0.120524567045513, 0.0241499148503261, -0.0942778699766904, 0.0103820016186691, 0.0959568957499787, 0.00979108163279232, -0.147720697276927, 0.00786521720198914, 0.0565351759553896, -0.0189797850078819, -0.172407631575194, 0.00332893559130386, 0.0226028150551525, -0.0195161328478115, -0.135620802901029, 0.000184430504519075, 0.00123106547667823, -1.66699386851941e-05, -0.000112230474074823
8.86886301499149e-07, 1.33945845303969e-05, 8.02602912408264e-08, 1.24419085592389e-06, 1.6047251383778e-05, 0.000255122821492615, 9.43964608353912e-05, 0.0016043030039213, 3.82351947430011e-05, 0.0006761512732727, 9.59512111460267e-05, 0.00221902028086988, 5.34283106797606e-05, 0.00124121848544452, -9.01353859617803e-06, 0.00292392615275282, 5.06904648814335e-06, 0.00197658795979891, -0.000726718946987884, 0.00377061481203757, -0.000397393438182119, 0.0028991249965859, -0.00415943964335579, 0.00439902372493809, -0.00243473895639635, 0.0039139448254467, -0.0201810821994958, 0.00483880742698815, -0.0111284146515455, 0.005049319167429, -0.0740435238462029, 0.00547334000372506, -0.0337027264493857, 0.00634309969150672, -0.09656519450938, 0.0062650956931798, 0.00127858461582606, 0.0078218920324154, 1.03868663396923, 0.00706932819699816, 0.0395910206541275, 0.00940644261308111, -0.0588969465102091, 0.00651975726866082, 0.0278888221454242, 0.0100840544712433, -0.050430043696947, -0.00710212011412487, 0.0170042373654203, 0.00636859015758293, -0.0477195339929326, -0.0185302112321038, 0.0069507558853119, 0.0025789909162676, -0.0413268083630022, -0.015392904511305, 0.000381154565044117, 0.000141020064199516, -3.46291779566043e-05, -1.28305701288321e-05
-2.06320100724774e-05, -0.000210079268165637, -1.8721385382519e-06, -1.95136042283888e-05, -0.0003753103193318, -0.00400125777400384, -0.00222392846559186, -0.0251608536421563, -0.000910559896753384, -0.0106040405003833, -0.0024710461234973, -0.0347956504257632, -0.00142439005363034, -0.0194617611971639, -0.00178934320054579, -0.0458004726532611, -0.00155068882858608, -0.0309624308315228, 0.00207516791324685, -0.0587806642186077, -0.000618347987464439, -0.0452967612096246, 0.00358533294952432, -0.0681407869609735, -0.000148492356839222, -0.0608920032843493, 0.00122883658786323, -0.0728981530984024, 9.64871268482641e-06, -0.0769540563019202, 0.000642650178366864, -0.0651323135064698, 0.000224834077506623, -0.0835925362489874, 0.00192519458881723, 0.0710931609298617, 0.00104533230713077, 0.00691504940335737, 0.0070693281969983, 1.30801436919797, 0.00380915231447723, 0.0971644694190582, 0.0218001399963404, 0.0663950210017276, 0.00937207505146927, 0.0866192135592149, 0.00883857825226574, -0.11834003615694, 0.00710022668830822, 0.051790963335678, -0.0171332485972366, -0.156373292617492, 0.0030051740527607, 0.0207637698937004, -0.0176180121904617, -0.124442976112395, 0.000166493691730616, 0.00113187713354012, -1.50486878886426e-05, -0.000103142993063726
6.86238152967485e-07, 7.26719150426628e-06, 6.22676036451984e-08, 6.75027320474148e-07, 1.24826167199614e-05, 0.000138414252778096, 7.39624289749387e-05, 0.00087038364726846, 3.02804744022329e-05, 0.000366824400802034, 8.21265286908845e-05, 0.00120370503692877, 4.73302780503398e-05, 0.000673257398638815, 5.90205210249786e-05, 0.00158461920444495, 5.14502135421077e-05, 0.00107124966188192, -6.79046409738312e-05, 0.0020351220451984, 2.43543732604613e-05, 0.00156808952225847, -4.63941539000345e-05, 0.00236795246965186, 6.06142540305919e-05, 0.00211439701395992, 0.000598628145080461, 0.00260526737326286, 0.00040672526926761, 0.00272579844879136, 0.00371134158270756, 0.00294787048679228, 0.00209723726902198, 0.00342271035758366, 0.0151095535467622, 0.00337518963627161, 0.00771492837487609, 0.0042194605346335, 0.0395910206541276, 0.00380915231447723, 0.0174527303499373, 0.00507329925498768, 0.018681559992207, 0.00351309774175422, 0.0150351773844208, 0.00543818750637642, -0.0220806468764068, -0.00383131102111704, 0.00944015930495005, 0.00343446656938438, -0.0259465709543839, -0.00999293652548447, 0.00387891342231952, 0.00139080633471527, -0.0230138898496145, -0.00830112725444985, 0.000213038056899175, 7.60497896017798e-05, -1.93400182621961e-05, -6.91931228590432e-06
2.05789580532945e-05, 0.000209625982638845, 1.8673234674449e-06, 1.94715110622767e-05, 0.000374344806107165, 0.00399262873318247, 0.00221820352712227, 0.0251066263115429, 0.000908213667047891, 0.0105812063876788, 0.00246463706301272, 0.0347210886807788, 0.00142068591477112, 0.019420155299717, 0.00178428806852636, 0.0457058460165669, 0.00154643663194848, 0.030898783544629, -0.00207192513385174, 0.0586881106172955, 0.000616325810336634, 0.0452249046082671, -0.00356860104520053, 0.0682749947827347, 0.000156242186895341, 0.0609753462246714, -0.0011020359293203, 0.0750989376336772, 7.55039563495414e-05, 0.078590282754467, 0.000246734490139454, 0.0848210342716341, 0.000307014973816653, 0.0985648582459317, 0.00246922289089252, 0.0958161402922493, 0.00139251757189996, 0.120524567045513, 0.00940644261308139, 0.0971644694190581, 0.00507329925498769, 0.136612838270982, 0.029036546443858, -0.00527424248561998, 0.0124828141329874, 0.115372337431788, 0.0117725100880771, -0.166904643257403, 0.00945684699011423, 0.0685144763730159, -0.0228202052881794, -0.207821689947116, 0.0040026036289427, 0.0274333102127377, -0.0234655283841883, -0.164502424372902, 0.000221753454264924, 0.00149485499735727, -2.00434011122901e-05, -0.000136246866006903
4.15716225151333e-06, 4.16068470882214e-05, 3.77201514812143e-07, 3.86473136257524e-06, 7.56146947250303e-05, 0.000792462182734123, 0.000448004499215815, 0.00498319500695607, 0.000183396479495428, 0.0021001706188663, 0.000497065363967279, 0.00689147202013896, 0.000286366875016617, 0.00385452663173952, 0.000353485462517567, 0.00907163178602363, 0.000306432462492692, 0.00613277948944667, -0.000490716061338399, 0.0116483556666814, 6.34692693638547e-05, 0.0089762439973818, -0.00145632470583144, 0.0135515320152673, -0.000464940621321612, 0.0121026664384648, -0.00508946269058484, 0.0149095362262458, -0.0029045669804029, 0.0156016491060679, -0.0237630931618141, 0.0168704799570558, -0.012515174880501, 0.0195900647416671, -0.0746990753159719, 0.0193162941823324, -0.032777014257815, 0.0241499148503261, -0.0588969465102085, 0.0218001399963404, 0.018681559992207, 0.0290365464438582, 1.15927210979356, 0.0201061303818188, 0.0860403178176818, 0.0311249961234157, -0.0198076805162358, -0.02192541105198, 0.0597179925831428, 0.0196578284831707, -0.15308116700257, -0.0571921141349972, 0.0249449966729214, 0.00796070810676995, -0.147016986240305, -0.0475136616901776, 0.00137673015082954, 0.000435297066818611, -0.000124676243058837, -3.96049347368211e-05
-1.84906155973125e-05, -0.000188260032583031, -1.67782952294049e-06, -1.74868925283684e-05, -0.000336356925105842, -0.00358568291662241, -0.00199310755175264, -0.0225476473871348, -0.000816053285173135, -0.00950272042798524, -0.00221458007704826, -0.0311821096823144, -0.00127655540907665, -0.0174407264502145, -0.00160365615809785, -0.0410468171361723, -0.00138975424388751, -0.0277490810218895, 0.00185976951980891, -0.0527024171158049, -0.000554174377697973, -0.0406124665499808, 0.00321332150862378, -0.0612849571744136, -0.000132988574511916, -0.0547367839443769, 0.00110267491842188, -0.0671857846723831, 9.59932260428292e-06, -0.0703822986406105, 0.000585874689511673, -0.0740026228126558, 0.000207440111180638, -0.0868580863755184, 0.00177447672770733, -0.0677783318158981, 0.000964078551831951, -0.0942778699766903, 0.00651975726866088, 0.0663950210017276, 0.00351309774175422, -0.00527424248561995, 0.0201061303818188, 1.29692593927179, 0.0086439327946911, 0.0798755309117931, 0.00815520404086904, 0.0132677150289719, 0.00654970571118013, 0.0539356713307405, -0.0158002740352238, -0.150258058032572, 0.00277233288045198, 0.0220873259363552, -0.0162525751236763, -0.131227378451939, 0.000153596412945875, 0.00121184557132246, -1.38828344377055e-05, -0.000110070252559071
1.73883222643439e-06, 1.78846608476676e-05, 1.57778658371881e-07, 1.66125122009766e-06, 3.16296938524584e-05, 0.000340639213547518, 0.000187417187730487, 0.00214202341738906, 7.67315420888083e-05, 0.000902757778386498, 0.000208154152727241, 0.00296230989241136, 0.000119968847612677, 0.00165687734181061, 0.000149968415855485, 0.00389957048781485, 0.000130214136173987, 0.00263624352964512, -0.000178500419031302, 0.00500753572363647, 5.13663107048093e-05, 0.00385866353134733, -0.000289102504011912, 0.00582595896707046, 2.65952745944738e-05, 0.00520275771680865, 0.000110468318309591, 0.00640982479743407, 0.000146550888711409, 0.00670701699215945, 0.00148250918383921, 0.00725282295666015, 0.000900671519487767, 0.0084216802738654, 0.00743555513266396, 0.00830426555289094, 0.00412688371376034, 0.0103820016186691, 0.027888822145425, 0.00937207505146926, 0.0150351773844209, 0.0124828141329874, 0.0860403178176814, 0.0086439327946911, 0.0369849334202862, 0.0133807664402864, 0.0347752547108473, -0.00942444501650913, 0.0279841967167121, 0.00845138435135834, -0.0676714439740705, -0.0245864947904997, 0.0118390201890103, 0.00342257077072009, -0.0694193990682936, -0.0204275262916235, 0.000655824789078293, 0.00018714966317113, -5.92811726661862e-05, -1.70275166549404e-05
1.62274529467846e-05, 0.000165316529625739, 1.47247005994094e-06, 1.53557427175247e-05, 0.000295187981574, 0.00314869142786535, 0.00174915417802228, 0.0197997423645284, 0.000716167321603516, 0.00834461636918225, 0.00194346992961194, 0.0273819628006798, 0.0011202688914927, 0.0153152455878221, 0.00140691487630629, 0.0360448625047314, 0.00121939174009103, 0.0243676155829168, -0.00163414597764278, 0.046283261525119, 0.000485931182083094, 0.0356657442872833, -0.00281278351754714, 0.0538455177630681, 0.000124521791031598, 0.0480883157623479, -0.000848973805642408, 0.0592418625120284, 7.33311696503225e-05, 0.0619912444968691, 0.000338396720511033, 0.067033461572082, 0.000328175455989225, 0.0778388657500942, 0.00265831258701193, 0.0767514430189945, 0.00149263069012762, 0.0959568957499787, 0.0100840544712434, 0.0866192135592149, 0.00543818750637642, 0.115372337431788, 0.0311249961234156, 0.0798755309117931, 0.0133807664402864, 0.123660942650299, 0.0126217847973933, -0.0872392258530179, 0.0101379575539021, 0.0780623068525167, -0.0244603938825306, -0.227289479774845, 0.00429100807992426, 0.0316059054743039, -0.0251560256426518, -0.188656473803005, 0.00023773371948536, 0.00172812444101375, -2.14877025381781e-05, -0.00015723612275351
1.69168699957607e-06, 1.68710347898585e-05, 1.53504404310537e-07, 1.5670979977039e-06, 3.07735569059073e-05, 0.000321332996907508, 0.000182355926563568, 0.00202061928724654, 7.46663526577181e-05, 0.000851590794061424, 0.000202683213285654, 0.00279439043418408, 0.000116844876979798, 0.00156295160518404, 0.000147296015201259, 0.00367833379453736, 0.000127273760414189, 0.00248669771082056, -0.000171922831923824, 0.00472262640918554, 4.56665539558588e-05, 0.00363946477253957, -0.00038848147581344, 0.00549385193569451, -5.96948839769447e-05, 0.00490693468199902, -0.000921842187171748, 0.00604444007618304, -0.000522474723467143, 0.00632545572124793, -0.00482095886617061, 0.00683948591140068, -0.00270254625759085, 0.00794241382189912, -0.0194264639191709, 0.00783114709752228, -0.00989853451482209, 0.00979108163279224, -0.0504300436969461, 0.00883857825226569, -0.0220806468764069, 0.011772510088077, -0.0198076805162368, 0.00815520404086891, 0.0347752547108472, 0.0126217847973932, 1.13300547581741, -0.0088567228069955, 0.0851296758876008, 0.00798210845391291, -0.111123425848191, -0.0231756685754282, 0.0395042158789989, 0.00323420765201314, -0.223451177348009, -0.0192991674919573, 0.00224409472871196, 0.000176877823176683, -0.000200322246459276, -1.6091662383313e-05
-2.52378962182235e-05, -0.000257055732785675, -2.29007331672702e-06, -2.38771142426051e-05, -0.000459094093605338, -0.00489599661403646, -0.00272039179315895, -0.0307872244344846, -0.00111382855351776, -0.0129752986279249, -0.0030226302396823, -0.0425770430221357, -0.00174233161829891, -0.0238141373626383, -0.00218836924080577, -0.0560471860294213, -0.00189661368158328, -0.0378898992903645, 0.00254043313161961, -0.071966731970238, -0.000755974400399468, -0.0554573970539431, 0.0043785391527951, -0.0837225414575239, -0.000189424644028295, -0.0747713803571835, 0.00138482606811612, -0.0920892539963819, -6.96705077766037e-05, -0.0963709085033868, -6.3487755541325e-05, -0.104000977011326, -0.000233420935827011, -0.120857179765318, -0.00184583313709429, -0.117399092227513, -0.00105178138115812, -0.147720697276927, -0.00710212011412514, -0.11834003615694, -0.00383131102111705, -0.166904643257403, -0.0219254110519799, 0.0132677150289719, -0.00942444501650914, -0.0872392258530179, -0.00885672280699557, 1.29171062715467, -0.00712924871107197, 0.00701185942775293, 0.0172466893458243, 0.0994471214860244, -0.00301585888428466, 0.00725344818212909, 0.0176844018920729, -0.032473900166464, -0.00016706012254804, 0.000470301957499288, 1.51010417812526e-05, -3.94086302373089e-05
