0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36097898338268e-13, -83.4007324218755, 1.22438741387525e-14, -4.63337402343749, -8.36614215696797e-15, 169.174511718753, 3.55952870726736e-15, 8.07418368276025e-14, -9.01994745571071e-14, -83.4007324218777, 7.20018920976822e-15, 4.63337402343757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63337402343745, -1.94964329258686e-15, 0.171606445312495, -4.59702251090741e-16, 8.98604107790746e-14, 3.55952870726736e-15, 3.05947265625004, -1.119987710397e-15, -4.63337402343753, 1.86343738724591e-14, 0.171606445312502, 6.6301944974698e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00986566968384e-14, 4.63337402343758, -8.82750060690871e-16, 0.171606445312504, 2.07740044416089e-14, 8.07418368276025e-14, -1.119987710397e-15, 3.05947265625013, -1.74914252886554e-14, -4.63337402343763, 1.06259446091645e-15, 0.171606445312504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83.400732421875, -9.01994745571071e-14, -4.63337402343753, -1.74914252886554e-14, 173.093408216815, 0.328627845257699, -5.98852564759333e-14, -1.24581651182591e-14, -83.4007324218747, -6.86894497277444e-14, 4.63337402343747, 4.10527250471701e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.53800190620478e-14, -83.4007324218777, 1.86343738724591e-14, -4.63337402343763, 0.328627845257699, 169.350934344964, -8.44307434317616e-15, -9.0501391103448e-14, -8.33836019660582e-14, -83.4007324218754, 3.84666437801026e-15, 4.63337402343754, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63337402343753, 7.20018920976822e-15, 0.171606445312502, 1.06259446091645e-15, -5.98852564759333e-14, -8.44307434317616e-15, 3.05947265624993, -3.2712008092861e-15, -4.63337402343747, 1.33733001419163e-14, 0.171606445312499, -3.15560440002702e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93446707040432e-14, 4.63337402343757, 6.6301944974698e-17, 0.171606445312504, -1.24581651182591e-14, -9.0501391103448e-14, -3.2712008092861e-15, 3.0594726562501, -1.29650383512208e-14, -4.63337402343749, 6.09698242718823e-16, 0.171606445312502, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83.4007324218747, -8.33836019660582e-14, -4.63337402343747, -1.29650383512208e-14, 169.174511720488, 4.69898924831261e-08, -1.25273055817665e-14, -2.07915936062376e-14, -83.4007324218746, -1.90695433447339e-13, 4.63337402343747, 5.1935719528772e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.86894497277444e-14, -83.4007324218754, 1.33733001419163e-14, -4.63337402343749, 4.69898924831261e-08, 172.987931855997, 2.73622251665087e-15, -1.23061283385795e-14, -1.50269202941898e-13, -83.4007324218751, 9.51520874556205e-16, 4.63337402343746, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63337402343747, 3.84666437801026e-15, 0.171606445312499, 6.09698242718823e-16, -1.25273055817665e-14, 2.73622251665087e-15, 3.05947265625, 2.09730185931068e-15, -4.63337402343748, 4.84485459973382e-15, 0.171606445312499, -5.86750497669992e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10527250471701e-15, 4.63337402343754, -3.15560440002702e-15, 0.171606445312502, -2.07915936062376e-14, -1.23061283385795e-14, 2.09730185931068e-15, 3.05947265625016, -2.43706074185601e-16, -4.63337402343752, -3.58032408149783e-16, 0.171606445312499, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83.4007324218746, -1.50269202941898e-13, -4.63337402343748, -2.43706074185601e-16, 169.17451171875, 8.51945851123742e-13, 6.12331366167673e-14, 3.41959760341746e-14, -83.4007324218696, -8.64980071051841e-12, 4.63337402343896, 1.02389464562288e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.90695433447339e-13, -83.4007324218751, 4.84485459973382e-15, -4.63337402343752, 8.51945851123742e-13, 169.174511718749, 4.92590773925208e-15, 5.00285576854331e-14, 2.97611382675622e-12, -83.4007324218792, -8.76970130592636e-13, 4.63337402344278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63337402343747, 9.51520874556205e-16, 0.171606445312499, -3.58032408149783e-16, 6.12331366167673e-14, 4.92590773925208e-15, 3.05947265624989, -1.57413769416573e-15, -4.63337402343672, 8.3231483644281e-13, 0.171606445312058, -2.20496104304617e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1935719528772e-15, 4.63337402343746, -5.86750497669992e-16, 0.171606445312499, 3.41959760341746e-14, 5.00285576854331e-14, -1.57413769416573e-15, 3.05947265625021, 1.58752561337449e-13, -4.63337402343733, -1.46834050608884e-14, 0.171606445312053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83.4007324218696, 2.97611382675622e-12, -4.63337402343672, 1.58752561337449e-13, 2608.98666992201, 1.13304333542926e-11, -4.6333740234409, -2.74049145913281e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.64980071051841e-12, -83.4007324218792, 8.3231483644281e-13, -4.63337402343733, 1.13304333542926e-11, 2608.98666992108, -1.38475092906474e-12, -4.63337402343837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63337402343896, -8.76970130592636e-13, 0.171606445312058, -1.46834050608884e-14, -4.6333740234409, -1.38475092906474e-12, 2525.92915039073, -1.74993057630078e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02389464562288e-12, 4.63337402344278, -2.20496104304617e-12, 0.171606445312053, -2.74049145913281e-11, -4.63337402343837, -1.74993057630078e-11, 2525.9291503897
2034.07750244156, 1.13262676487003e-11, 4.99378051758778, 9.00000916816256e-11, -89.8880493164093, -9.06561190354192e-14, 4.9937805175782, 2.54072570415532e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13262676487003e-11, 2034.07750244137, 2.6800270171921e-11, 4.99378051729482, -5.52236224835952e-14, -89.8880493164065, -5.37133668111401e-15, 4.99378051757814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99378051758778, 2.6800270171921e-11, 1944.55936279301, -3.97791178774552e-10, -4.99378051757806, 2.00279519956221e-13, 0.184954833984382, -2.18659646746509e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.00000916816256e-11, 4.99378051729482, -3.97791178774552e-10, 1944.55936279161, -7.76304176480255e-14, -4.99378051757726, 1.36954470547852e-14, 0.184954833984323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-89.8880493164093, -5.52236224835952e-14, -4.99378051757806, -7.76304176480255e-14, 181.555883789064, 1.08422198853223e-13, -4.78245915092046e-14, -1.70753950534939e-14, -89.8880493164061, -4.91044810477759e-14, 4.99378051757813, 2.30495867034198e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.06561190354192e-14, -89.8880493164065, 2.00279519956221e-13, -4.99378051757726, 1.08422198853223e-13, 181.555883789061, 9.61573313572191e-16, -7.91493606766558e-14, 1.3404754497769e-14, -89.8880493164054, 1.72136851013261e-15, 4.99378051757807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9937805175782, -5.37133668111401e-15, 0.184954833984382, 1.36954470547852e-14, -4.78245915092046e-14, 9.61573313572191e-16, 2.51960449218753, 9.13965271962113e-16, -4.99378051757808, -4.65198285250328e-15, 0.184954833984372, -1.86100975799906e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54072570415532e-14, 4.99378051757814, -2.18659646746509e-14, 0.184954833984323, -1.70753950534939e-14, -7.91493606766558e-14, 9.13965271962113e-16, 2.51960449218767, 4.99042851547458e-15, -4.99378051757821, -3.20472759062085e-16, 0.184954833984377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -89.8880493164061, 1.3404754497769e-14, -4.99378051757808, 4.99042851547458e-15, 181.555883789062, 4.62740358806568e-14, -6.58240822959399e-15, -5.75177693661108e-15, -89.8880493164061, -3.06421596233769e-14, 4.99378051757814, 2.60447576262877e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.91044810477759e-14, -89.8880493164054, -4.65198285250328e-15, -4.99378051757821, 4.62740358806568e-14, 181.58655604725, 4.54988335325692e-15, 1.84682998061181e-14, -6.4274894051778e-14, -89.8880493164057, 2.51855114681046e-15, 4.99378051757812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.99378051757813, 1.72136851013261e-15, 0.184954833984372, -3.20472759062085e-16, -6.58240822959399e-15, 4.54988335325692e-15, 2.51960449218754, 8.98167115940493e-16, -4.99378051757809, 3.67496458011391e-15, 0.184954833984375, -3.54647428377275e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.30495867034198e-15, 4.99378051757807, -1.86100975799906e-17, 0.184954833984377, -5.75177693661108e-15, 1.84682998061181e-14, 8.98167115940493e-16, 2.51960449218752, 7.0876970103749e-15, -4.99378051757808, -2.3535792035766e-16, 0.184954833984374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -89.8880493164061, -6.4274894051778e-14, -4.99378051757809, 7.0876970103749e-15, 181.557952644668, -0.0109492798240757, -6.24090622930451e-14, 9.62702929816619e-15, -89.8880493164073, 4.0695996103365e-14, 4.99378051757816, 1.37431271564761e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.06421596233769e-14, -89.8880493164057, 3.67496458011391e-15, -4.99378051757808, -0.0109492798240757, 184.400469016523, -1.3273027982022e-14, 4.84625360674951e-14, 3.17907532423916e-14, -89.8880493164085, 2.11775478784344e-15, 4.99378051757825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.99378051757814, 2.51855114681046e-15, 0.184954833984375, -2.3535792035766e-16, -6.24090622930451e-14, -1.3273027982022e-14, 2.51960449218755, -3.86931476433149e-15, -4.99378051757805, 6.77162687347549e-15, 0.184954833984372, -4.5523242636894e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.60447576262877e-15, 4.99378051757812, -3.54647428377275e-16, 0.184954833984374, 9.62702929816619e-15, 4.84625360674951e-14, -3.86931476433149e-15, 2.51960449218756, -2.16186913107775e-14, -4.99378051757816, 1.55813840520643e-15, 0.184954833984377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8880493164073, 3.17907532423916e-14, -4.99378051757805, -2.16186913107775e-14, 177.934190008125, -2.38800393033294, -7.213869258893e-14, -3.09813120033133e-14, -89.8880493164057, 2.30015066663013e-13, 4.99378051757819, -4.92011879570439e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0695996103365e-14, -89.8880493164085, 6.77162687347549e-15, -4.99378051757816, -2.38800393033294, 183.268898104195, -1.21520230797668e-14, -5.72066265885907e-14, 1.17250708561546e-13, -89.8880493164068, -1.99313962350779e-15, 4.9937805175782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99378051757816, 2.11775478784344e-15, 0.184954833984372, 1.55813840520643e-15, -7.213869258893e-14, -1.21520230797668e-14, 2.51960449218741, -1.47097774239676e-15, -4.99378051757803, 1.69591097780152e-14, 0.184954833984375, -6.46364912023251e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37431271564761e-14, 4.99378051757825, -4.5523242636894e-16, 0.184954833984377, -3.09813120033133e-14, -5.72066265885907e-14, -1.47097774239676e-15, 2.51960449218769, 3.55538942221137e-15, -4.99378051757817, -5.02406682517434e-16, 0.184954833984379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8880493164057, 1.17250708561546e-13, -4.99378051757803, 3.55538942221137e-15, 186.67835301448, -2.13553245315243e-13, 1.07363336970812e-13, 1.83525914458176e-14, -89.8880493164087, -3.60364826222213e-14, 4.99378051757824, 1.29539324320151e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30015066663013e-13, -89.8880493164068, 1.69591097780152e-14, -4.99378051757817, -2.13553245315243e-13, 181.555883789069, 1.07014162242231e-14, 2.33751169462226e-13, -1.72678863752363e-13, -89.888049316413, 9.63516987013133e-15, 4.99378051757834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99378051757819, -1.99313962350779e-15, 0.184954833984375, -5.02406682517434e-16, 1.07363336970812e-13, 1.07014162242231e-14, 2.51960449218753, -2.95070770906532e-16, -4.99378051757827, 2.20440637505229e-15, 0.184954833984381, 3.31329716562363e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.92011879570439e-15, 4.9937805175782, -6.46364912023251e-16, 0.184954833984379, 1.83525914458176e-14, 2.33751169462226e-13, -2.95070770906532e-16, 2.51960449218761, -1.69594716141328e-14, -4.99378051757842, 1.04253233789373e-15, 0.184954833984385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8880493164087, -1.72678863752363e-13, -4.99378051757827, -1.69594716141328e-14, 185.745056302123, 0.246470883943624, -1.8391386504002e-13, -1.64413076119925e-14, -89.8880493164048, -1.96302317313176e-13, 4.99378051757804, 1.28185775945543e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.60364826222213e-14, -89.888049316413, 2.20440637505229e-15, -4.99378051757842, 0.246470883943624, 181.68820075873, 6.26616050654058e-15, -1.58026152927149e-13, -9.57052214843616e-14, -89.8880493164087, 4.54896931103102e-15, 4.99378051757829, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99378051757824, 9.63516987013133e-15, 0.184954833984381, 1.04253233789373e-15, -1.8391386504002e-13, 6.26616050654058e-15, 2.51960449218743, 3.58525804251158e-16, -4.99378051757809, -1.23664939024346e-14, 0.184954833984372, -1.41798629369486e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29539324320151e-14, 4.99378051757834, 3.31329716562363e-16, 0.184954833984385, -1.64413076119925e-14, -1.58026152927149e-13, 3.58525804251158e-16, 2.51960449218756, 4.49569816203746e-15, -4.99378051757823, 2.89676619385505e-17, 0.184954833984382, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8880493164048, -9.57052214843616e-14, -4.99378051757809, 4.49569816203746e-15, 181.55588378982, 7.04209107030665e-08, 3.98984231070321e-14, -3.31603328205047e-14, -89.8880493164058, -4.90277914576594e-15, 4.99378051757808, -9.94069166647419e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.96302317313176e-13, -89.8880493164087, -1.23664939024346e-14, -4.99378051757823, 7.04209107030665e-08, 185.665948208992, -2.48826389779514e-15, -1.63328552071906e-13, -1.06421072620281e-13, -89.8880493164052, -1.24281472496001e-15, 4.99378051757803, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99378051757804, 4.54896931103102e-15, 0.184954833984372, 2.89676619385505e-17, 3.98984231070321e-14, -2.48826389779514e-15, 2.51960449218748, 1.71695372605282e-15, -4.99378051757809, 2.32143501811636e-15, 0.184954833984373, -6.31123677375551e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28185775945543e-14, 4.99378051757829, -1.41798629369486e-15, 0.184954833984382, -3.31603328205047e-14, -1.63328552071906e-13, 1.71695372605282e-15, 2.51960449218764, 4.55309059099081e-15, -4.99378051757813, -5.29307591095034e-16, 0.184954833984374, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8880493164058, -1.06421072620281e-13, -4.99378051757809, 4.55309059099081e-15, 181.555883789063, 3.42355619746119e-13, 1.1453663538441e-13, 2.8249147976035e-15, -89.8880493164032, -2.79663346491891e-12, 4.99378051757886, 4.06125376958461e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.90277914576594e-15, -89.8880493164052, 2.32143501811636e-15, -4.99378051757813, 3.42355619746119e-13, 181.555883789062, 3.49462607614851e-14, 7.94878485949058e-14, 1.31183221723163e-12, -89.8880493164112, -2.9675141196549e-13, 4.99378051758047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99378051757808, -1.24281472496001e-15, 0.184954833984373, -5.29307591095034e-16, 1.1453663538441e-13, 3.49462607614851e-14, 2.51960449218741, 2.41417574384276e-15, -4.99378051757755, -1.58066795317177e-14, 0.184954833984006, -1.60319983353455e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.94069166647419e-15, 4.99378051757803, -6.31123677375551e-16, 0.184954833984374, 2.8249147976035e-15, 7.94878485949058e-14, 2.41417574384276e-15, 2.51960449218765, 2.16233592586987e-13, -4.9937805175771, -3.14360068994396e-14, 0.18495483398429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8880493164032, 1.31183221723163e-12, -4.99378051757755, 2.16233592586987e-13, 2034.07750244152, 1.24040626785745e-11, -4.99378051758561, -2.03115840145582e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.79663346491891e-12, -89.8880493164112, -1.58066795317177e-14, -4.9937805175771, 1.24040626785745e-11, 2034.07750244077, -2.3037662318911e-12, -4.99378051756302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99378051757886, -2.9675141196549e-13, 0.184954833984006, -3.14360068994396e-14, -4.99378051758561, -2.3037662318911e-12, 1944.55936279309, -1.67065948857668e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06125376958461e-12, 4.99378051758047, -1.60319983353455e-12, 0.18495483398429, -2.03115840145582e-11, -4.99378051756302, -1.67065948857668e-11, 1944.55936279231
1602.89562683118, -9.42041040330405e-12, 5.2640853881978, 7.01207018624914e-11, -94.7535369873076, 6.85516532475217e-13, 5.26408538818366, -2.72899296177372e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.42041040330405e-12, 1602.89562683107, 1.97719631412548e-11, 5.26408538799316, -1.92248314973845e-14, -94.753536987307, -3.07465416174287e-15, 5.26408538818374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.2640853881978, 1.97719631412548e-11, 1508.53202209475, -2.94864563253502e-10, -5.26408538818362, 1.75356515759086e-13, 0.194966125488276, -9.82988356028562e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.01207018624914e-11, 5.26408538799316, -2.94864563253502e-10, 1508.53202209365, -1.64135086839372e-13, -5.26408538818306, 1.99085621325499e-14, 0.194966125488247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-94.7535369873076, -1.92248314973845e-14, -5.26408538818362, -1.64135086839372e-13, 190.841912841801, 9.42085645512183e-14, -6.02933501736569e-14, -1.14850198229953e-14, -94.7535369873055, -5.98941769190154e-14, 5.26408538818365, 2.64136705820799e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.85516532475217e-13, -94.753536987307, 1.75356515759086e-13, -5.26408538818306, 9.42085645512183e-14, 190.841912841797, -4.68967020605728e-15, -9.02262205920712e-14, 2.18771411750441e-14, -94.753536987304, 6.45414859891521e-16, 5.26408538818356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.26408538818366, -3.07465416174287e-15, 0.194966125488276, 1.99085621325499e-14, -6.02933501736569e-14, -4.68967020605728e-15, 2.11470336914066, 5.78852346125465e-16, -5.26408538818354, -1.03213108253288e-15, 0.194966125488278, -3.43664489109994e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.72899296177372e-14, 5.26408538818374, -9.82988356028562e-15, 0.194966125488247, -1.14850198229953e-14, -9.02262205920712e-14, 5.78852346125465e-16, 2.11470336914078, 5.32015690461106e-15, -5.26408538818367, -4.02597056522534e-16, 0.194966125488283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -94.7535369873055, 2.18771411750441e-14, -5.26408538818354, 5.32015690461106e-15, 190.841912841797, -1.33217780124387e-14, -8.02099272417811e-14, -5.65907517965362e-15, -94.753536987304, 2.57220397909185e-14, 5.26408538818356, -8.40388035896961e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
