0.00383253956952491, -0.000172520457844383, 0.000671328602162284, 7.84368511613599e-07, 0.0837393378909037, 0.0012969637972693, 0.909443861686668, 0.0299611519398656, 0.204088452480612, 0.0108874203117279, 0.566863568976739, 0.112411261292284, 0.224956746710122, 0.0346981756950741, -0.211372336144909, 0.221811363470854, 0.161858724652166, 0.0722156936173383, -0.60818367421047, 0.288221457023489, 0.0712940166567356, 0.112070794946756, -0.582767614441841, 0.25010758469227, 0.00992390886736508, 0.139511455054907, -0.251336099566463, 0.124541641285482, -0.00464480155750728, 0.14709357557956, -0.00658553046090689, -0.0128044971575976, -0.00221217052603071, 0.137455242611658, 0.0228210163361122, -0.116503215315183, -0.000210868127695963, 0.115413980107154, 0.00841246551248371, -0.186445970047013, 0.00133741506403872, 0.0857914577642544, 0.0180698285997851, -0.222639301096427, 0.00490924563923436, 0.0534119192282855, 0.0268293410128665, -0.225024478698719, 0.00701432579993916, 0.024120495317871, -0.00617395014060436, -0.172337202760703, 0.00337858782655147, 0.00588719634531052, -0.0342769212151445, -0.0836337957900152, 0.000189916784708508, -1.82439972363887e-05, -2.85486875476621e-05, -3.52700893630848e-05
0.000104671370517181, 0.0015693639089111, 2.64670159891494e-05, 0.0002968966330055, 0.00361593394530173, 0.0378847311523731, 0.0434346330079522, 0.422708062690797, 0.0108874203117276, 0.0925892129333117, 0.0526696803777938, 0.22025801551758, 0.0171455074573925, 0.0937339813066073, 0.0300039927587136, -0.130921329722977, 0.0180493768577586, 0.069951715492128, -0.0222866696933931, -0.171950954538425, 0.0112383292461654, 0.0488596869086218, -0.0649064922925207, -0.123622966578507, 0.00252976249860941, 0.0339939052393707, -0.0439947073956182, -0.0886625183192466, -0.000467790735147488, 0.0228610318431574, -0.00494011008542333, -0.0676924939851875, -0.000356449562076911, 0.0145119582408263, 0.00314504117089801, -0.0496836418983025, -4.31816987593878e-05, 0.00852545611365553, 0.00127651443995072, -0.0346165418322312, 6.50643807150076e-05, 0.00448142876841278, 0.000600604279288903, -0.0224888802271652, 0.000162881606280268, 0.00196025772449115, 0.000648355696967643, -0.0132955251115694, 0.000203996829668259, 0.000579679632891658, -0.000276491142197012, -0.00626481806301249, 9.46703954231746e-05, 6.10151469045265e-05, -0.000974807151412952, -0.0015288570867754, 5.11209488267621e-06, -9.85933569828896e-06, -7.91268499384274e-07, 3.53683525214168e-08
-0.00707318180569614, -0.000890395534927865, 0.000205062700804677, -1.53855156660725e-06, 0.081429177410244, 0.00578081168327852, 1.62377484990508, 0.141856827322493, 0.566863568976745, 0.0526696803777915, 5.55725334395424, 0.557325867598766, 0.96287916024916, 0.171733120019667, 0.371560616806013, 1.1137990629691, 0.783204944111522, 0.360755166410369, -2.50035301030433, 1.45719491829465, 0.36832381232936, 0.562728254830511, -2.85563540152974, 1.26821682567267, 0.057264943666252, 0.701790603254697, -1.32164497803846, 0.631592946446098, -0.0222251660634202, 0.740492645241815, -0.0592204765595563, -0.0615807394318849, -0.0115412889987604, 0.692277290655059, 0.113600154537402, -0.585045231437413, -0.00128648529983019, 0.58144180959034, 0.0445241817321961, -0.938264823722069, 0.00672629009914078, 0.432303816621929, 0.0919191547831686, -1.12127257884323, 0.0247877127338343, 0.269193881340402, 0.135350906749913, -1.1337726607328, 0.0353975003497327, 0.12158914824472, -0.0312368657502692, -0.868565243441561, 0.0170468756710557, 0.0296832472561316, -0.172958829794002, -0.421628723416222, 0.000958054626479085, -9.1213270082738e-05, -0.000144036623926823, -0.000177863856170046
0.00102057207620085, -0.0123042526705181, 0.00026763521667211, -0.000826566814605036, 0.036820972508765, -0.051713339336216, 0.445394927977137, 0.118739106924673, 0.112411261292282, 0.220258015517579, 0.557325867598777, 4.40966943768963, 0.180433034784417, 0.572163445230833, 0.341115795038929, 1.05797536114478, 0.194512991518602, 0.639408041144173, -0.197676653272247, 0.160505404808494, 0.125707512622533, 0.65832451000972, -0.699631273959051, 0.109374115343472, 0.0278950211201343, 0.663099929853817, -0.502726527569078, -0.100479879404162, -0.00590026827662244, 0.623593320801988, -0.0531907321726667, -0.436802519190083, -0.00458606942400037, 0.542831174031787, 0.0333902878778642, -0.677923260318465, -0.00104375263513853, 0.434449411887219, 0.0216140657272928, -0.823478948579686, 0.00426098960755038, 0.312099041779369, 0.0659401719521524, -0.873477929066793, 0.0170834930635675, 0.189442410518454, 0.0952927783079215, -0.827695061260016, 0.024529120310061, 0.0837551284587039, -0.0214872282917994, -0.610905916134774, 0.0118193544931509, 0.0199691387365915, -0.119889267097675, -0.287577106874691, 0.000664710958665645, -0.000118766917588694, -9.98855994762458e-05, -0.000117276463127566
0.00272051874694869, -0.000285751345967382, 0.000599109521675017, -1.09170909070527e-07, 0.0794714817658907, 0.00191806171048386, 0.92585438473033, 0.0464050631114454, 0.224956746710122, 0.0171455074573931, 0.962879160249154, 0.180433034784418, 0.312262187671678, 0.0556309381453173, 0.111166221278562, 0.359820539687917, 0.253335720760371, 0.116690011893511, -0.81159339220254, 0.470694146610493, 0.118989987034288, 0.181930447366757, -0.923451906411464, 0.409659533149538, 0.0184644113697934, 0.22684931961455, -0.426831669430484, 0.203984432108919, -0.00719052920004653, 0.239340506420996, -0.0189823007849063, -0.020000337532035, -0.00372782762507206, 0.223746359830919, 0.0367251858984118, -0.189143833768778, -0.000414416795595231, 0.187918516718785, 0.0143773402289799, -0.303272836603714, 0.00217392808609816, 0.139715193538021, 0.0297013140863782, -0.362398027600239, 0.00801065569024508, 0.0869987941454492, 0.0437418411234029, -0.366423793130144, 0.0114395103059755, 0.039294997633345, -0.0100945218629785, -0.280705197434667, 0.00550910158966247, 0.00959285106398951, -0.0558956813275761, -0.136260521322296, 0.000309618927863938, -2.94940844166881e-05, -4.65488829329048e-05, -5.74802805375288e-05
0.000316346551256206, 0.000147578391795956, 8.27354876689095e-05, 0.000162820814577623, 0.0113768914595423, 0.0256072557655515, 0.137548225767564, 0.348240938709138, 0.0346981756950734, 0.0937339813066071, 0.17173312001967, 0.572163445230836, 0.0556309381453167, 0.168604980303625, 0.10484222194007, 0.366017339955098, 0.05995309624806, 0.194644328611133, -0.0607560342291722, 0.0828588004269929, 0.0387818509245943, 0.204563617876956, -0.215644652663929, 0.0576730321589351, 0.00859244380359116, 0.208783939872412, -0.1552239220241, -0.0166231401996783, -0.00183243921914461, 0.197982271105645, -0.0163488582955058, -0.129387586909752, -0.00142389446269344, 0.173310151730678, 0.0102773990137107, -0.210766982426858, -0.000330461075457471, 0.139262395058581, 0.00678008196724576, -0.260647088274253, 0.00136939815097046, 0.100338501579802, 0.0212609421629637, -0.27903102484815, 0.00550717023468529, 0.0610415606593141, 0.0307649147533462, -0.265846751695519, 0.00791266937559234, 0.0270389249733764, -0.00691406460993694, -0.196854419384492, 0.00381336180918196, 0.00646057845824389, -0.038678148004634, -0.0929223813049465, 0.000214497970740543, -3.67168901252863e-05, -3.2228354344283e-05, -3.80130284049624e-05
-0.00823410941274074, -0.000604748078063551, -0.00109475008562917, -1.01973952084705e-05, -0.123112332824284, 0.00243064469085256, -1.15907182045984, 0.0754181667281987, -0.21137233614491, 0.0300039927587157, 0.371560616806008, 0.341115795038937, 0.111166221278564, 0.104842221940073, 4.59265291243908, 0.710737835079122, 0.412755013903433, 0.227343196472185, 0.0784689851825451, 0.960006261453754, 0.267783578583551, 0.361899826380593, -1.61756985689348, 0.847379436964613, 0.0593580539658563, 0.454541276878995, -1.0294121916219, 0.421576208242649, -0.010922907684045, 0.480985239163168, -0.117545341784849, -0.0329201886667768, -0.00872360962669627, 0.450421444001389, 0.0698868729132329, -0.376409633593274, -0.00151742481081614, 0.378739443483614, 0.0355080856525448, -0.608576568964234, 0.00434586490356857, 0.281840423363429, 0.0625372575753187, -0.729442812680055, 0.0163093344093788, 0.175633978232746, 0.0887004386654615, -0.738815756653444, 0.0232315413435793, 0.0793916252174739, -0.0207460321924571, -0.566667070026237, 0.0111787054867959, 0.0193991635373116, -0.113458061266882, -0.275407301881401, 0.000627699878245743, -5.75145052592648e-05, -9.44307711277856e-05, -0.000116327924201176
0.00195118410256339, -0.00787112966872076, 0.000522235794727789, -0.000960026315067081, 0.0721213726052474, -0.103555800414211, 0.875670252867639, -0.910251413121496, 0.221811363470853, -0.130921329722974, 1.11379906296909, 1.05797536114478, 0.359820539687925, 0.366017339955098, 0.710737835079128, 6.53931166521695, 0.394239399369565, 1.07995958951682, -0.335811530585773, 3.92710756188017, 0.262161805851281, 1.55885660506642, -1.41830155529934, 2.80160704138556, 0.0573353803897309, 1.86391447956028, -1.06586710721252, 1.32932034042687, -0.0134869793810578, 1.9286399725478, -0.106779700787692, -0.353530980676344, -0.0105856067201428, 1.78285428169156, 0.0666526750951875, -1.61743576137055, -0.00313252457099632, 1.48650781020118, 0.0576078735845624, -2.46138786787344, 0.014941732986409, 1.09958648910694, 0.238985921355152, -2.88546366569774, 0.061780954060671, 0.682110113562263, 0.349614719692579, -2.8889065904506, 0.0892818214444295, 0.307109159735754, -0.0763274792514011, -2.20073113935847, 0.0430902189794003, 0.0747117211428434, -0.436804882560248, -1.06338064068228, 0.00242744092271823, -0.00026106428984465, -0.000364325518377481, -0.000446372014970325
0.00155526265830211, -0.000319669553360095, 0.000393395400793747, -1.9169553903539e-06, 0.0537494341337276, 0.00185243420114461, 0.64568226173287, 0.0478088861838927, 0.161858724652167, 0.0180493768577591, 0.78320494411152, 0.1945129915186, 0.253335720760371, 0.0599530962480602, 0.412755013903432, 0.394239399369557, 0.255664027701333, 0.127330247235662, -0.464342603764073, 0.52340002033455, 0.138802654253472, 0.200261403920053, -0.96054640688799, 0.458598247016765, 0.026048130571159, 0.250474085853936, -0.515338195119221, 0.228195417129263, -0.0070558681686414, 0.264593263454797, -0.0410936159105461, -0.020426880571367, -0.00443315441157469, 0.247533458483375, 0.0396085581661033, -0.208239636021619, -0.000631468222174785, 0.207999948024721, 0.0175690023046568, -0.335059584652239, 0.00239716428440368, 0.15470488200671, 0.0335508921989654, -0.400898616147214, 0.00890781248128028, 0.0963650381699835, 0.048549968995273, -0.405650921745626, 0.0127057267029231, 0.0435405713354122, -0.0112743647367494, -0.31091975147705, 0.00611653798010522, 0.0106336019665723, -0.0620684833127896, -0.151008411573177, 0.000343615769732242, -3.217788957762e-05, -5.16755039026887e-05, -6.37378464455881e-05
0.000643559794747741, -0.000766568812285106, 0.000170803772288637, 3.77158016910543e-05, 0.0235516127895585, 0.0113565917868634, 0.285517200463765, 0.211405844127808, 0.0722156936173371, 0.0699517154921317, 0.360755166410365, 0.639408041144188, 0.11669001189351, 0.194644328611137, 0.227343196472182, 1.07995958951679, 0.127330247235661, 0.358171154088755, -0.112738281768996, 1.09328601733427, 0.0842288945734589, 0.491441873528174, -0.458065620892019, 0.779568055139138, 0.0184456682714843, 0.575637513067579, -0.341543244839086, 0.355180588830006, -0.00428087040197039, 0.589589774528276, -0.034442493965365, -0.139209416830296, -0.00335199988010384, 0.541776559159655, 0.0215646067687761, -0.509413183546941, -0.000960532961556386, 0.449969903113559, 0.0179096396866601, -0.75511939693837, 0.004513110785303, 0.331953054813199, 0.0719629015196793, -0.876349824004379, 0.0186075266485898, 0.205519652696352, 0.105162955530073, -0.872875061612077, 0.0268748366780268, 0.0923834376645751, -0.0230258604646068, -0.663050629341186, 0.0129687728082022, 0.0224352795073839, -0.131471728313342, -0.319647723613086, 0.000730472561054174, -8.31243811681808e-05, -0.000109645758047192, -0.000133845573844279
-0.00781261779077764, 0.000219299283926717, -0.00166258275501419, -1.43989538647614e-05, -0.218759184714538, -0.00383868255339067, -2.526399820839, -0.0687323681265076, -0.608183674210469, -0.0222866696933936, -2.50035301030432, -0.197676653272248, -0.811593392202537, -0.0607560342291731, 0.0784689851825473, -0.335811530585771, -0.464342603764071, -0.112738281768996, 5.20713404181923, -0.358537509965848, -0.0217955307834028, -0.158350170853856, 1.39267371240993, -0.279490135702701, 0.0439073303688234, -0.189772364715678, -0.104678015628701, -0.141198073859363, 0.0152851645599078, -0.196973913135563, -0.195259701148116, 0.0331937528224988, -0.000204321848416849, -0.182352144940019, -0.0406141725777861, 0.164245348246317, -0.0014763109446891, -0.152120838038047, 0.00572825625628615, 0.251727904135544, -0.00185532108828083, -0.11250338117605, -0.0169702385064199, 0.295649407426802, -0.00605629131399171, -0.0697266228815741, -0.0340256989766077, 0.295932235105599, -0.00880587720297583, -0.0313396246282684, 0.0071137440040433, 0.22503977046697, -0.00426552894019131, -0.00760674483561375, 0.0431762335517588, 0.108410328196515, -0.000241219507346521, 2.86635884507097e-05, 3.61031923453566e-05, 4.5360818396363e-05
0.00249121148391311, -0.00526526338620822, 0.000674456835027377, -0.000776058005932997, 0.093337731160063, -0.0911471179046428, 1.13559652062343, -0.915016160778829, 0.288221457023492, -0.17195095453842, 1.45719491829458, 0.160505404808454, 0.470694146610496, 0.0828588004269969, 0.960006261453765, 3.92710756188009, 0.523400020334543, 1.09328601733432, -0.358537509965853, 10.700765143791, 0.358428736742517, 2.40036558468638, -1.88340466585144, 7.6510125521264, 0.0769934546258525, 3.25562710260354, -1.48224952495178, 4.10381047315142, -0.0202255406559917, 3.56301502912035, -0.139233032116706, 0.349095873744426, -0.0159773174523954, 3.39818319378978, 0.0868052114627231, -2.5065405535555, -0.0056903057520208, 2.88974840785769, 0.0972460270657158, -4.4613567914407, 0.0293800042988663, 2.16638197729013, 0.476707612108086, -5.51554471915945, 0.123125900656487, 1.35681655762568, 0.701030402672712, -5.66764609351171, 0.178424964729507, 0.615665597654769, -0.150934253639712, -4.37851711103142, 0.0861728960895045, 0.151038284826138, -0.873295891116623, -2.13932189701306, 0.00485792477682076, -0.000375523555823711, -0.000728731038336696, -0.000908703935735949
0.000581192122850936, -0.000218006482594475, 0.000163551493036794, -3.00634186189514e-06, 0.0227890218771914, 0.000985669453700666, 0.279115590607966, 0.0287191321125597, 0.0712940166567359, 0.0112383292461637, 0.368323812329358, 0.125707512622525, 0.118989987034289, 0.0387818509245922, 0.267783578583552, 0.262161805851284, 0.138802654253472, 0.0842288945734596, -0.0217955307834045, 0.358428736742547, 0.106002375412947, 0.134637004625721, -0.453339769838877, 0.317056319569579, 0.0306645866064848, 0.169135074798525, -0.43571299404729, 0.15635351798226, -0.00222770429939431, 0.178923664987998, -0.0766093486171948, -0.0124614971320838, -0.00360403651044385, 0.167537897190815, 0.0225146796763136, -0.140047384640269, -0.000848929224074118, 0.140877747380131, 0.0155033263630511, -0.226303405234644, 0.00158270956840497, 0.104846728354764, 0.0243925944691934, -0.271237657498328, 0.00611721437731347, 0.0653514813372246, 0.0332135994623984, -0.274778515606786, 0.00869689569625093, 0.0295510444992249, -0.00785141463884627, -0.21083835646902, 0.00418163496253512, 0.00722396152486841, -0.0424545575874991, -0.102531177468467, 0.000234612817602514, -2.10315489443858e-05, -3.53159068217538e-05, -4.33348009613629e-05
0.000985938939182787, -0.00140923734860746, 0.00026387019574401, -5.71734495776647e-05, 0.0364403502637665, 0.000204373925959021, 0.442439699930908, 0.0993432751770276, 0.112070794946758, 0.0488596869086211, 0.562728254830514, 0.658324510009719, 0.181930447366761, 0.204563617876956, 0.361899826380599, 1.55885660506642, 0.200261403920056, 0.491441873528187, -0.158350170853859, 2.40036558468651, 0.134637004625722, 0.84559661318607, -0.721650327157168, 2.30120549464088, 0.0289858315536049, 1.10134821641154, -0.551784893176251, 1.20268413354045, -0.00734410993113897, 1.18509436549678, -0.0527747803315009, 0.0174263626485333, -0.00575392579021854, 1.11998050055012, 0.0333528141346645, -0.881112840246366, -0.0019075760540981, 0.947026365692414, 0.0335283944357253, -1.49234115909366, 0.00960571054408346, 0.70727099460352, 0.155083618045328, -1.81631741241214, 0.0400727023460169, 0.441773946220929, 0.227712095669686, -1.852562526935, 0.0580203908731055, 0.20002154914237, -0.0492396951596594, -1.42554081754349, 0.0280158847511959, 0.0489559013937174, -0.283943028770233, -0.694353096614619, 0.0015790269086879, -0.000135398736860271, -0.000236905254375109, -0.000293970206224919
-0.00544073022318623, 0.00115017768227237, -0.0014015208119351, 6.95363120905423e-06, -0.192167232970683, -0.00665588246239089, -2.31666626435567, -0.171888421407105, -0.582767614441841, -0.0649064922925234, -2.85563540152974, -0.699631273959064, -0.923451906411466, -0.215644652663934, -1.61756985689348, -1.41830155529934, -0.960546406887991, -0.458065620892029, 1.39267371240993, -1.88340466585145, -0.453339769838877, -0.721650327157162, 5.91913213431735, -1.67406676408831, 0.021213223014593, -0.907437640502992, 1.26162378372117, -0.857023199867423, 0.0540004996110237, -0.96182943264323, -0.311570154337601, 0.0584584961640084, 0.0121405247673192, -0.901377781801275, -0.205847962872541, 0.750442145200167, -0.00170198879767593, -0.758101571261799, -0.0347758038840374, 1.21800534434408, -0.00934003921141016, -0.564056771768185, -0.106138224501133, 1.46119220577494, -0.0318460116808764, -0.351316162108489, -0.173688329640303, 1.47961687503403, -0.0456023213196913, -0.158653943035823, 0.039395808624561, 1.13369585464145, -0.021993089531323, -0.0387183306579969, 0.223013695396617, 0.550074601545912, -0.00123793323502387, 0.000120571384699926, 0.000185907966277566, 0.000231936538191298
0.00214523526943283, -0.00376057780693285, 0.000583718399846375, -0.000555566742973102, 0.0808537869918904, -0.0653098496898543, 0.984584923357953, -0.656470660055578, 0.250107584692271, -0.123622966578512, 1.26821682567267, 0.109374115343427, 0.409659533149542, 0.0576730321589255, 0.847379436964613, 2.80160704138548, 0.458598247016765, 0.77956805513914, -0.279490135702707, 7.65101255212659, 0.317056319569578, 2.30120549464087, -1.6740667640883, 13.7079874970235, 0.0629465402838056, 3.85719843013889, -1.33281115957926, 7.86060250089545, -0.0213545234730546, 4.54840383280319, -0.10122276181488, 2.0402159260933, -0.0164346600243336, 4.50425177624419, 0.0707041044094772, -2.43348912398137, -0.00722526761396024, 3.91733913265784, 0.115115755046436, -5.55844734555063, 0.0404987481189405, 2.98031591368766, 0.664426367333461, -7.3349845032167, 0.171582976399648, 1.88590852830161, 0.982105268974661, -7.76114254742385, 0.249267948821347, 0.862820348402385, -0.208763154829678, -6.08730748370948, 0.12046513063787, 0.213526320992149, -1.22051275918766, -3.00922665036247, 0.00679562672684344, -0.000309133913210129, -0.00101891408494544, -0.00129384920142604
5.4228341443271e-05, -4.741480002883e-05, 2.02676471461483e-05, -5.18190279966555e-07, 0.00294461567004077, 0.000236545581957826, 0.0374938620819338, 0.00655644004897539, 0.0099239088673649, 0.00252976249860942, 0.0572649436662508, 0.0278950211201337, 0.0184644113697931, 0.00859244380359108, 0.0593580539658559, 0.0573353803897296, 0.0260481305711587, 0.0184456682714843, 0.0439073303688239, 0.0769934546258522, 0.0306645866064846, 0.0289858315536041, 0.0212132230145947, 0.0629465402838051, 0.0279145547523086, 0.0353570192385166, -0.0895668034145453, 0.0263543368173027, 0.0088588396433853, 0.0367225788902977, -0.120860409582594, -0.00589404308906365, -0.000501087694644965, 0.0340536538420818, -0.0237115673868312, -0.0301484241290682, -0.00110197503240794, 0.0284862773137799, 0.00653123506917769, -0.0464724776179559, 4.80076496798962e-05, 0.0211532122329911, 0.00911717096424786, -0.0548676776474325, 0.00132403729030601, 0.0131878601193706, 0.00794569998734547, -0.055319722138405, 0.00190956398102408, 0.00597902349383338, -0.00180784560242873, -0.0425075148592198, 0.000915067488051363, 0.00146728517830203, -0.00930255654632589, -0.0207793089145429, 5.11618170581803e-05, -3.59739685714414e-06, -7.72078129469392e-06, -8.82984866504367e-06
0.00122166290029217, -0.00182687618726885, 0.000327946693240593, -0.000120676331500261, 0.0453143169506473, -0.0073434236710797, 0.550482112807821, 0.0223138975994405, 0.139511455054909, 0.0339939052393684, 0.7017906032547, 0.663099929853821, 0.226849319614553, 0.208783939872413, 0.454541276879, 1.86391447956031, 0.250474085853937, 0.575637513067591, -0.189772364715681, 3.25562710260362, 0.169135074798526, 1.10134821641154, -0.907437640502993, 3.8571984301389, 0.0353570192385173, 1.58960925064557, -0.697871786189419, 2.6087149591487, -0.00995828738640346, 1.8056771598872, -0.0619868424166823, 0.498666460787608, -0.00777152338010753, 1.7556944162156, 0.0401241112410692, -1.11562732285824, -0.0029298089148565, 1.51057091534298, 0.0490856293552446, -2.23331000757742, 0.0155331902907946, 1.14124111945337, 0.252928913488059, -2.85449514013965, 0.0653352451022001, 0.71867019674072, 0.372747099932989, -2.97842418764958, 0.094776971772451, 0.327533371015228, -0.0798240623318215, -2.31946179398151, 0.0457867811508879, 0.0807275721559263, -0.463962991351838, -1.1403609676808, 0.00258193264724766, -0.000155831189609171, -0.000387231928095579, -0.000487548509816034
-0.0019458001278792, 0.000897259084893705, -0.000566918461975097, 1.59580083252455e-05, -0.0794595844133052, -0.00347098147522737, -0.978728925580418, -0.110003251563849, -0.251336099566465, -0.043994707395617, -1.32164497803845, -0.502726527569069, -0.426831669430488, -0.155223922024099, -1.02941219162191, -1.06586710721252, -0.515338195119224, -0.341543244839093, -0.104678015628693, -1.48224952495186, -0.435712994047291, -0.551784893176252, 1.26162378372118, -1.33281115957927, -0.089566803414546, -0.697871786189424, 3.99929356295891, -0.669311665413392, 0.102917911172535, -0.740925228801396, -0.233540481923211, 0.038157746901805, 0.0342147717854384, -0.695149364609712, -0.465702165672549, 0.573848852985519, -0.00159625743011873, -0.585206756577657, -0.0984157120213667, 0.93649448386402, -0.0101161558903998, -0.435815010231228, -0.0715775603996937, 1.12612892822591, -0.0258167059485079, -0.271704811591923, -0.123898441792513, 1.14245161368238, -0.0355010542050502, -0.122825973212389, 0.0340971584323267, 0.876754214626443, -0.0169914497433459, -0.0300098677468746, 0.17283779535668, 0.426063815983113, -0.000948493677785131, 8.92327579096766e-05, 0.000143301069874646, 0.000179944704403946
0.00106786209736855, -0.00195861633493954, 0.000290629938912429, -0.000327870828273863, 0.040258233755227, -0.0403092243612578, 0.490257844792991, -0.429986003514343, 0.124541641285492, -0.0886625183192564, 0.631592946446142, -0.100479879404194, 0.203984432108931, -0.016623140199679, 0.421576208242676, 1.32932034042702, 0.228195417129274, 0.355180588830023, -0.141198073859373, 4.10381047315174, 0.156353517982275, 1.20268413354056, -0.857023199867472, 7.86060250089556, 0.0263543368173042, 2.60871495914879, -0.669311665413445, 11.7774496252634, -0.0135806234165688, 3.78088551503066, -0.0343001340610335, 4.88529066493426, -0.0110928825290719, 4.0767685809251, 0.0201230026449823, -0.489829088335487, -0.0067629117259674, 3.71324139069016, 0.0969786567071399, -4.34646654548586, 0.0400438305478002, 2.90719456015351, 0.665826538962699, -6.68505412116509, 0.171812239192958, 1.87557839681304, 0.989746627541343, -7.50377066920462, 0.250430582784789, 0.871141054433886, -0.206760714787068, -6.05646019069744, 0.1211363020426, 0.218979591068968, -1.22688393762071, -3.05853843268956, 0.00683975319355694, 8.52379271143871e-05, -0.00102485068322396, -0.00134357010873046
-4.57438111074234e-05, 1.18304221196006e-05, -1.13933753782423e-05, 3.8855168183864e-07, -0.00155192353509319, -1.66540084023798e-05, -0.0185855872143658, -0.00104302284399726, -0.00464480155750751, -0.000467790735147519, -0.0222251660634209, -0.00590026827662275, -0.0071905292000469, -0.0018324392191447, -0.0109229076840457, -0.0134869793810582, -0.00705586816864178, -0.00428087040197055, 0.0152851645599082, -0.0202255406559918, -0.00222770429939449, -0.00734410993113901, 0.0540004996110263, -0.0213545234730547, 0.0088588396433853, -0.00995828738640356, 0.102917911172535, -0.0135806234165683, 0.0195464886629639, -0.0110426343190877, -0.00842131510116804, -0.00199104188897702, 0.00758524558865567, -0.0106475848341451, -0.095977534890431, 0.00706968430568197, -0.00016443413071584, -0.00915180580238768, -0.0215911880860118, 0.013419207350784, -0.000998938353868997, -0.00694255563438001, 0.0020759397593979, 0.0170581576962244, -0.000748792092583389, -0.00440732514826521, 0.00101576615510078, 0.0179810584211807, -0.000632108739410407, -0.0020283583710856, 0.00156434623508687, 0.0142144891972735, -0.000266228932233986, -0.000505613524297286, 0.00286056548256678, 0.00709593128835919, -1.26343633224615e-05, 2.98489144138509e-07, 2.15297159979203e-06, 3.0817057616459e-06
0.0012855599712553, -0.00196182571133128, 0.000345535905681636, -0.000151237681266469, 0.0477557376107061, -0.0114232979623257, 0.580272355453311, -0.0255400705042301, 0.14709357557956, 0.0228610318431674, 0.740492645241819, 0.623593320802027, 0.239340506420998, 0.197982271105659, 0.480985239163169, 1.92863997254778, 0.264593263454797, 0.589589774528283, -0.196973913135565, 3.56301502912026, 0.178923664987998, 1.18509436549678, -0.961829432643226, 4.5484038328032, 0.036722578890298, 1.8056771598872, -0.740925228801393, 3.78088551503066, -0.0110426343190877, 2.1921208733149, -0.0637099378068071, 1.47534542023238, -0.00883903117333726, 2.22216051579272, 0.0389756399990634, -0.93622026498887, -0.00377989950600976, 1.95849611026244, 0.0603220734879178, -2.63651867836723, 0.0206051473389621, 1.50272186020073, 0.338059581270039, -3.62573175218683, 0.0872855291444176, 0.956468206799203, 0.499789877312192, -3.90288582363909, 0.126855767360391, 0.439617200126631, -0.105991146442131, -3.08764890154345, 0.0613152996072588, 0.109321256040841, -0.621192673128031, -1.53638783799664, 0.00345938302757055, -9.58044258655349e-05, -0.000518635341758559, -0.000665014932592743
5.84126821894465e-05, 8.72980054949661e-05, -4.60778927262112e-06, 5.05979939520569e-07, -0.001148706382436, -0.000508740739615471, -0.020074078203106, -0.0130961061506233, -0.00658553046090742, -0.00494011008542318, -0.0592204765595633, -0.0531907321726657, -0.0189823007849074, -0.0163488582955057, -0.117545341784848, -0.106779700787692, -0.0410936159105463, -0.0344424939653652, -0.195259701148112, -0.139233032116711, -0.0766093486171949, -0.0527747803315015, -0.311570154337601, -0.101222761814881, -0.120860409582594, -0.06198684241668, -0.233540481923212, -0.0343001340610238, -0.00842131510116792, -0.063709937806806, 2.6776971762611, 0.00878739833821747, 0.0859729109026961, -0.0598710951435675, -0.419647196317809, 0.0435806167242722, 0.0224615275075947, -0.0516509481386156, -0.350539244425687, 0.0701258592120298, -0.00440923362025572, -0.0402275646046649, -0.076196259332137, 0.0884251661547744, -0.00907148851863796, -0.0267804588664218, -0.00686370717251566, 0.0984475450087991, -0.00830006346543829, -0.0132010041890321, 0.0219441429837293, 0.085335513268993, -0.00344506078741599, -0.0035611682272003, 0.0372405775041602, 0.0478095163013895, -0.000160216285847755, -2.95778790345267e-05, 2.77241438860238e-05, 2.30186564534092e-05
-0.000124716930345454, -9.17501041665151e-06, -3.12786438680344e-05, -0.000108275798686703, -0.00426641314036087, -0.0176315335274319, -0.0511649439564557, -0.246105407813259, -0.0128044971575807, -0.0676924939852069, -0.0615807394318027, -0.436802519190121, -0.0200003375320133, -0.129387586909762, -0.0329201886667247, -0.353530980676116, -0.0204268805713415, -0.139209416830261, 0.0331937528224776, 0.349095873745119, -0.0124614971320642, 0.0174263626487215, 0.0584584961638972, 2.04021592609354, -0.00589404308906045, 0.49866646078776, 0.0381577469016883, 4.88529066493433, -0.00199104188897776, 1.4753454202325, 0.00878739833820831, 9.03457876278347, -0.00398024438148967, 2.33416810339144, -0.0331181841146217, 3.23558393503661, -0.00504140333600704, 2.47029933694689, 0.0596300720414522, -1.08310933248368, 0.0303112920165138, 2.09516998980822, 0.514715975335545, -3.92203097530635, 0.132625371426828, 1.42022572429351, 0.772472172715534, -5.28003737509615, 0.194535050492796, 0.684062965899474, -0.155959952023482, -4.59069646154667, 0.0942688715518197, 0.178212393842997, -0.954107916378167, -2.4391345328181, 0.00533235896625256, 0.000799656753453714, -0.000797943090892818, -0.00112371532261431
