0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.465950474400268, 1.2246134689437, 1.89292445291583, 2.22720215715281, 2.37624850322346, 2.44591637011297, 2.45786561745567, 3.00376791366389, 4.56941618550884, 4.56941618550884, 3.44316514182097, 3.70602518113644, 3.42611263812586, 3.19108988760772, 3.28769826354151, 4.207190519394, 1.78551186803305, 2.2557689450599, 2.75600264019785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -23.4912228059088, -62.1204113049292, -96.3295046507607, -113.213993072648, -120.683648169563, -124.058492541761, -125.616436083666, -132.462955071193, -135.344481315111, -135.344481315111, -80.1750117129235, -49.8713190070705, -34.7799580165894, -21.9399219641703, -16.5605396756142, -9.89213391260304, -4.56310251473642, -6.74719583054542, -10.1271440990589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17536.1538314611, 29913.8089202143, 40824.3755823347, 46167.3782351068, 48491.9642407417, 49446.8398470787, 49831.9258170925, 49858.7048125205, 49866.1492315147, 49866.1492315147, 29300.8013980449, 19840.8046615626, 13868.2867870382, 8480.9206433035, 6151.47841452474, 5792.65769296394, 5147.76890938964, 5038.17630327301, 4809.57116445005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.33867348332625, -14.2343041361049, -22.2175228768497, -26.2263282273721, -27.9649156263861, -28.7357405957427, -29.0930047511068, -29.9943372604135, -29.0563395263834, -29.0563395263834, -17.3604630508115, 13.3205913717338, 8.24296521067414, 2.31859723934427, 0.110664485340792, 1.23031276205467, 6.48825647418885, 4.68108582284259, 2.09381719344424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.34453517436697, 3.55571368232101, 5.51113219179284, 6.47510109346988, 6.90127648546688, 7.07788471014905, 7.1449447301506, 6.64537482101987, 5.81719717975342, 5.81719717975342, 3.15635929790776, 2.42552791790199, 1.20250121267794, 0.695929316561359, 0.524093175845714, 0.48387406318449, 0.164480453196185, 0.218454268322495, 0.519026017227943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.97617714521509, -10.5148084445283, -16.29682735306, -19.1508221411765, -20.4036928609202, -20.9219109564552, -21.1158306818283, -21.2496969594836, -21.5792189541213, -21.5792189541213, -13.0318418762023, -1.35508944551878, -1.715338793944, -1.92448157832156, -1.91346675205719, -1.02144341715337, 3.16528736514516, 1.98864916329754, 0.350899865394699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.57959735420612, 4.17633017285298, 6.4703026919397, 7.598771765472, 8.0964268286102, 8.3040729096607, 8.38398124837033, 7.82323739837854, 7.02330747002679, 7.02330747002679, 3.89619881968041, 2.83532729303848, 1.51752454662341, 0.954634302080344, 0.713512137135033, 0.59264190153874, 0.119395748654977, 0.203603215859886, 0.564374389776463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.434064295134405, -1.13080956811752, -1.73980843796421, -2.05097114120408, -2.17510710410654, -2.22414934316557, -2.21438074804498, -0.643635829354454, -0.242117611397119, -0.242117611397119, -0.0451331695283005, 0.858519307343755, 2.2205180045498, 1.85562143224038, 1.85316642917325, 4.58282422244892, 1.87946027761056, 1.99083456450514, 2.70967453494619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20.0009230756582, 52.7744259977235, 81.5269719490499, 95.4212800322813, 101.26809183359, 103.679864676819, 104.718172843613, 107.515301604001, 108.658325603935, 108.658325603935, 64.1594557762218, 38.0880689031161, 25.8025147801881, 16.2670654633709, 11.0282443975792, 1.54928440455369, -0.169309324187386, 1.8140876005629, 6.25878843013964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.33867348332625, -14.2343041361049, -22.2175228768497, -26.2263282273721, -27.9649156263861, -28.7357405957427, -29.0930047511068, -29.9943372604135, -29.0563395263834, -29.0563395263834, -17.3604630508115, 13.3205913717338, 8.24296521067414, 2.31859723934427, 0.110664485340792, 1.23031276205467, 6.48825647418885, 4.68108582284259, 2.09381719344424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17528.3377897352, 29893.2003406816, 40792.2888379592, 46129.7036396971, 48451.8029031367, 49405.70336527, 49790.4424500142, 49811.4774666795, 49823.6647114592, 49823.6647114592, 29275.6462857369, 19827.8947864217, 13859.6883758254, 8476.38073829152, 6149.13965129995, 5804.28240590453, 5149.28041301345, 5038.7019686853, 4811.07382742795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.575746957184422, -1.5193958399237, -2.34649195538367, -2.7450962348836, -2.91585310733038, -2.98377572015862, -3.00055205061357, -2.20646731018511, -2.59325693968871, -2.59325693968871, -1.60422170215691, -1.81766978302571, -0.952281630958447, -0.750351768006099, -0.770671438384056, -0.949743031005942, -1.28468735205243, -1.19208843795249, -0.869875848457895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.84660083585303, 7.51834029918317, 11.6280267086456, 13.6315606083336, 14.4934255659085, 14.8412359506782, 14.9783832326817, 15.535950998822, 14.409558241434, 14.409558241434, 8.53818571655636, -0.135792120470135, 1.66020968156213, 1.47942693629372, 1.37152131029105, 2.8909556949434, -1.03959800002606, -0.553442408038272, 0.582582973497268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.676635301711409, -1.78611803140146, -2.75969199600656, -3.23051863797, -3.43360115967783, -3.51643359984039, -3.5404393748391, -2.70394410736706, -3.01684700403213, -3.01684700403213, -1.85162898129004, -1.67582086960761, -0.938464068762296, -0.753302504935562, -0.758975896717195, -0.859154430782728, -1.0794721431739, -1.0237181134389, -0.741267715228816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.67300830341268e-14, 6.40133117476369e-06, 5.54405844662243e-05, 7.05623265968614e-06, 4.8937489619459e-05, -3.20980070662462e-05, 0.00601936651296925, 0.273014262013185, 0.144940933058593, 0.144940933058593, -0.319801793190892, -0.221352867091405, -0.62328319517522, -0.631382851716214, -0.678193209203876, -0.839788655693827, -0.404940221822187, -0.471505833759492, -0.470179160615293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.28076084172479, -3.38341351272452, -5.23474709763816, -6.14036234606872, -6.53888629034616, -6.69941912506687, -6.765002340536, -6.40826434043252, -6.47341895355502, -6.47341895355502, -3.6641078842564, -0.916057969715036, -0.840272340746344, -0.856761391363875, -0.593807062784803, -0.629728649514844, 0.543911226119834, 0.29398027167754, -0.347960227877836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.34453517436697, 3.55571368232101, 5.51113219179284, 6.47510109346988, 6.90127648546688, 7.07788471014905, 7.1449447301506, 6.64537482101987, 5.81719717975342, 5.81719717975342, 3.15635929790776, 2.42552791790199, 1.20250121267794, 0.695929316561359, 0.524093175845714, 0.48387406318449, 0.164480453196185, 0.218454268322495, 0.519026017227943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.575746957184422, -1.5193958399237, -2.34649195538367, -2.7450962348836, -2.91585310733038, -2.98377572015862, -3.00055205061357, -2.20646731018511, -2.59325693968871, -2.59325693968871, -1.60422170215691, -1.81766978302571, -0.952281630958447, -0.750351768006099, -0.770671438384056, -0.949743031005942, -1.28468735205243, -1.19208843795249, -0.869875848457895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17524.2618976144, 29882.2731822447, 40775.2765053044, 46109.8135182938, 48430.6520223123, 49383.9007458281, 49768.5284567626, 49780.5035147453, 49794.5392094573, 49794.5392094573, 29259.1202026921, 19781.4846088905, 13838.8749823074, 8465.15634926142, 6141.96235396206, 5787.2497927066, 5136.37430382376, 5027.91288213658, 4802.61936219348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.177163475949688, 0.460747088402225, 0.693450583300875, 0.786972323677827, 0.812001827205898, 0.808812086591639, 0.799754866052197, 1.23140855717758, 0.531872010811188, 0.531872010811188, 0.36513162264908, -8.18267861313146, -3.89775111181368, -1.60994953801264, -0.668434762287039, -1.79907104724862, -0.542820989024911, -0.403477680920907, 0.152170505757246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.991579628076914, 2.62025335772687, 4.05575949074764, 4.75852382255058, 5.0626920256643, 5.18550973491907, 5.23070845813571, 4.900035253548, 4.40839814700501, 4.40839814700501, 2.65811399786258, -1.66369542019791, 0.0623744895653186, 0.349524746972637, 0.538331464724878, -0.295772503952923, 1.62099921763671, 1.45014320769381, 0.812954399359338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.18283230435149e-13, -3.31213336972184e-05, -8.18235473094925e-05, 0.000125241664692558, 7.79061705218007e-05, 5.01930390070878e-05, 0.00751242794481072, 0.58344093385563, 0.363192091621948, 0.363192091621948, -0.0990119290920171, 0.775617720390921, 0.897846412699388, 0.284479767323025, 0.00514567485937539, 0.8015402244663, -0.122334258273082, -0.124396166267974, 0.237822861264715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.57866163868994, 25.3073245148719, 39.161065966929, 45.9314544560435, 48.8689265937484, 50.0723846537722, 50.5684605204926, 51.6069655649436, 51.6364786181442, 51.6364786181442, 30.5716377893124, 20.1305658366261, 12.8908811185693, 8.17054656344893, 5.88847859212943, 0.0639275825808473, -0.258819417451814, 0.911765586971263, 3.78904008148988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.97617714521509, -10.5148084445283, -16.29682735306, -19.1508221411765, -20.4036928609202, -20.9219109564552, -21.1158306818283, -21.2496969594836, -21.5792189541213, -21.5792189541213, -13.0318418762023, -1.35508944551878, -1.715338793944, -1.92448157832156, -1.91346675205719, -1.02144341715337, 3.16528736514516, 1.98864916329754, 0.350899865394699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.84660083585303, 7.51834029918317, 11.6280267086456, 13.6315606083336, 14.4934255659085, 14.8412359506782, 14.9783832326817, 15.535950998822, 14.409558241434, 14.409558241434, 8.53818571655636, -0.135792120470135, 1.66020968156213, 1.47942693629372, 1.37152131029105, 2.8909556949434, -1.03959800002606, -0.553442408038272, 0.582582973497268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.177163475949688, 0.460747088402225, 0.693450583300875, 0.786972323677827, 0.812001827205898, 0.808812086591639, 0.799754866052197, 1.23140855717758, 0.531872010811188, 0.531872010811188, 0.36513162264908, -8.18267861313146, -3.89775111181368, -1.60994953801264, -0.668434762287039, -1.79907104724862, -0.542820989024911, -0.403477680920907, 0.152170505757246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17525.1573294126, 29884.6385402879, 40778.9348057916, 46114.1011364654, 48435.2110697665, 49388.5676943812, 49773.2380783648, 49787.4508327426, 49802.862037549, 49802.862037549, 29263.8005533021, 19813.4812136142, 13853.5480934161, 8471.61617815988, 6144.92453231846, 5789.35131272538, 5145.36292020825, 5035.17399558417, 4806.1061241534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.437610892223871, -1.15667873036069, -1.79115513017432, -2.10272856697531, -2.23833729811233, -2.29408976077255, -2.31512059605482, -1.81236784156276, -2.51384421705184, -2.51384421705184, -1.42425722827234, -8.5101617175206, -4.29635974190776, -1.94962227784762, -0.953749067752006, -1.90642907704774, -0.861898870860151, -0.68660356423777, -0.249339336930028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.90672869554952e-14, 7.40148122924255e-06, 5.84631465328927e-05, 2.67305826474413e-05, 6.60070499963637e-05, -4.20478235328937e-05, 0.00570351083606285, 0.25046268612529, 0.203747032406368, 0.203747032406368, -0.239124883464337, -0.114275168283832, -0.50533835989008, -0.476748097915207, -0.520621428413266, -0.591401479746969, -0.278741548345401, -0.354771903026696, -0.387645486547418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.57056544155748, -4.15184890356648, -6.43115581110257, -7.55379512247806, -8.0549446086839, -8.26770052734029, -8.36223538271682, -8.46637330466401, -8.54098359547008, -8.54098359547008, -4.89330588439705, -1.8060172308958, -1.40324180199802, -1.24604000085641, -0.883775669261022, -0.816336320226537, 0.342365308821633, 0.105970003481737, -0.53940792179949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.57959735420612, 4.17633017285298, 6.4703026919397, 7.598771765472, 8.0964268286102, 8.3040729096607, 8.38398124837033, 7.82323739837854, 7.02330747002679, 7.02330747002679, 3.89619881968041, 2.83532729303848, 1.51752454662341, 0.954634302080344, 0.713512137135033, 0.59264190153874, 0.119395748654977, 0.203603215859886, 0.564374389776463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.676635301711409, -1.78611803140146, -2.75969199600656, -3.23051863797, -3.43360115967783, -3.51643359984039, -3.5404393748391, -2.70394410736706, -3.01684700403213, -3.01684700403213, -1.85162898129004, -1.67582086960761, -0.938464068762296, -0.753302504935562, -0.758975896717195, -0.859154430782728, -1.0794721431739, -1.0237181134389, -0.741267715228816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.991579628076914, 2.62025335772687, 4.05575949074764, 4.75852382255058, 5.0626920256643, 5.18550973491907, 5.23070845813571, 4.900035253548, 4.40839814700501, 4.40839814700501, 2.65811399786258, -1.66369542019791, 0.0623744895653186, 0.349524746972637, 0.538331464724878, -0.295772503952923, 1.62099921763671, 1.45014320769381, 0.812954399359338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.437610892223871, -1.15667873036069, -1.79115513017432, -2.10272856697531, -2.23833729811233, -2.29408976077255, -2.31512059605482, -1.81236784156276, -2.51384421705184, -2.51384421705184, -1.42425722827234, -8.5101617175206, -4.29635974190776, -1.94962227784762, -0.953749067752006, -1.90642907704774, -0.861898870860151, -0.68660356423777, -0.249339336930028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17524.4270715519, 29882.7075556916, 40775.943267346, 46110.5883351093, 48431.4698581328, 49384.7338249658, 49769.3653254052, 49781.0953433127, 49794.9573567056, 49794.9573567056, 29259.3290985033, 19778.7244491072, 13837.7666408931, 8464.81254486646, 6141.98429906404, 5786.59391800288, 5136.67012671407, 5028.16853018917, 4802.80692255672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
