0, -6.40161416745473e-10, -5.1621352144748e-09, 3.94495053759033e-09, 1.62322762597562e-07, 1.69599176696423e-06, 8.82690800299189e-06, 0.000177654156967181, 0.00466112932352233, 0.00288106061861473, 0.00288106061861473, 0.00887087486618817, -0.0302857237867634, -0.000656970887182008, 6.23449112059073e-05, 0.0228589253598524, -0.011326930605307, -0.00119500570204086, -0.00364985411624758, -0.000262512256533992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.58620922688709e-08, -1.25473932916971e-07, -2.25192831375295e-06, -1.20164906110288e-05, -4.47066128559542e-05, -0.000131999258325195, -0.000439137212122871, -0.00453667201506555, -0.003332836361212, -0.003332836361212, -0.0074029295098218, -0.176918638474405, -0.0204246754488083, -0.0161849735650822, -0.0430189248415213, -0.0795585034946032, -0.0182960857145064, -0.0455950028380106, -0.0239253115100172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.12857114776755e-10, -2.10913057473468e-09, -4.74364721597979e-08, -3.75825717778004e-07, -1.5107849486917e-06, -2.51919267761841e-06, 7.00935440435055e-05, 0.00386886585091623, 0.00231702072861678, 0.00231702072861678, 0.00424717753899879, 0.228188925000228, 0.00187672110853298, 0.0012829068950543, 0.0105757814185744, 0.0245736461191632, 0.0027277408963498, 0.0159787039918141, 0.00394341472417646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.12595849238404e-11, 6.35308433615988e-10, 1.44316072996227e-08, 1.64379001372965e-07, 8.83722395175449e-07, 3.4812972110426e-06, 1.58376697691884e-05, 0.00140356949288398, 0.000644896354559348, 0.000644896354559348, 8.84125511636362e-05, -0.000444362922736146, 0.000895221352682863, 0.000192165193033768, 0.00164570977621872, 0.00674110382323187, 0.000368501409624207, 0.000956259793187342, -0.00023849324932639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.70337465298819e-11, -1.9367789520019e-09, -3.08906673198809e-08, -2.86774642589552e-07, -1.22154876985105e-06, -3.32675061979749e-06, 1.8085019031192e-05, 0.00238843505175848, 0.00128668672871664, 0.00128668672871664, 0.0015296686279511, -0.114343621011492, -0.000264136176029383, 0.000303426916129809, 0.0115312401857546, 0.0169809727751507, 0.00154116536796798, 0.0122320264171692, 0.00220381450690525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.74581053777741e-11, 7.60666596014248e-10, 1.62038231580257e-08, 1.75930053687443e-07, 9.26657745629898e-07, 3.6190213747732e-06, 1.5380513300973e-05, 0.00132071565935321, 0.000595119027674619, 0.000595119027674619, -2.7032359893201e-05, 0.00111166486721498, 0.000844630925254986, 0.000130986399775993, 0.00123972988879793, 0.00534924685650685, 0.000276968268754411, 0.000817293597209535, -0.00024720364020966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.01161211200116e-08, -7.39451741964187e-08, -1.12317083925416e-07, -1.49582488023346e-07, -2.13894286921567e-07, -2.89436087844763e-07, -3.62328028444574e-07, -1.06090914520048e-05, -6.78830353855561e-06, -6.78830353855561e-06, -3.8054181363159e-05, -0.00271196033762375, -4.41861196068284e-06, -3.35011841283371e-05, -0.000151198882251877, -0.000428515152618901, -0.000111767112264918, -0.00059543976790527, -0.000170741682010925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.37382395770591e-07, -2.72105267686544e-07, -3.46465326864976e-07, -1.29883686522267e-07, 5.77547614941612e-07, 1.75067258394057e-06, 2.03118105748258e-05, 0.000460198876091459, 0.000276442151275061, 0.000276442151275061, 0.000892276454078183, -0.00503973700445244, -0.000109102390901499, 2.99206234457121e-05, 0.00135778787042339, -0.000540916206201135, -1.11684263328338e-05, -7.77361586984886e-06, 9.53059951540969e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.89199394068576e-08, 7.85414221105421e-08, 2.65938896852214e-07, 7.15349759657024e-07, 1.16200100564494e-06, 1.06584861863713e-06, -7.35672760178899e-06, -0.00038759191790232, -0.00022440148664861, -0.00022440148664861, -0.000393663429177143, -0.0208800659720379, -0.00015926637175733, -9.39575003118434e-05, -0.000675489278145279, -0.00155655757988236, -0.000158730170150231, -0.000889226136911028, -0.000204179705911374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.80919040896859e-05, 5.97623679500945e-05, 6.49305951759854e-05, 7.41535247206321e-05, 8.42985427010168e-05, 9.37725371952336e-05, 0.000120550285620555, 0.000540212430313351, 0.000399189405915427, 0.000399189405915427, 0.000819950831977799, 0.0418266937308647, 0.00205309297529658, 0.00147862985665377, 0.00258433351354456, 0.00609977758244092, 0.00195432510860638, 0.00267644112839958, 0.00236558856481061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.20010053139021e-09, 6.521830471613e-09, 2.17087607305518e-08, 1.23957617930617e-07, 4.5724162763194e-07, 8.51267886877005e-07, 2.12673081450283e-06, 0.000150283655397752, 6.72159995086103e-05, 6.72159995086103e-05, 9.00146103437598e-06, 0.000357738413790549, 8.91305454801977e-05, 2.60582693796648e-05, 0.000113059088669844, 0.000611142250086981, 3.67716377523963e-05, 8.1522150548741e-05, -1.14165451513877e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.54362277954277e-08, -4.00133487624479e-08, -1.05314362386646e-07, -3.23509439303346e-07, -6.20744179120205e-07, -8.1623560704378e-07, 1.80078291714256e-06, 0.000245397355820953, 0.000126079942942744, 0.000126079942942744, 0.000130171408895639, -0.0188755706444478, -3.6878461090898e-06, -8.18646604604445e-06, 0.000502666859675331, 0.00101720751861147, 6.16936806409869e-05, 0.00033786240781798, 0.00016818571627419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.08683520717659e-09, 6.57776236589454e-09, 2.31789346690063e-08, 1.28933869010685e-07, 4.67506996729843e-07, 8.71216809222965e-07, 2.06036439323395e-06, 0.00014175671214186, 6.21758066001202e-05, 6.21758066001202e-05, -4.37426046412945e-06, 0.000561374677201488, 9.20756956648174e-05, 2.20608879531824e-05, 9.39966878844475e-05, 0.000479795741546859, 2.81953973735396e-05, 5.92252393758449e-05, -1.49484151663209e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.05817749288524e-11, -1.23994272809389e-10, 1.58001636196092e-09, 1.40055396485111e-08, 8.30500490324586e-08, 3.11254077159665e-07, 4.34259386299399e-07, 9.48443770360778e-05, 6.09549708692922e-05, 6.09549708692922e-05, 0.000387044760843438, 0.0289744021570539, -2.1077792606789e-05, 0.000379342048305983, 0.0023327117269202, 0.00658276507550876, 0.00190502299625608, 0.0108965475239819, 0.00326436464402507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.69643304077252e-10, 3.41983974077158e-09, -2.11585116725428e-08, -3.33159376836355e-07, -2.30256100823109e-06, -1.07168552929059e-05, -0.000189757762897739, -0.00479057480452713, -0.00297279319739131, -0.00297279319739131, -0.00979311243561737, 0.0484082126342265, 0.00102079778293699, -0.000628908527688366, -0.021844350404337, 0.00731267620565109, -7.15423447392067e-05, -0.000348015564709877, -0.00224452029869334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.13559657225762e-10, -2.11447529347025e-09, -4.72761007224978e-08, -3.73301340428716e-07, -1.49483146804254e-06, -2.45799875577224e-06, 7.19393358577678e-05, 0.00392474972081109, 0.00235069582498296, 0.00235069582498296, 0.00435351774668546, 0.228485890423224, 0.00187037765794958, 0.00129207612624917, 0.010807909697423, 0.0248129124803331, 0.00277718511728177, 0.0165077828200877, 0.00415857289444699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.56817745656011e-08, -1.28902439157834e-07, -2.33679621411223e-06, -1.21130517635138e-05, -4.48218801290281e-05, -0.000128779580252459, -0.000440496478176747, -0.00465901442453705, -0.0033565726954158, -0.0033565726954158, -0.00741982171876928, -0.455015428558771, -0.0206313654184681, -0.0134235891700492, -0.0293563113195199, -0.0848648145840567, -0.0193697550899155, -0.032294444864769, -0.0260389739858771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.44125681392484e-11, -4.19976451764582e-10, -5.35971829913592e-09, -8.46637151693368e-08, -7.80312988920682e-07, -3.31747504649544e-06, -1.68381127021881e-05, -0.00143843219179818, -0.000657584626737063, -0.000657584626737063, -3.8230190812586e-05, -0.00291068799386616, -0.000973612350432269, -0.00030500220183429, -0.00160314176753585, -0.00946070487062436, -0.000606151221912371, -0.00144113718723475, 0.000195402158473159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.8158789357652e-11, 1.6300701881498e-09, 1.86257629056398e-08, 1.7953499379473e-07, 8.53718025823774e-07, 2.51612913485936e-06, -1.90865868079267e-05, -0.00244724290546829, -0.00130405358027225, -0.00130405358027225, -0.00143847498066859, 0.205972722974279, 8.1320440521222e-06, 6.93155418164556e-05, -0.00780696741830386, -0.0162070520631976, -0.00106202027198603, -0.0061045815096581, -0.0031163665180801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.66399819772724e-11, -4.65870775258574e-10, -5.8842526041651e-09, -8.83603729145362e-08, -7.93400845963328e-07, -3.3776426440563e-06, -1.61452552036574e-05, -0.0013521781466525, -0.000604984784464903, -0.000604984784464903, 0.000105043434972444, -0.00513186948894458, -0.00100680195961293, -0.000252229787682731, -0.001303140187747, -0.00736954151728532, -0.000457377397939835, -0.00103088826757994, 0.00026855937682426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.9548397414382e-09, -9.78811103120034e-09, -8.94781903692404e-09, -2.81272174134806e-09, 5.18565277059992e-09, 1.50838188466186e-08, 3.2878289493455e-08, -3.13578333166251e-06, -2.40711920571063e-06, -2.40711920571063e-06, -2.89061237997207e-05, 4.54193200273317e-05, 2.71152393580347e-05, 3.09752407848795e-06, 2.74219884455403e-05, -0.000228173926139373, 4.71043213776581e-06, 6.9488324172155e-06, 5.31085820533858e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.80893758590046e-08, 4.96095981717244e-08, 1.93750632764685e-07, 4.87460580856528e-07, 7.96633428443693e-07, 8.35768407853381e-07, 3.67237523307962e-06, 0.000165660650726884, 8.50115741799896e-05, 8.50115741799896e-05, -0.000232853344535868, 1.02007851138909e-05, -7.85395131037811e-05, -1.81097828833727e-05, 0.000254905117774693, -0.000185412030409304, -1.51277906685299e-05, -3.11809852036892e-05, -3.1712724324986e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.29785643502863e-08, -2.39652918792763e-08, -7.47730304964623e-08, -2.5731210150952e-07, -5.46520992534703e-07, -9.29587096708636e-07, -2.05611622612746e-06, -0.000146712592472527, -6.60026008809315e-05, -6.60026008809315e-05, -1.3775480873539e-05, -1.79691533414379e-05, -8.32780083445493e-05, -1.86997749278368e-05, -0.000119185661743886, -0.000440894602356779, -2.30821010344237e-05, -5.62499414410825e-05, 1.18770781926139e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.20010053139021e-09, 6.521830471613e-09, 2.17087607305518e-08, 1.23957617930617e-07, 4.5724162763194e-07, 8.51267886877003e-07, 2.12673081450283e-06, 0.000150283655397752, 6.72159995086102e-05, 6.72159995086102e-05, 9.00146103437558e-06, 0.000357738413790326, 8.91305454801974e-05, 2.60582693796644e-05, 0.000113059088669846, 0.000611142250086977, 3.67716377523961e-05, 8.15221505487152e-05, -1.14165451513829e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.81447004302371e-05, 5.98632872226817e-05, 6.50887521305939e-05, 7.452716646583e-05, 8.29768724991117e-05, 9.06145313776257e-05, 0.000104572160838128, 0.000230996330711327, 0.000274556692867714, 0.000274556692867714, 0.00130046752136535, 0.00317484139481042, 0.0023558423282388, 0.00164651461141034, 0.00349699726520052, 0.0106531382390401, 0.0021087407936573, 0.00310752149183927, 0.00255298449126103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.59313575260867e-09, 4.97626806358125e-09, 1.01555437035908e-08, 2.29395743091416e-08, 1.20650432721093e-07, 2.96011385837793e-07, 8.15347884004504e-07, 0.000100685279859771, 6.07167218277018e-05, 6.07167218277018e-05, 0.000218053750112129, -0.000629218336502487, 0.000169974600812849, 5.58293844132392e-05, 0.00032247786026209, 0.000133889053803972, 8.90050926001589e-06, -4.09684230547107e-05, -2.61636183331639e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.70962187382655e-09, -1.09026534550134e-08, -3.00237502647107e-08, -5.98843789239572e-08, -1.60257831014951e-07, -2.73382805477338e-07, -3.0538710673052e-07, 5.72607109041197e-05, 4.14681524056622e-05, 4.14681524056622e-05, 0.000251848910910376, -0.000211552672341978, 4.14757831169334e-05, 6.4202630294719e-06, 0.000169603132642838, -0.00106718127050442, -5.02310999982287e-05, 2.45754876668317e-05, -1.95906625154217e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.89672037325579e-12, 1.88341629344914e-11, 2.30735941313611e-10, -8.47993960832392e-10, -1.29144142568174e-08, -6.65171131827493e-08, -3.22257381626083e-07, 2.85928384659021e-05, 2.33616650404841e-05, 2.33616650404841e-05, 0.000301729448691143, -0.00050976115349598, -0.000321097526521323, -4.28881912370253e-05, -0.000389684814638719, 0.00363700019623035, -8.19136354852655e-05, -0.000121492734632702, -0.000987923219388761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.44186075641876e-11, -1.25367844485756e-09, -4.5640599953793e-08, -3.30090946873514e-07, -1.33997179554615e-06, -3.19576357685838e-06, -3.15301467859695e-05, -0.00171893031312696, -0.00090328283136375, -0.00090328283136375, 0.00253170532712673, -6.75787245318732e-05, 0.000942301411568377, 0.000269309991597947, -0.00397254795606697, 0.00295417981464463, 0.000280963212290891, 0.000568896540540564, 0.00065044138498887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.12185714031194e-11, 6.42709867835788e-10, 1.50035841843085e-08, 1.7011399691333e-07, 9.12856358490132e-07, 3.58615546365585e-06, 1.73042043118875e-05, 0.00147805782432253, 0.000683882253086069, 0.000683882253086069, 6.08290442304492e-05, 9.49693190587457e-05, 0.00087765721387726, 0.000196197454277093, 0.00180357355336142, 0.00669765322491642, 0.000369956214278072, 0.000994499311306769, -0.000275834258447089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.43389495845087e-11, -4.23389874965405e-10, -5.68935572068103e-09, -8.81651330761508e-08, -7.98761325308265e-07, -3.38481429233378e-06, -1.79738141541855e-05, -0.0014940755089467, -0.000687323609675122, -0.000687323609675122, -3.64292412841925e-05, -0.00382790979614487, -0.000964602281154357, -0.00030425207030549, -0.00169058681209782, -0.00943318002662783, -0.000605327232240064, -0.00145052627059123, 0.000192913550603663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.560521804613e-08, -1.28498845361881e-07, -2.32386884827378e-06, -1.21335971763597e-05, -4.21125795110765e-05, -0.000115522552351888, -0.000302050994928746, -0.00155089811205813, -0.00205439346572216, -0.00205439346572216, -0.0123673986258941, -0.0327821762128474, -0.0241323599684678, -0.0155910855213724, -0.042918486099877, -0.156552080072626, -0.0218828603118605, -0.0401273843549128, -0.0294105309158979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.22280952997841e-12, 2.46160747688582e-11, -7.743017983861e-10, -8.74853383024593e-09, -1.98912637704422e-07, -1.16108201741655e-06, -6.90357930453479e-06, -0.000999190213173832, -0.00061702971836254, -0.00061702971836254, -0.00223758294463584, 0.00700534103210789, -0.00188217138041801, -0.000684905385197014, -0.00484021834590386, -0.00195117709780964, -0.000127554297691912, 0.000838148495610859, 0.00051354863360812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.31154717939954e-11, 6.15451995133736e-10, 6.01085703978519e-09, 3.42094104119864e-08, 2.5350553229155e-07, 1.00888668438383e-06, 2.29011774937692e-06, -0.000548739811779336, -0.00041412880463903, -0.00041412880463903, -0.00264578687545195, 0.00230385186798869, -0.000465542728860439, -8.27951422813797e-05, -0.00256108951993844, 0.016810244375404, 0.000839155783667472, -0.000542098615526041, 0.000320825824852464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.08810329902507e-08, -2.08841133573285e-08, -2.85410085525495e-08, -3.26045091100982e-08, -4.09511491457724e-08, -6.01011217065892e-08, -7.84767097312202e-08, -6.12654681094891e-06, -5.75008929591863e-06, -5.75008929591863e-06, -5.24206631094108e-05, 0.00100612074900944, 9.79130459195403e-06, -2.07420893351115e-05, -5.46611251028439e-06, -4.26572471840916e-05, -3.02727672636e-05, -0.000350469406352551, -7.53665914127445e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.47314327596897e-08, -1.31543664281143e-07, -1.80441994688897e-07, -1.09424121672974e-07, 1.08657071780528e-07, 3.62872815321774e-07, 6.34167135864527e-06, 0.000280572240862383, 0.0001552880122648, 0.0001552880122648, 0.000120580243780635, 0.0022875553755017, -0.000126651141156624, -4.02099476408678e-06, 0.00155830924155905, -0.000321947753109533, -1.00490740169836e-05, -4.58429365851677e-05, 5.71915647318077e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.23281505149537e-08, 4.96112404714921e-08, 1.58648038627764e-07, 5.12387163748549e-07, 8.7009793917092e-07, 1.06442804092697e-06, -1.62575434011037e-06, -0.000239388092586327, -0.000124270169331005, -0.000124270169331005, -0.000138882052077172, 0.0104873415110643, 2.77174499538379e-05, -1.84324254941576e-05, -0.000742049895895355, -0.00105922659119991, -8.77109939065605e-05, -0.000669025342916484, -0.000109830501735478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.54362277954277e-08, -4.00133487624479e-08, -1.05314362386646e-07, -3.23509439303346e-07, -6.20744179120205e-07, -8.16235607043778e-07, 1.80078291714256e-06, 0.000245397355820953, 0.000126079942942744, 0.000126079942942744, 0.000130171408895638, -0.0188755706444475, -3.68784610908885e-06, -8.18646604604424e-06, 0.000502666859675343, 0.00101720751861145, 6.16936806409873e-05, 0.000337862407817966, 0.000168185716274197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.59313575260867e-09, 4.97626806358125e-09, 1.01555437035908e-08, 2.29395743091415e-08, 1.20650432721093e-07, 2.96011385837794e-07, 8.15347884004503e-07, 0.000100685279859771, 6.07167218277019e-05, 6.07167218277019e-05, 0.000218053750112131, -0.000629218336502585, 0.00016997460081285, 5.58293844132383e-05, 0.000322477860262085, 0.000133889053803996, 8.90050926001637e-06, -4.09684230546643e-05, -2.61636183331685e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.81395560472382e-05, 5.98513532738495e-05, 6.50627229085126e-05, 7.44550555204273e-05, 8.29156408119924e-05, 9.11198892819834e-05, 0.000106375662703369, 0.00031225515652136, 0.000264268931215955, 0.000264268931215955, 0.00074113831839759, 0.0150261590637769, 0.0021561448329173, 0.00161939977512882, 0.00371797327134251, 0.00627088666896717, 0.00191873517044851, 0.00287479216183183, 0.00272104623755733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.77569268267852e-09, 7.32361129618898e-09, 1.96094683100437e-08, 4.70003821243397e-08, 1.64143328111444e-07, 3.53190095783349e-07, 8.92612079057901e-07, 9.56488446127945e-05, 5.81831237313614e-05, 5.81831237313614e-05, 0.00021882206152517, -0.000644968002138548, 0.000166844445527442, 5.30004018468686e-05, 0.000292049066652341, 0.000150742133865352, 1.11844161533921e-05, 9.26838656927606e-06, -3.17853227649665e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.94472761182446e-12, 4.88906138344284e-11, 1.06904681960107e-09, 6.01552302367639e-09, 2.68990600764884e-08, 1.02143497826989e-07, 1.48190727211989e-07, 5.58551194442308e-05, 5.57282247970545e-05, 5.57282247970545e-05, 0.000547852278298769, -0.0107534297761233, -0.000134960386198458, 0.000258445141753632, 0.000226327763992255, 0.000683965205069138, 0.000538425596097955, 0.00647436345427428, 0.00154802918484137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.74357662167445e-10, 1.53536491238448e-09, -2.09999806440922e-09, -9.39083895627231e-08, -6.85782908725267e-07, -2.82139856391154e-06, -5.98847139646392e-05, -0.00291946998438656, -0.00166654411109432, -0.00166654411109432, -0.00136391003306433, -0.0220951067782675, 0.00140376508629314, -4.81360180565432e-05, -0.0248646693659294, 0.00434862151346066, 4.57994695563732e-05, 0.000558765490668274, -0.00130684978331207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.7480655554534e-11, -1.94452168657655e-09, -3.10193342116947e-08, -2.87734403659091e-07, -1.22902057465068e-06, -3.37810124977851e-06, 1.7773205396636e-05, 0.00242326414875799, 0.00130218236416383, 0.00130218236416383, 0.00149979625537165, -0.114556648381859, -0.000291679765970838, 0.000297171872245433, 0.011929457934952, 0.0170587413323341, 0.00156245505135621, 0.0124437591245403, 0.00240942489271795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.82284711232382e-11, 1.63324069058128e-09, 1.87442769908678e-08, 1.80760146874015e-07, 8.6354109472526e-07, 2.56935831598874e-06, -1.82301826664123e-05, -0.00244784666809288, -0.00130067707702099, -0.00130067707702099, -0.00138587942390744, 0.206109342249378, 2.33009816456087e-05, 7.35723276087876e-05, -0.00792793332263125, -0.0160994947937516, -0.00105300404754075, -0.00597818418754279, -0.00306477181817073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.17896350102907e-12, 2.59504293519994e-11, -6.36744870819172e-10, -7.37594210203051e-09, -1.91199373723142e-07, -1.13247801282894e-06, -6.44643764756885e-06, -0.000965139393011465, -0.000600980796774628, -0.000600980796774628, -0.00226141487412841, 0.00664437929205055, -0.00188917710311919, -0.000683556495361252, -0.00473891679518849, -0.00193587680763025, -0.000129020165550113, 0.000817502153210816, 0.000502469239293699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.5631419987412e-08, -1.28258896942469e-07, -2.32377523209201e-06, -1.2116625447316e-05, -4.20344719563462e-05, -0.000117373080247774, -0.000317626377309869, -0.00238226537649258, -0.00196577907191588, -0.00196577907191588, -0.00649261335316214, -0.162385536165094, -0.0218759780210375, -0.0152758268923108, -0.0465137903060984, -0.0878901302565261, -0.0187402396428859, -0.0362696826267255, -0.0325007742973882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.55827501281292e-11, -3.42199743350745e-10, -3.74239604088842e-09, -2.53716582999545e-08, -2.63236514647516e-07, -1.34092505304529e-06, -6.97833113733898e-06, -0.000913913452943621, -0.00057412056152083, -0.00057412056152083, -0.00226687129890486, 0.00682221523819568, -0.00184742946879785, -0.000641304659135441, -0.00424659110402379, -0.00214376521544263, -0.000158807090705733, -8.58432312805718e-05, 0.000596571869420281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.73367263053353e-09, -1.15610095700667e-08, -1.21168130408959e-08, -8.34608410584066e-09, -3.2519536742582e-09, 2.79683452524277e-09, 1.15987660053038e-08, -2.96566920280274e-06, -2.01358444152743e-06, -2.01358444152743e-06, -2.98724131555565e-05, 2.2982030371567e-05, 2.35576250819041e-05, 2.04124430659031e-06, 1.28035726704864e-05, -0.000184866826785126, 4.71048962100452e-06, 7.65401860501709e-06, 5.17309417425562e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.1243088177303e-08, 5.5167226789075e-08, 1.99180125379543e-07, 4.89778073185673e-07, 7.836084059217e-07, 8.24467519689761e-07, 3.4973372002914e-06, 0.000155913552042066, 7.88559534646568e-05, 7.88559534646568e-05, -0.000276340042915653, -2.16674173491719e-05, -6.90372103409302e-05, -1.44695830773321e-05, 0.000230294474118383, -0.000119341791137717, -1.04471716158657e-05, -2.11050637021268e-05, -2.90199825918062e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.44511683706383e-08, -2.76694543301145e-08, -8.42633715105348e-08, -2.80416109455232e-07, -5.81243464519776e-07, -9.77368571050844e-07, -2.02925407160372e-06, -0.0001385438480965, -6.12628016949315e-05, -6.12628016949315e-05, -3.11008458162788e-06, -0.000161429220992282, -7.93626059953185e-05, -1.44560024290483e-05, -9.41040945642055e-05, -0.000355361667513851, -1.8241788254886e-05, -4.94622221310344e-05, 1.16967297528938e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.08683520717659e-09, 6.57776236589454e-09, 2.31789346690063e-08, 1.28933869010685e-07, 4.67506996729843e-07, 8.71216809222964e-07, 2.06036439323394e-06, 0.00014175671214186, 6.21758066001204e-05, 6.21758066001204e-05, -4.37426046412986e-06, 0.000561374677201421, 9.20756956648157e-05, 2.20608879531822e-05, 9.39966878844536e-05, 0.000479795741546856, 2.81953973735396e-05, 5.92252393758359e-05, -1.49484151663189e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.70962187382655e-09, -1.09026534550134e-08, -3.00237502647107e-08, -5.98843789239572e-08, -1.60257831014951e-07, -2.73382805477338e-07, -3.05387106730522e-07, 5.72607109041198e-05, 4.14681524056622e-05, 4.14681524056622e-05, 0.000251848910910379, -0.000211552672341981, 4.14757831169325e-05, 6.42026302947178e-06, 0.000169603132642838, -0.00106718127050442, -5.02310999982285e-05, 2.45754876668433e-05, -1.95906625154222e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.77569268267852e-09, 7.32361129618897e-09, 1.96094683100437e-08, 4.70003821243398e-08, 1.64143328111444e-07, 3.53190095783349e-07, 8.92612079057901e-07, 9.56488446127947e-05, 5.81831237313615e-05, 5.81831237313615e-05, 0.000218822061525171, -0.000644968002138511, 0.00016684444552744, 5.30004018468691e-05, 0.000292049066652348, 0.00015074213386534, 1.11844161533925e-05, 9.26838656928699e-06, -3.17853227649651e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.81443372592425e-05, 5.98612568212573e-05, 6.50848967944479e-05, 7.45120335720147e-05, 8.29316096889722e-05, 9.05990738679711e-05, 0.000104554209304373, 0.000227248978550936, 0.000274318792178652, 0.000274318792178652, 0.00142780812533033, 0.00302190203862204, 0.00234761052657168, 0.00164764778766139, 0.00360390043719153, 0.0101684423475164, 0.00209433412603424, 0.00310320559887127, 0.00255842123849528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.19445721818915e-12, 2.25511939772079e-11, 3.50709819689812e-10, 2.4376819692274e-10, -6.9261214655988e-09, -4.45293440202777e-08, -2.35597542258727e-07, 2.68481926566218e-05, 1.91459368026638e-05, 1.91459368026638e-05, 0.000310532497486125, -0.000270713410747876, -0.000282947931618615, -3.2434362749242e-05, -0.000180307125404791, 0.00291341591425268, -8.8948555754652e-05, -0.000145929102129175, -0.000972640258865306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.10483006513548e-11, -1.25723552606746e-09, -4.46816504096065e-08, -3.24129306203111e-07, -1.29502118798681e-06, -3.09277498070236e-06, -2.9824144595431e-05, -0.00161741601135707, -0.000837116830854688, -0.000837116830854688, 0.00300871026518369, 0.00023990846374534, 0.000834316972477483, 0.000226075314003853, -0.0035674220337902, 0.00193475515209176, 0.000206696654761457, 0.000398269910140566, 0.000605417591242978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
