-0.000713554138635228, -0.00376970066197907, -9.80472562069629e-05, -0.000243302129277878, -0.010548513366401, -0.0185087825778386, -0.151284749508348, -0.104757467192156, -0.0324065159281727, 0.00592644343669959, -0.22066662921489, 0.733350504390993, -0.0589323055283751, 0.20794273926958, -0.231091004968641, 3.21388136246606, -0.0831787070361635, 0.408249793882885, -0.182649145840869, 0.696058102855997, -0.0989875811694425, 0.42254948283294, -0.0856108312440329, -0.272081797556997, -0.102503852606757, 0.369486727518077, 0.018790332313677, -0.582491914324408, -0.0959115517269798, 0.298683408100634, 0.0889398072705722, -0.629409954901497, -0.0833046546637186, 0.228825129864143, 0.126872770664001, -0.582529512346289, -0.0675380114657004, 0.166823092686687, 0.14645277471086, -0.495754860461899, -0.0501693804056217, 0.115776900336122, 0.155568815908492, -0.398270551735618, -0.0323131194275102, 0.0746699073459778, 0.154328153354883, -0.329549864705289, -0.0158426357368572, 0.0398552115454349, 0.125530981797941, -0.275370888162785, -0.00451612260699272, 0.0129531074160883, 0.070833822705846, -0.185095065241842, -0.000210476893103116, 0.000886802845306607, 3.92873363446825e-05, -0.000120697448189294
0.00132391948263491, -0.000583775810448194, 0.000175436225136201, -6.80411293510665e-05, 0.0186936244146868, -0.00698047135523694, 0.264309807870657, -0.0929908041720857, 0.056429285814608, -0.0191009226445481, 0.378090149876421, -0.108646859264352, 0.101648958191841, -0.0303705905130184, 0.392380281753737, -0.0831787070361638, 0.139262538538118, -0.0374532642259061, 0.212212014746152, -0.0386906301185222, 0.148622686684847, -0.0391267931678623, -0.0122309393055893, 0.00849580707204378, 0.141313290816088, -0.0359341748556617, -0.100895154820523, 0.0437882460302334, 0.127209608604345, -0.0298194168167102, -0.142739410101248, 0.0591572443166417, 0.109243089034497, -0.0229133441331833, -0.168087392774658, 0.0601178331260808, 0.0890640048607037, -0.0163437478113356, -0.184658170851768, 0.0532514594417716, 0.0668711967262911, -0.0109788922311823, -0.20462691478232, 0.039393558375577, 0.0425053479705327, -0.00730486759738669, -0.217293010230935, 0.0262489494968233, 0.0191165981106315, -0.00462395274108192, -0.174997317160158, 0.0228784035207067, 0.0042772573809856, -0.00195143481638463, -0.0819655290278074, 0.0228331800572278, -3.37632508929893e-05, -0.00021275495110904, -3.06110391000367e-05, 2.04240756790058e-05
-0.000520897509738573, 0.00193173511106042, -6.13482059352889e-05, 0.00024200521570499, -0.00631475241857704, 0.0253824198605281, -0.0845822057791891, 0.350323793120591, -0.0174955420332046, 0.0734912345948217, -0.102516087744746, 0.459717543216774, -0.0286582333786047, 0.124822599634616, -0.0892967618420727, 0.40824979388289, -0.037453264225906, 0.159006229809507, -0.0628127691729385, 0.135744195648109, -0.0426351879567996, 0.155680102450219, -0.0252726665497175, -0.142398312142629, -0.0432020285101018, 0.133384000782532, 0.0132117092972711, -0.225686558788556, -0.0400672465784726, 0.106818261689014, 0.0389574530339575, -0.231242416918884, -0.0347013962688346, 0.0814335905964881, 0.0531394603739181, -0.209952151686801, -0.0281459854156647, 0.0591905279929171, 0.0606781231470448, -0.177177187736741, -0.0209392439259784, 0.040997440338959, 0.0648218514312363, -0.141526429690723, -0.0134557124546947, 0.0264297850634649, 0.0650111723655138, -0.11648552625213, -0.00650798607173462, 0.0141374654295423, 0.052780775887095, -0.0972578525981737, -0.0017947456972796, 0.0046165022893305, 0.028916708409228, -0.0657183750232175, -7.16322218223431e-05, 0.000319970053197124, 1.52730814900243e-05, -4.31274555269439e-05
-0.00272683083713781, -0.000466089965313573, -0.000262426801284946, -6.70913495923875e-05, -0.0250999965222338, -0.00730315177368162, -0.294306554756702, -0.106523154106884, -0.051710333569606, -0.0230666494431242, -0.0744099158237224, -0.163352883740585, -0.0151562390954845, -0.0433384713098598, 0.900620042913187, -0.182649145840857, 0.212212014746144, -0.0628127691729358, 3.49564151394467, -0.144692586956866, 0.450075700833117, -0.0743804514292941, 1.04864922827483, -0.0489364955140604, 0.503938674222857, -0.0736810077211476, 0.051818229602979, 0.0560212236290206, 0.482106666239611, -0.0631925630976668, -0.380119912367702, 0.115339104447219, 0.424891971945665, -0.0488617471177399, -0.590122461912169, 0.130674780968006, 0.35060183203382, -0.0342083348716607, -0.701632996279615, 0.120399131754984, 0.264772496271644, -0.022281286024271, -0.801467760341884, 0.0830377599601861, 0.168638322590904, -0.0153138521529969, -0.861666960583514, 0.0427393946307035, 0.0756873744163173, -0.0111709990601272, -0.695968770404229, 0.0397185661844333, 0.0167612111109952, -0.0054833798500663, -0.324096550620549, 0.0574934415824501, -0.000177739326302538, -0.00070226603069295, -0.000118668934206512, 6.03463648360852e-05
-3.11706537423056e-05, -0.00348851769038032, -1.69807198270577e-05, -0.000356112594473838, -0.00218131581884162, -0.0348729274649931, -0.0387123128245779, -0.428047392710717, -0.00924169107655559, -0.0798661802055192, -0.0872912716157889, -0.252021929077197, -0.0221042488540544, -0.0649631867613306, -0.134479666943667, 0.696058102856, -0.0386906301185216, 0.135744195648104, -0.144692586956877, 3.22192319811271, -0.0530223798333169, 0.338580818381523, -0.0936381984864377, 0.732092380545564, -0.0590756800675939, 0.35842867838054, -0.0134708490300355, -0.212732458659822, -0.0568708939239601, 0.312697878548727, 0.0452392787240066, -0.519406297505191, -0.0497144810590739, 0.248549739460586, 0.0762369400302584, -0.57510709761903, -0.0400130000106908, 0.184913427576628, 0.0908426642609087, -0.524341282348752, -0.0293959350790211, 0.129887493424864, 0.0923829434373955, -0.436918981787231, -0.0191837052369832, 0.0841807054166925, 0.0852909248249445, -0.37088565453948, -0.0101683395692321, 0.0447617547572695, 0.0701541402627444, -0.312289148950634, -0.00341794032345929, 0.0143784446750781, 0.0470153439560141, -0.207471372708625, -0.000262606188751671, 0.000952912248036684, 3.26581695416427e-05, -0.000133087916964229
0.00108069897955791, -0.000613843100759617, 0.000150079652475896, -7.2744829478213e-05, 0.0161906899868306, -0.00750249675200039, 0.233130519088367, -0.100812364348076, 0.0505492177112564, -0.0208225743904949, 0.357675722869497, -0.121540711749933, 0.0965159121087261, -0.0337657361299602, 0.439872887340547, -0.0989875811694419, 0.148622686684848, -0.0426351879567998, 0.450075700833104, -0.0530223798333154, 0.191235048840227, -0.0455814477522859, 0.228998400713299, 0.00179147516809105, 0.198983682674643, -0.0425525924898272, -0.0490523007035367, 0.0474408938385151, 0.18555503899979, -0.0355738043127131, -0.17188906312117, 0.0693736137218299, 0.161800183150296, -0.0273558918891703, -0.234654251345928, 0.0723709747286036, 0.132850148744702, -0.0193943039485866, -0.269840795669282, 0.0647487372232176, 0.100084681606321, -0.0129080384727548, -0.30432274965673, 0.0468527522630332, 0.0636981702988319, -0.00866887583631372, -0.325412371362451, 0.0291059761491047, 0.028627669150506, -0.00573365590416154, -0.26253967211341, 0.025774090024536, 0.00637744352665035, -0.00254810788022264, -0.122683433738277, 0.0287016573527267, -5.77337407549503e-05, -0.000295245686231915, -4.5432190705747e-05, 2.71625790073399e-05
-0.000495472324715049, 0.00155284906942919, -5.95704059530178e-05, 0.000199833422558601, -0.00617137876414949, 0.0211213762317495, -0.0835297320454695, 0.294998368338113, -0.0173944237632891, 0.0625372496638637, -0.10503619862348, 0.407449163622567, -0.0291624278201185, 0.110870590176907, -0.097376240276804, 0.422549482832947, -0.0391267931678626, 0.155680102450219, -0.0743804514292928, 0.338580818381528, -0.0455814477522861, 0.18153062884707, -0.0345978728608515, 0.0639707366325723, -0.0468606183531787, 0.170640444520527, 0.0102893315162075, -0.201579139167651, -0.0437225136225681, 0.142331043216478, 0.0413079528056086, -0.273297986084174, -0.0379114169281313, 0.110748350251069, 0.0582642669066733, -0.271108302767609, -0.0306852248094985, 0.0814243498349968, 0.0669938696787505, -0.237447099542132, -0.0227618082305033, 0.0567850317222542, 0.0707154020396078, -0.193550825097931, -0.0146760748587067, 0.0367126950225621, 0.0696539726877196, -0.161594959346072, -0.00724940533188101, 0.0196011338795076, 0.0567007253720006, -0.135527984575154, -0.00210360063226614, 0.00636179168805586, 0.0325228078646872, -0.0910244738815538, -0.000105426107548276, 0.00043371378667397, 1.85090394189376e-05, -5.92275474955084e-05
-0.00168666164308625, -4.80110993024556e-05, -0.000191382797575897, -1.34322691570204e-05, -0.0194630988460034, -0.00163591460538, -0.255515434615949, -0.0274606646428916, -0.0508963834208572, -0.0064127630032529, -0.251748678082155, -0.0571938383653373, -0.0658918932161637, -0.0146750896987743, 0.0648430785636612, -0.0856108312440287, -0.0122309393055884, -0.025272666549717, 1.0486492282748, -0.0936381984864336, 0.228998400713298, -0.0345978728608502, 3.57119842966229, -0.0596091347071432, 0.469556043447667, -0.0377448851780757, 1.03121869156282, 0.00708451895978031, 0.517151117142028, -0.0335601244063346, -0.0470012004337947, 0.0574480647485748, 0.480084611448457, -0.0257255137074646, -0.5293073749402, 0.0763122235621249, 0.405080953145842, -0.0168656303016834, -0.758563429047365, 0.0737269457140878, 0.30903366063676, -0.00989834218096235, -0.917499444696614, 0.0419698158116118, 0.197662964938453, -0.00751058519256984, -1.00616677838288, 0.00327376775488516, 0.0887308752166597, -0.00761595643463343, -0.817291303721912, 0.0075110840875458, 0.0195416882027264, -0.00470709259126144, -0.379824009071864, 0.0421263335080303, -0.000237993250131748, -0.000716087168316726, -0.000137483689493977, 5.50084796292055e-05
0.000433696377315303, -0.0031222005593437, 4.35438859219853e-05, -0.00036963791998076, 0.00423674005667502, -0.0381105733793912, 0.0513736377597526, -0.511839947117771, 0.0098829931003066, -0.104705961385659, 0.0381581487314337, -0.58854615499452, 0.0118492232654497, -0.158730508253241, -0.00636849599663344, -0.272081797556993, 0.00849580707204337, -0.142398312142631, -0.0489364955140691, 0.732092380545562, 0.00179147516808926, 0.0639707366325687, -0.0596091347071465, 3.28174187730412, -0.0038293286738225, 0.274384848631766, -0.0334988633026901, 0.803162657924438, -0.00573789397766779, 0.302277490718255, -0.00360001628128788, -0.148299659101207, -0.00515342352961854, 0.262970292032502, 0.0122877267938819, -0.469285829506335, -0.00330026919562197, 0.204476419129972, 0.0177074792161399, -0.522216118359154, -0.00163516255316552, 0.147150448059636, 0.00819533870948505, -0.47251755542408, -0.00162686167319763, 0.0964492239672039, -0.00696493722178206, -0.420390476101357, -0.00257802138471025, 0.0512566036874239, -0.00390429782094537, -0.360053882759507, -0.0019489902348242, 0.0162964540461781, 0.0151496775866225, -0.237304875631015, -0.000332423149359771, 0.001046216319776, 2.37933515848539e-05, -0.000149884142490919
0.000916321103720838, -0.00059621237427053, 0.000130220094028459, -7.12742900322079e-05, 0.0141302002734176, -0.00737086153999537, 0.205174759123498, -0.0994814359881931, 0.0448008387854643, -0.0206076432160721, 0.32453097980296, -0.121882523203421, 0.0877186616987161, -0.0337659416242817, 0.425252097379869, -0.102503852606756, 0.141313290816088, -0.0432020285101014, 0.50393867422282, -0.0590756800675913, 0.19898368267464, -0.0468606183531778, 0.469556043447663, -0.00382932867381936, 0.239986005169553, -0.0442731401972529, 0.189792399348531, 0.0459585403773687, 0.240996722853877, -0.0371913011234475, -0.129513641414969, 0.0720532938598484, 0.216459949678152, -0.0285412181383521, -0.277818375811825, 0.0770314829794625, 0.180077810644616, -0.020012032896591, -0.352005545593232, 0.069525965870029, 0.136488618728782, -0.0131149960328736, -0.410261789099377, 0.0485356459627151, 0.0870869737945769, -0.00893694165783091, -0.44391387547569, 0.0267036216534356, 0.0391408665151008, -0.00630991445873907, -0.359362897554274, 0.024336775402796, 0.00868878234204529, -0.00300361146423485, -0.167698114603057, 0.0321893004274938, -8.72947503941559e-05, -0.000373767986127329, -6.16534328559149e-05, 3.27469022889046e-05
-0.000429506899460601, 0.0012193324596999, -5.22993178897332e-05, 0.000159002105765716, -0.00543915958718776, 0.0168679548611719, -0.0740773240299767, 0.236919440605133, -0.0154893860406029, 0.0504725740688349, -0.0952016065734006, 0.334943108107432, -0.0263380768045755, 0.0912371481786753, -0.0915852170153377, 0.36948672751808, -0.0359341748556617, 0.13338400078253, -0.073681007721156, 0.358428678380548, -0.0425525924898277, 0.170640444520526, -0.0377448851780781, 0.274384848631773, -0.0442731401972541, 0.189815406351947, 0.00651331491451256, 0.0125702057343321, -0.0414965243546965, 0.173742551197627, 0.0386137844720818, -0.242916639829861, -0.0359559124412977, 0.141008595455374, 0.0562169092404414, -0.308745518132388, -0.0289525756733268, 0.105984797697375, 0.0648962230138945, -0.293809240823406, -0.0213488705999138, 0.0748465323503343, 0.0668141955591242, -0.249117935362401, -0.0138519392359739, 0.0486770525934228, 0.063503959033959, -0.213066138434139, -0.00711290883242064, 0.0259782811251282, 0.0519616968502874, -0.180314336237253, -0.00224726590876162, 0.00838474095385113, 0.0324569883257833, -0.120561075197385, -0.000148457639384963, 0.000562348619268014, 2.07873552797665e-05, -7.7798312991367e-05
-0.00125362688942311, 0.000329427723641058, -0.000160294035880254, 3.57523225744589e-05, -0.0169114764303318, 0.00358090598930883, -0.235542661266448, 0.0457912459321958, -0.0496105951893641, 0.00913639860057944, -0.315912959921833, 0.0447797001750257, -0.0845385620114245, 0.0129346174363727, -0.26594109041713, 0.0187903323136769, -0.100895154820521, 0.0132117092972716, 0.0518182296029882, -0.0134708490300363, -0.0490523007035344, 0.0102893315162074, 1.03121869156282, -0.0334988633026909, 0.189792399348529, 0.00651331491451213, 3.54335445635413, -0.0264710085943918, 0.425099281425507, 0.00466293546698391, 0.957552848186968, -0.00739537589260864, 0.461680923323967, 0.00464109205684679, -0.149945100716044, 0.00663659045903891, 0.412790141472562, 0.00581497592361159, -0.641473693389914, 0.0104082848678138, 0.322754398679716, 0.00608755557684966, -0.913335258158619, -0.0119998571065509, 0.208642725918115, 0.00271127164696926, -1.05003002292469, -0.0444344752436868, 0.0939983633452082, -0.00247611607326351, -0.86486251948485, -0.0319818450596966, 0.0206507797537303, -0.00323570040477868, -0.40271631582734, 0.0188476818952516, -0.000272422248977548, -0.000650651352561228, -0.000144694391176287, 4.22971857454973e-05
0.000679018907248826, -0.0027007384054608, 7.84728747144476e-05, -0.000339160090739842, 0.00802866388986651, -0.0355973458536971, 0.106470386176075, -0.491844967499773, 0.0218645187968108, -0.103268108042254, 0.123952356330867, -0.648225822190799, 0.0348548735737661, -0.175981365783438, 0.0984657841009898, -0.582491914324421, 0.0437882460302326, -0.225686558788558, 0.0560212236290068, -0.212732458659818, 0.0474408938385125, -0.201579139167652, 0.00708451895977582, 0.803162657924446, 0.0459585403773673, 0.0125702057343296, -0.0264710085943914, 3.34477496910375, 0.0421352220447198, 0.229192458857489, -0.0389984790031866, 0.846012469194222, 0.0372966573100088, 0.260768319687492, -0.0442144027300787, -0.123192935845743, 0.0319711527440472, 0.224298073392693, -0.0507641098264771, -0.440203957768395, 0.0251317536696276, 0.169466683381971, -0.0727101764900242, -0.493488306922535, 0.0152581428843782, 0.113738001800543, -0.0968018099366502, -0.480915282318306, 0.00459058766742538, 0.0609181812834538, -0.0758840132029718, -0.426710186887154, -0.000664374298952875, 0.0193216972054259, -0.0146447613516513, -0.282437152775878, -0.000423678489852303, 0.00122352152369167, 1.68957774869544e-05, -0.000177229631787736
0.000783385430481059, -0.000543059021860369, 0.000112565367527026, -6.51657329656452e-05, 0.0122478687802584, -0.00674702433326646, 0.178536488629433, -0.0912336206407267, 0.0391103222835199, -0.0189226689873508, 0.286318263286138, -0.112541754857991, 0.077448617803462, -0.0311420924271413, 0.385419262367324, -0.095911551726978, 0.127209608604345, -0.0400672465784722, 0.482106666239619, -0.0568708939239577, 0.18555503899979, -0.0437225136225673, 0.51715111714203, -0.00573789397766655, 0.240996722853879, -0.0414965243546957, 0.425099281425508, 0.0421352220447204, 0.274530469015059, -0.0348517228092574, 0.100955305982021, 0.0684506224059332, 0.263303779614187, -0.0265579378960969, -0.245362585875867, 0.074516624010355, 0.225040675524245, -0.0182654384765015, -0.405476037352382, 0.0676068476650973, 0.172620228629897, -0.0116656920167495, -0.507041309449402, 0.0445557904036343, 0.110718442647757, -0.00814442992341447, -0.561262233447369, 0.0194457109243279, 0.0498435892784995, -0.00633989152271745, -0.457495122478615, 0.0188788405335447, 0.0110453151338799, -0.00329400735103005, -0.213627016705585, 0.0331762600962609, -0.00011796713132867, -0.000443201317048281, -7.81767542959188e-05, 3.6855436870597e-05
-0.000346738368250762, 0.000934882121409996, -4.24848766033804e-05, 0.000122759946659023, -0.00442676587353515, 0.0130481694670038, -0.0604695265000885, 0.183800169146876, -0.0126688887265836, 0.0392549713058923, -0.0785179552511735, 0.26292185602945, -0.0216867305524205, 0.0716571773333849, -0.0768190741215443, 0.298683408100639, -0.0298194168167107, 0.106818261689015, -0.0631925630976725, 0.31269787854873, -0.035573804312714, 0.142331043216479, -0.0335601244063361, 0.302277490718256, -0.0371913011234488, 0.173742551197629, 0.00466293546698485, 0.229192458857483, -0.0348517228092582, 0.188290296794849, 0.0332311195714208, -0.0253579978920337, -0.0300392593891279, 0.168048160690217, 0.0491608643016108, -0.27689503929162, -0.0239113484229713, 0.132042404272248, 0.0564713631866525, -0.329441332502833, -0.0174214588622583, 0.0954728332450732, 0.0552957401722156, -0.303526531520154, -0.0114489966599794, 0.0628283042451855, 0.0488130742918509, -0.271059784573301, -0.00632147114258781, 0.033635331261746, 0.0404084572077672, -0.233494991023831, -0.00228550156171376, 0.0108242977661987, 0.0297043862534679, -0.156153624458923, -0.000202762728632437, 0.000717895114860321, 2.26066945443469e-05, -0.000100205457702834
-0.0011139942289142, 0.000578337678458561, -0.000152679387561518, 6.81038882706551e-05, -0.0164152499254768, 0.00700983263145735, -0.235195559793474, 0.0938857563919442, -0.050782943380784, 0.0193504527761123, -0.354185545664836, 0.111842289067627, -0.095472053465877, 0.0311405502260376, -0.417671638460122, 0.0889398072705734, -0.142739410101249, 0.0389574530339588, -0.380119912367749, 0.0452392787240062, -0.171889063121169, 0.0413079528056088, -0.0470012004338073, -0.00360001628128929, -0.129513641414977, 0.0386137844720814, 0.957552848186979, -0.0389984790031891, 0.100955305982018, 0.0332311195714205, 3.46717421965183, -0.0507039997143126, 0.327612982406872, 0.0276171918581073, 0.890209081580577, -0.0454782674833161, 0.357288567709544, 0.0228500950486656, -0.21256100691538, -0.0395640985489929, 0.299740120882511, 0.0178591486233176, -0.733996310288251, -0.0534072185045081, 0.199517723999332, 0.0102478163097679, -0.970658148272049, -0.0779600900116784, 0.091109854556875, 0.00155239740705451, -0.830433152653198, -0.0596496457347498, 0.020160782136845, -0.00191993587601001, -0.392021531251721, 0.000109983257355888, -0.000248109435489656, -0.000559566686610635, -0.000141766338724997, 3.00084310036854e-05
0.000738748590076484, -0.00228003440952493, 8.90591734632134e-05, -0.000293905970584176, 0.00923400704856404, -0.0310790397691505, 0.12514894980871, -0.434388262688068, 0.0260856960859593, -0.0921455459707762, 0.158154964821011, -0.601802781403444, 0.0438818379070151, -0.163780830816983, 0.148078365767955, -0.629409954901505, 0.0591572443166377, -0.231242416918875, 0.115339104447223, -0.519406297505183, 0.0693736137218272, -0.273297986084159, 0.0574480647485745, -0.148299659101195, 0.0720532938598482, -0.242916639829851, -0.00739537589261026, 0.84601246919421, 0.0684506224059331, -0.0253579978920187, -0.0507039997143102, 3.36265417104922, 0.0612256199047221, 0.192345343683454, -0.0723516481464727, 0.850108511273649, 0.0520874997484779, 0.224456672159129, -0.0886449382843091, -0.113857830755027, 0.0404215392558782, 0.189350808370085, -0.119547514688918, -0.432239459904852, 0.0247498424063591, 0.133599821999602, -0.150021759493891, -0.525465065312417, 0.00833169329084733, 0.0732641498609674, -0.117895300932626, -0.502718204234558, -0.000216661636638878, 0.0235124013419759, -0.0295331477224558, -0.341748283781136, -0.000526057360590002, 0.00151939706036369, 1.64895245161345e-05, -0.000216532622075161
0.000656756386974321, -0.000467585229090415, 9.48752295945779e-05, -5.61835969771308e-05, 0.0103365505120859, -0.00581942866919523, 0.150954821496491, -0.0787425035373576, 0.0331186256384825, -0.0163387500907281, 0.243653042333354, -0.0973565471427991, 0.0659297679885217, -0.0269283598627769, 0.331994907747466, -0.083304654663718, 0.109243089034497, -0.0347013962688342, 0.424891971945663, -0.0497144810590738, 0.161800183150296, -0.0379114169281308, 0.480084611448457, -0.00515342352961774, 0.216459949678153, -0.0359559124412971, 0.461680923323965, 0.0372966573100101, 0.263303779614186, -0.0300392593891272, 0.327612982406872, 0.0612256199047246, 0.283774825167767, -0.0225813788405099, -0.020495358340016, 0.0673987779985326, 0.258292745959742, -0.0150638460409532, -0.377608856587445, 0.0610923453795868, 0.203349186793626, -0.00924169061406102, -0.567484085256435, 0.0369082627899784, 0.131923365060582, -0.00673290709932131, -0.660107666225051, 0.00953719586884885, 0.0596931395128613, -0.00601996327026407, -0.54611205919275, 0.0112743228469062, 0.0132519143558612, -0.00345736946292795, -0.256242927229354, 0.0324974049103536, -0.000140565345178881, -0.000501596047077234, -9.38220923351594e-05, 3.97139873490217e-05
-0.000264221829817185, 0.000696056775839462, -3.24434702224043e-05, 9.17591636972865e-05, -0.00338265214845087, 0.00976359365774516, -0.0462537726111032, 0.13775548652823, -0.00969662755909357, 0.0294620099259342, -0.0602570549525337, 0.19833355202379, -0.0166325190526668, 0.0540685951518493, -0.0592189894915008, 0.228825129864142, -0.0229133441331837, 0.0814335905964889, -0.0488617471177434, 0.248549739460581, -0.027355891889171, 0.110748350251069, -0.025725513707466, 0.262970292032497, -0.0285412181383531, 0.141008595455373, 0.00464109205684646, 0.260768319687486, -0.0265579378960976, 0.168048160690216, 0.0276171918581066, 0.192345343683458, -0.0225813788405107, 0.178469739808681, 0.0405388863585781, -0.0594285838252981, -0.0175638981756981, 0.154948277274146, 0.045580780325351, -0.297269237119808, -0.0125100103656318, 0.117444120076231, 0.0406071183671769, -0.339367935702618, -0.00845658751282586, 0.0791197894109315, 0.0304881129972306, -0.330499116844149, -0.00533025747349501, 0.0427797785183144, 0.0260796886413436, -0.294884889548333, -0.00232642728780196, 0.013799026408859, 0.0262358796797616, -0.199068073405955, -0.000269070838170467, 0.000915180771749043, 2.47856433249206e-05, -0.000127743707930712
-0.00110535484637072, 0.000723679696757158, -0.00015657842356904, 8.6686396744836e-05, -0.0169767005444519, 0.00897029400359434, -0.246223241090666, 0.121190032913357, -0.053715659909114, 0.0251245823059941, -0.387945988350961, 0.149113100537218, -0.104851593017038, 0.0412964246193706, -0.504784609151577, 0.126872770664, -0.168087392774659, 0.053139460373918, -0.590122461912141, 0.0762369400302588, -0.234654251345925, 0.0582642669066722, -0.529307374940207, 0.0122877267938807, -0.277818375811826, 0.0562169092404405, -0.14994510071606, -0.0442144027300817, -0.245362585875866, 0.0491608643016102, 0.890209081580561, -0.0723516481464739, -0.020495358340016, 0.0405388863585777, 3.43227147429256, -0.075951741551651, 0.202831238708815, 0.0320450093776129, 0.861233879528415, -0.0722099340144719, 0.228532692108149, 0.0236684210598965, -0.254524565537437, -0.0782272556019118, 0.167598734583066, 0.0138445576114195, -0.726178123877803, -0.0926932769088927, 0.0799884990377672, 0.00375408960301443, -0.704799313764029, -0.0709198720579795, 0.018278162962778, -0.00100930067668234, -0.34909036491362, -0.0107053990565545, -0.000125856889395657, -0.000462796333728798, -0.000131332823867386, 2.0548647027839e-05
0.000693657590199189, -0.00190397890050367, 8.50504318327437e-05, -0.000248541732756541, 0.00886376995996621, -0.0263745672190577, 0.121118547661822, -0.370608110311798, 0.0253857531773897, -0.0789871184637131, 0.157583140593095, -0.524989816399783, 0.0435348431906296, -0.143035717438418, 0.155279305375294, -0.582529512346283, 0.0601178331260798, -0.209952151686796, 0.130674780968013, -0.575107097619027, 0.0723709747286027, -0.271108302767603, 0.0763122235621258, -0.469285829506338, 0.0770314829794622, -0.308745518132384, 0.00663659045903875, -0.123192935845756, 0.0745166240103542, -0.276895039291619, -0.0454782674833152, 0.85010851127361, 0.067398777998532, -0.0594285838252994, -0.0759517415516497, 3.35805267530496, 0.0573875592491181, 0.157608054237311, -0.0994531901201831, 0.845040101610337, 0.0442382844656668, 0.188888926456348, -0.134300277083258, -0.128842794205639, 0.0267511967984906, 0.149949242893915, -0.166569007692186, -0.491739339047065, 0.00860993347912238, 0.0866842984177121, -0.129305010659632, -0.566030876504287, -0.000597421940994494, 0.0286705874192515, -0.0294080739046155, -0.409840455504833, -0.000635412345036399, 0.00196053546321504, 2.23949794668528e-05, -0.000267087557704103
0.000529047914183369, -0.000379661236557887, 7.66389684092973e-05, -4.56182666476997e-05, 0.00835537322422616, -0.00472506369274508, 0.122138530063928, -0.0639342308713388, 0.0268171124763861, -0.0132655467423106, 0.197784117384482, -0.0790321402603681, 0.0535253376286102, -0.0218582213992253, 0.271082138835687, -0.0675380114656975, 0.0890640048607018, -0.0281459854156639, 0.350601832033762, -0.0400130000106868, 0.132850148744696, -0.0306852248094973, 0.405080953145832, -0.0033002691956191, 0.180077810644611, -0.0289525756733255, 0.412790141472574, 0.0319711527440472, 0.225040675524242, -0.0239113484229703, 0.357288567709564, 0.0520874997484733, 0.258292745959741, -0.0175638981756973, 0.202831238708828, 0.0573875592491176, 0.264163768526997, -0.011186209485099, -0.15562050505881, 0.0513373501420561, 0.221677937144267, -0.00646824160042411, -0.542302067612703, 0.0270721111004132, 0.147681542918279, -0.00513051914039767, -0.716220564097466, -0.00107163683230355, 0.0676903863834811, -0.00555172498728355, -0.613313946156371, 0.00331253597112028, 0.0151602174472293, -0.00353925406905864, -0.29180051730427, 0.0310303251730982, -0.000139782209004858, -0.000548520643305705, -0.000107927794928499, 4.16465502273153e-05
-0.000189950774741633, 0.000498661409838864, -2.32961199184154e-05, 6.59041980740659e-05, -0.00242805712875562, 0.00701736895545645, -0.0331821014026282, 0.0991117603222895, -0.00695295468093809, 0.0212156945799753, -0.0431234436713379, 0.143273739209753, -0.0119040558275231, 0.0390628147981981, -0.042121836124173, 0.166823092686682, -0.0163437478113357, 0.0591905279929141, -0.0342083348716728, 0.18491342757663, -0.0193943039485875, 0.0814243498349942, -0.0168656303016869, 0.204476419129975, -0.0200120328965921, 0.105984797697373, 0.00581497592361142, 0.224298073392697, -0.0182654384765024, 0.132042404272247, 0.0228500950486658, 0.224456672159134, -0.0150638460409541, 0.154948277274146, 0.0320450093776138, 0.157608054237317, -0.0111862094850998, 0.161944249997204, 0.0341615582060744, -0.0817069715854378, -0.00763880977671143, 0.13659476135632, 0.0253226470541338, -0.311463646809467, -0.00556040090806323, 0.0965827846627134, 0.0117765021141485, -0.375945370388378, -0.00446034798667955, 0.0534132599193807, 0.0117809704306266, -0.361010136527084, -0.00244832871735304, 0.017414395887442, 0.0234485168938304, -0.249973564363105, -0.000348380090544832, 0.00117455534192854, 2.79302129406402e-05, -0.000161767457465953
-0.00113669544798095, 0.000807896135559258, -0.000163294889195093, 9.72404125491219e-05, -0.0177665697076188, 0.0100773458959187, -0.25896130505826, 0.136471671026186, -0.0567281639533131, 0.0283371651857447, -0.415281400591219, 0.169358066001221, -0.112349857236395, 0.046834596182293, -0.55942775045331, 0.146452774710861, -0.184658170851771, 0.060678123147045, -0.701632996279612, 0.0908426642609075, -0.269840795669282, 0.0669938696787504, -0.75856342904737, 0.0177074792161376, -0.352005545593238, 0.0648962230138945, -0.641473693389909, -0.0507641098264807, -0.405476037352383, 0.0564713631866518, -0.212561006915393, -0.0886449382843142, -0.377608856587449, 0.0455807803253499, 0.861233879528405, -0.0994531901201851, -0.155620505058814, 0.0341615582060731, 3.4134774073415, -0.0977878008866061, 0.0668433810763421, 0.0233742519634798, 0.868260952886902, -0.0914263634555025, 0.0969230385038445, 0.0131354590225657, -0.168261583262161, -0.0880714940411839, 0.0561300833112809, 0.00397381999767751, -0.42678639374808, -0.0636975259116942, 0.0145135153069438, -0.000499475421062124, -0.258565166139229, -0.0130226782879919, 0.000191877311618482, -0.000350056270733121, -0.000112542970104663, 1.35948575317943e-05
