2.29205317257919e-08, 5.62985846045913e-07, -4.32856167959152e-08, 1.78795533308369e-07, -1.03237119655413e-05, 3.48228305822336e-05, -0.000125889122947797, 0.000367394462417824, -4.46440019008019e-05, 0.000112154351324282, -0.000292989921518553, 0.000517248295913562, -0.000109184886159051, 0.000199435781532911, -0.000464395137421908, 0.000496179400478703, -0.000188792525325556, 0.000270059834321099, -0.000416749945824338, 0.000311107689438131, -0.000238640676833045, 0.00030131317595514, -0.000174262622025051, 7.48586106881354e-05, -0.000257874604007852, 0.00029278394078571, -0.000119412864754402, -0.000205917409117695, -0.000290230973081856, 0.00022618000626915, -0.000269677800011665, -0.000591457435072281, -0.0003121515165799, 0.000101395107208821, 0.000237023737009724, -0.00083841484518248, 1.43383044233848e-05, 4.22707224630315e-06, 0.00478986908208536, -6.53125684277106e-07
7.84815107957016e-08, -1.59178599805788e-06, 1.28535075170391e-07, -5.16615002757301e-07, 2.89133368567679e-05, -0.000101032887947959, 0.000339819473658591, -0.00106965783200034, 0.000117351208707226, -0.000327638233870242, 0.000731487196953814, -0.00152668497060583, 0.000273574129136743, -0.000588162184103007, 0.00109504119728922, -0.00150200744087238, 0.000451236212457414, -0.00080854742167698, 0.000833779845925745, -0.00103318198439446, 0.000517872801020993, -0.000932283467967367, -8.18943552367486e-05, -0.000498593020735552, 0.000434926046252129, -0.000972963828892195, -0.000794961816045614, 9.74260070546153e-05, 0.000277542866479598, -0.000877627312476956, -0.00101737372707684, 0.00108696137204181, 0.000107813068005632, -0.000586100792615392, -0.00096365328452576, 0.00245424082628088, 3.68734196848648e-06, 2.38054050080597e-06, -6.53125684277107e-07, 0.00479166119934677
0.00483091761038266, -2.0553837985997e-05, -9.23548997089159e-06, -3.09562975391507e-06, 0.00339614070081534, -0.000465780892560702, -0.0131944605355398, -0.00378014583257066, 0.00123047229189238, -0.00100390737153514, -0.0115936713756104, -0.00245427490031719, -0.000311735046546346, -0.00125265972443168, -0.00679718789340621, -0.000487098521038634, -0.00104949334627924, -0.00117213097643024, -0.00203685009134729, 0.00139041745741477, -0.00105719328306397, -0.000842221262308919, 0.00159229785293461, 0.00226829612115622, -0.000650954326758014, -0.000474238156242514, 0.00278979879492165, 0.00202501621957522, -0.000236572714189588, -0.000189308338154224, 0.00192933715937266, 0.00131849699163165, -3.10569020231685e-05, -3.73790055267511e-05, 0.000588529875304839, 0.000521764587063506, 2.45647225592416e-06, 8.34589404549413e-07, 1.0755789849685e-08, 1.21428840902736e-07
-2.05538379859971e-05, 0.00488668686382972, -2.49870885855831e-06, 1.11802056025988e-06, -0.00032981070788665, 0.00510506311020122, -0.00214910053737719, 0.00240163825758022, -0.000528540976525128, 0.00555044555061851, -0.000475274858429385, 0.00226221478707381, -0.000585953718331273, 0.00569591107137766, -0.000544983733022289, -0.000888489778984168, -0.000721985355399161, 0.00517356970122756, -0.000809141212976238, -0.0054632496347496, -0.00078582083348868, 0.00397042684634858, 0.000210142349997269, -0.00814031524919155, -0.000645827296869304, 0.00259638633739098, 0.00133261197795548, -0.0081011879439439, -0.000381103872899228, 0.00132152841763677, 0.00170116201362448, -0.00687276974963402, -0.000120112515982604, 0.000374546113205406, 0.00127051851762242, -0.00417830113346919, -1.93694502477592e-06, 3.57817168935634e-06, 6.26330321020739e-07, -1.82722328247975e-06
-9.23548997089158e-06, -2.4987088585583e-06, 0.00488155223917385, -3.77515662531121e-07, 0.000405680600483584, -5.68940070667293e-05, 0.000798166004987137, -0.00046278130155122, 0.000438769864912517, -0.000122643354773076, -3.59663068602217e-05, -0.00029611499057265, 0.000446497512677519, -0.000156053642433282, 8.15683129893449e-05, -0.000128043294004294, 0.000441802065567323, -0.000168026996010172, -0.00023836870132101, -4.47104178568792e-06, 0.000355657265766205, -0.000157133438329879, -0.000755499029906032, 0.000126635917538597, 0.000210254953251455, -0.000126461049558889, -0.000883018419065663, 0.00024201364792254, 8.28008053040515e-05, -7.79532780640423e-05, -0.000595249431818125, 0.000322715421669867, 1.54070379705103e-05, -2.59665084742738e-05, -0.000223970794516046, 0.000265576143542121, -4.45315062854105e-07, -5.22131055623092e-07, -4.48715796278591e-08, 1.40689078939834e-07
-3.09562975391508e-06, 1.11802056025987e-06, -3.7751566253112e-07, 0.00488359293166741, -4.99425558588665e-05, 0.000749949687938541, -0.000326910603693261, 0.00401755940265058, -7.93672641457449e-05, 0.00132247794708701, -5.42833776764423e-05, 0.00270055039880539, -8.88652626538836e-05, 0.00162538565593766, -0.000154806788337014, 0.000850636444986468, -0.000135630032084822, 0.00159770317455576, -0.000334206294999407, -0.00117658763247627, -0.000178984688534275, 0.00127650888174958, -0.000119695335447398, -0.0023859672594517, -0.000168298602653983, 0.000854766400187872, 0.00022882937449803, -0.00257514220674105, -0.00011044333009894, 0.00044115544861314, 0.000430712272248061, -0.00226643673219378, -3.78466189338412e-05, 0.00012611825481391, 0.00038250979776075, -0.00140138509070686, -8.1301243261343e-07, 1.26791348250743e-06, 2.07715051536395e-07, -6.18491917883325e-07
0.00339614070081534, -0.000329810707886651, 0.000405680600483584, -4.99425558588665e-05, 0.0528585278803203, -0.00753539628867536, 0.335467277628887, -0.0613933270000161, 0.0856161207611184, -0.0162454130228971, 0.126821654410998, -0.0388695351646886, 0.10533616884591, -0.0209589574155422, 0.0977368676924041, -0.0234939484254381, 0.112858187337825, -0.0246241177015917, -0.0305768694869052, -0.0172105677166962, 0.0933252832403658, -0.0259846869788363, -0.190635181873057, 0.00243040458820453, 0.0554738195977685, -0.0232833009644011, -0.233627820366231, 0.0315449485896204, 0.0216158699896233, -0.0155520673016842, -0.158057573510997, 0.058155457861347, 0.00387118017677214, -0.0054795076615742, -0.0578711304514841, 0.0544182930536906, -0.000130043392631375, -0.000128653334434482, -1.03463714622552e-05, 3.06328921042925e-05
-0.000465780892560704, 0.00510506311020122, -5.68940070667286e-05, 0.000749949687938541, -0.00753539628867531, 0.111376902632409, -0.0494382553185245, 0.887175213447575, -0.0119236146843585, 0.236604079977665, -0.00683016950889171, 0.588802743321786, -0.0134185242188526, 0.303908174965854, -0.0289161929227328, 0.204109939541407, -0.0224867225179091, 0.303685429274902, -0.0667046275270939, -0.204387759499313, -0.0316189064890689, 0.244533104851547, -0.0297121298584676, -0.448691621796304, -0.0308150632410103, 0.164467508356572, 0.0366051604751469, -0.49223867178918, -0.0207192864383736, 0.0850991277033111, 0.078299290287861, -0.436225468861506, -0.0072221554060811, 0.0243661823197519, 0.0723345098035016, -0.270557345835272, -0.000162636075445825, 0.000247143207085662, 4.00206282543622e-05, -0.000119604804179453
-0.0131944605355396, -0.00214910053737722, 0.000798166004987153, -0.000326910603693259, 0.335467277628889, -0.0494382553185242, 5.18424717932763, -0.40408404898787, 0.91882927722668, -0.106605870440811, 2.54066754363166, -0.250473588595539, 1.29098065033668, -0.141276355053218, 1.77005074525657, -0.238996485793967, 1.44607866891395, -0.192322615026374, -0.187699754420348, -0.328702619472593, 1.21244658177977, -0.237650525802946, -2.42678681545895, -0.170283969311345, 0.722676948146219, -0.237600378494878, -3.04779906564296, 0.200352937581792, 0.280096014397622, -0.169911745768267, -2.06563244990927, 0.581682374539375, 0.0491678210196489, -0.062443516725995, -0.745945533129407, 0.606904874155162, -0.00177593320333017, -0.00161665583174175, -0.000125056730453374, 0.000356783688747428
-0.00378014583257065, 0.00240163825758034, -0.000462781301551211, 0.00401755940265053, -0.0613933270000156, 0.887175213447561, -0.40408404898788, 10.4310456280052, -0.09655948032372, 2.35019168220728, -0.0401438804763557, 6.86414456662545, -0.109443861730207, 3.14475540960715, -0.298950103843908, 2.52654298007141, -0.206261956307437, 3.18800989385463, -0.729019585666625, -1.97140390131567, -0.310195388614624, 2.58422707503969, -0.37489172053095, -4.66659884246242, -0.312861620320372, 1.74460284443531, 0.321932364493117, -5.19241250463222, -0.215032219133547, 0.904621591846752, 0.789674409015746, -4.62850767711545, -0.0760733603666176, 0.259355545390983, 0.7559872202179, -2.87812653476321, -0.00178061454906943, 0.00265002556983218, 0.000425002243538753, -0.00127407540288721
0.0012304722918924, -0.000528540976525141, 0.000438769864912519, -7.93672641457457e-05, 0.0856161207611187, -0.0119236146843587, 0.918829277226681, -0.0965594803237202, 0.269536023174198, -0.0254802945927802, 1.12399024951572, -0.0596874603350389, 0.430251184064931, -0.0350810648570985, 0.752243496385952, -0.079591965348983, 0.500218411877007, -0.0537724878425706, -0.00504059848355064, -0.128626787399661, 0.424770612001218, -0.0729018412002673, -0.830568173523237, -0.0825096304908651, 0.254529013198406, -0.076756463530951, -1.06820019188134, 0.0476255969892552, 0.0988507543772823, -0.0564716556030102, -0.728597737697703, 0.186208357832999, 0.0173312390514405, -0.0210988742236913, -0.26337513549505, 0.203347727892623, -0.000630956475882926, -0.000565784263115842, -4.3828105331695e-05, 0.000121551505070831
-0.00100390737153514, 0.00555044555061854, -0.000122643354773074, 0.001322477947087, -0.0162454130228969, 0.236604079977662, -0.106605870440811, 2.35019168220727, -0.0254802945927795, 0.657744527245503, -0.010576703640772, 2.26129969692045, -0.0297669418194513, 0.922361535218692, -0.0941323355478661, 0.875017682860453, -0.0595942304901834, 0.949955891104421, -0.223896580605219, -0.529900947151194, -0.0917373624593059, 0.775909709001571, -0.11849863162189, -1.37438736493502, -0.0934729836087892, 0.526259212313663, 0.0919108069126304, -1.55458401386519, -0.0646515260501622, 0.27372157651273, 0.235424177784801, -1.39632198845535, -0.0229739413544901, 0.0786517813141793, 0.227751670711155, -0.871845699690841, -0.000544045439888697, 0.000814683285578231, 0.000128671818865484, -0.000386938673057456
-0.0115936713756101, -0.000475274858429468, -3.596630686019e-05, -5.42833776764546e-05, 0.126821654411003, -0.00683016950889335, 2.54066754363171, -0.0401438804763725, 1.12399024951573, -0.0105767036407785, 10.1956037581962, -0.0198959623920251, 2.54395854731663, -0.0390749679434716, 6.52512948755798, -0.460034365137727, 3.1912384908897, -0.171120091579355, 0.703048061462911, -1.0148505979962, 2.77549672515625, -0.338618256191998, -5.192400831986, -0.839479254391233, 1.67891944010604, -0.414858039558756, -6.98704586624291, 0.0126688048101841, 0.654034881482361, -0.327855184566236, -4.81947240848963, 0.982129079619979, 0.114242469862857, -0.127284817026394, -1.74318445569446, 1.20332930272726, -0.00423974617057565, -0.0036796428843643, -0.000284778084642518, 0.000746912458502728
-0.00245427490031732, 0.00226221478707379, -0.000296114990572659, 0.00270055039880549, -0.0388695351646896, 0.588802743321807, -0.25047358859554, 6.86414456662575, -0.0596874603350373, 2.26129969692049, -0.0198959623919922, 12.9811192052036, -0.0838494317824611, 3.81749985808096, -0.478936424317551, 5.57747332673339, -0.227837724592184, 4.14920947532664, -1.07555404322148, -1.48924780784583, -0.386122375963885, 3.47303910315161, -0.624931505098927, -5.77255044348722, -0.409142860912983, 2.39017050436886, 0.332024317275551, -6.89632354648028, -0.289665045641443, 1.25497963253871, 1.02231447715161, -6.34390715656927, -0.104574202096617, 0.363043409720271, 1.02784875842433, -4.01090534847733, -0.00257702133864877, 0.00391270798525674, 0.000590839562634634, -0.00179382852512137
-0.000311735046546308, -0.000585953718331273, 0.000446497512677518, -8.88652626538879e-05, 0.10533616884591, -0.0134185242188536, 1.29098065033667, -0.10944386173022, 0.43025118406493, -0.0297669418194547, 2.54395854731665, -0.0838494317824717, 0.876687165336149, -0.0488912520933269, 2.33512391738684, -0.190952277041664, 1.11037083127654, -0.0956884838951143, 0.282082794721629, -0.332745747172308, 0.96999610423265, -0.14740140019501, -1.79302868038272, -0.240472333903986, 0.589033119506051, -0.164543361609657, -2.43598452698191, 0.0630343265494051, 0.23078699335002, -0.124688390930294, -1.68991447278109, 0.395127999213478, 0.0408134501360806, -0.0473764132747485, -0.617588345693276, 0.452663600831939, -0.00145586877729193, -0.00131528467528111, -0.000104743554343357, 0.00027523025261176
-0.00125265972443171, 0.00569591107137768, -0.000156053642433284, 0.00162538565593767, -0.0209589574155425, 0.303908174965856, -0.14127635505322, 3.14475540960719, -0.035081064857098, 0.922361535218699, -0.0390749679434592, 3.81749985808091, -0.0488912520933228, 1.451547034146, -0.203939740792089, 2.11912527123966, -0.105459972410748, 1.57795150148415, -0.40538237091535, -0.562003659692281, -0.162443537809146, 1.32171780217609, -0.205344712695043, -2.18983784764926, -0.164765322506521, 0.910546310146645, 0.165914450103694, -2.62102644985925, -0.113622969999226, 0.478666668517205, 0.415084444559294, -2.41610194448595, -0.0403412323035022, 0.13864039935801, 0.399940014305225, -1.53063327496481, -0.000955114268780317, 0.00150632990843816, 0.000225931551225583, -0.000685654214580766
-0.00679718789340589, -0.000544983733022273, 8.1568312989369e-05, -0.000154806788337042, 0.0977368676924046, -0.0289161929227388, 1.77005074525656, -0.298950103843998, 0.752243496385958, -0.094132335547884, 6.52512948755801, -0.478936424317601, 2.33512391738683, -0.203939740792111, 12.1910996241733, -0.920219006792223, 3.64085537774893, -0.396814351296658, 2.98061516463266, -1.25866504178432, 3.3757643813487, -0.582412055889622, -5.47855104838838, -0.81686405310337, 2.11134544915319, -0.632214505386579, -8.42018170778283, 0.315370401660446, 0.847665539023448, -0.472504642657844, -6.07383659451179, 1.52350347175442, 0.155123727066573, -0.178439743528515, -2.29977823004391, 1.70922690765812, -0.00499264638755511, -0.00490498153718841, -0.000425758458954996, 0.00103413223746739
-0.00048709852103874, -0.000888489778984152, -0.000128043294004306, 0.000850636444986561, -0.0234939484254392, 0.204109939541429, -0.238996485793965, 2.5265429800716, -0.0795919653489826, 0.875017682860473, -0.460034365137711, 5.57747332673352, -0.19095227704166, 2.11912527123971, -0.920219006792215, 9.45322837655963, -0.368527738237258, 3.01758063858827, -1.03013472947341, 1.53953416980768, -0.487654948118371, 2.80047613698829, -0.266532042699925, -3.39690309998172, -0.448422623828046, 2.04673439805733, 0.666785875068583, -5.31715462965498, -0.289193887571778, 1.11903650988335, 1.15009558487492, -5.42821007540959, -0.0983868642315942, 0.333650548807627, 0.99623274007751, -3.629736532703, -0.00209245774793392, 0.00423780070511158, 0.000538903386823952, -0.00168141162497775
-0.00104949334627927, -0.000721985355399182, 0.000441802065567322, -0.000135630032084825, 0.112858187337826, -0.0224867225179095, 1.44607866891395, -0.206261956307441, 0.500218411877009, -0.0595942304901857, 3.19123849088971, -0.227837724592196, 1.11037083127654, -0.105459972410752, 3.64085537774891, -0.368527738237267, 1.55276832097399, -0.1826334240946, 1.07333916093502, -0.500823038663393, 1.42134702035581, -0.255457817888205, -2.37139778808526, -0.311923533471494, 0.88405954502147, -0.271537575681059, -3.54771470685302, 0.158343239418442, 0.353669033411824, -0.200835495397139, -2.54106405592272, 0.656624865406977, 0.0644967863698413, -0.075397457192349, -0.957873275584706, 0.72441642102739, -0.00209492898739464, -0.00204746854951736, -0.000176043614893746, 0.000435677832744204
-0.00117213097643027, 0.00517356970122756, -0.000168026996010171, 0.00159770317455578, -0.0246241177015915, 0.303685429274906, -0.19232261502637, 3.18800989385469, -0.053772487842569, 0.949955891104429, -0.171120091579342, 4.14920947532663, -0.0956884838951084, 1.57795150148416, -0.396814351296631, 3.01758063858825, -0.182633424094594, 1.86344873510904, -0.54826960204981, 0.125623019047766, -0.251112989805539, 1.64341487824132, -0.189994126725111, -2.34579989301456, -0.238073489397309, 1.16788860814729, 0.316477376649349, -3.18654338163881, -0.157047470096144, 0.627132796070498, 0.607015715643177, -3.0979165171774, -0.0542248531918342, 0.184573106079201, 0.545078659168004, -2.021151984554, -0.00119854954565347, 0.00219410543026043, 0.000299327434925096, -0.000922465177817669
-0.00203685009134736, -0.000809141212976174, -0.000238368701321028, -0.000334206294999425, -0.0305768694869086, -0.066704627527099, -0.187699754420381, -0.72901958566669, -0.00504059848355901, -0.223896580605231, 0.703048061462893, -1.0755540432215, 0.282082794721624, -0.405382370915361, 2.9806151646327, -1.03013472947341, 1.07333916093502, -0.54826960204982, 6.68880783254392, -0.609263312891064, 1.55050614996979, -0.598881269939584, -0.450920058555836, 0.00393713423465871, 1.13887815505222, -0.541871410003872, -3.69082388429028, 0.708554739392608, 0.514582641599107, -0.365374583113557, -3.31289025982597, 1.34201965258317, 0.10921921352491, -0.130552416427689, -1.48419708149069, 1.28365087751697, -0.00197950020952753, -0.00321191363301532, -0.00037828022171494, 0.000737344929326598
0.00139041745741476, -0.0054632496347496, -4.47104178569307e-06, -0.00117658763247625, -0.0172105677166964, -0.204387759499302, -0.328702619472588, -1.97140390131563, -0.128626787399661, -0.529900947151187, -1.0148505979962, -1.4892478078457, -0.332745747172308, -0.56200365969227, -1.25866504178431, 1.53953416980773, -0.50082303866339, 0.125623019047776, -0.609263312891084, 7.08068889252362, -0.51622774436738, 0.849463590773303, 0.412771679470958, 1.98473680777008, -0.385454800679304, 0.905943100555631, 1.02143839032087, -1.03814496093784, -0.207321639247331, 0.594039325560928, 1.02870814670792, -2.39617623628229, -0.0612087629918232, 0.198133875083432, 0.666845785230562, -2.04012250088068, -0.000766463019177788, 0.0038284581464797, 0.000307897058385769, -0.00106555411739397
-0.00105719328306385, -0.000785820833488731, 0.000355657265766219, -0.000178984688534274, 0.0933252832403673, -0.0316189064890681, 1.21244658177978, -0.31019538861461, 0.424770612001222, -0.0917373624593049, 2.77549672515626, -0.386122375963892, 0.969996104232649, -0.162443537809145, 3.37576438134863, -0.487654948118379, 1.4213470203558, -0.251112989805542, 1.55050614996979, -0.516227744367389, 1.40829025472897, -0.319110482789341, -1.73870319770909, -0.250722452319523, 0.92530131530277, -0.321573998853203, -3.46821287504101, 0.258938355622068, 0.386277804748771, -0.231575443206893, -2.6723607588349, 0.782214727792929, 0.0744852228197234, -0.0858766632842362, -1.07049661802148, 0.829424876544566, -0.00201310801348175, -0.00228285322804495, -0.000224076799172244, 0.000493716455033321
-0.000842221262308958, 0.00397042684634848, -0.000157133438329881, 0.0012765088817496, -0.0259846869788363, 0.244533104851552, -0.237650525802944, 2.58422707503977, -0.0729018412002657, 0.775909709001584, -0.338618256191979, 3.47303910315165, -0.147401400195005, 1.32171780217611, -0.58241205588961, 2.80047613698828, -0.2554578178882, 1.64341487824133, -0.598881269939579, 0.849463590773263, -0.319110482789337, 1.58780064044808, -0.0934332096458877, -1.43634697964521, -0.283677899789132, 1.20636789820235, 0.467678214730166, -2.92440912177973, -0.178966856762899, 0.675133603596095, 0.730161131962871, -3.19932415943436, -0.0601130967155418, 0.204542802159373, 0.612199429993121, -2.20754455619372, -0.00123849646562698, 0.00279867281746087, 0.000327219613423284, -0.00104104227320704
0.00159229785293447, 0.000210142349997281, -0.000755499029906039, -0.000119695335447392, -0.190635181873057, -0.0297121298584664, -2.42678681545894, -0.374891720530934, -0.83056817352324, -0.118498631621885, -5.19240083198603, -0.624931505098904, -1.79302868038273, -0.205344712695036, -5.47855104838842, -0.266532042699915, -2.37139778808527, -0.189994126725099, -0.450920058555841, 0.412771679470964, -1.73870319770911, -0.0934332096458775, 8.27469179065793, 0.616485891299824, -0.650910017150247, -0.00930429286608315, 4.72288427500988, 0.353738545597351, -0.123824859799117, 0.0218676964535599, 1.74864342725369, 0.032521375214446, 0.0105545599063715, 0.0118724940666268, 0.132279340643881, -0.103694997967765, 0.00294444170572993, 0.000440411208431027, -0.000196869484772728, -7.46372216785877e-05
0.00226829612115617, -0.00814031524919183, 0.000126635917538591, -0.00238596725945167, 0.00243040458820412, -0.448691621796293, -0.170283969311348, -4.66659884246231, -0.0825096304908659, -1.374387364935, -0.839479254391244, -5.77255044348712, -0.240472333903991, -2.18983784764922, -0.816864053103405, -3.39690309998169, -0.311923533471497, -2.3457998930145, 0.00393713423462809, 1.98473680777009, -0.250722452319523, -1.43634697964514, 0.616485891299826, 8.95652118849392, -0.137702658979565, -0.375054719078495, 0.646131822225555, 4.04246388039032, -0.0509959696627196, 0.0219746710918006, 0.373140285567522, 0.992508803012598, -0.0106895638718659, 0.0536411745193332, 0.135459613965423, -0.328112706360331, 8.22501020554682e-05, 0.00358656486493722, 4.27230902129568e-05, -0.000418851888163258
-0.000650954326757897, -0.000645827296869294, 0.000210254953251466, -0.000168298602653998, 0.0554738195977696, -0.030815063241014, 0.722676948146222, -0.312861620320418, 0.254529013198407, -0.0934729836087982, 1.67891944010602, -0.409142860913, 0.589033119506047, -0.16476532250653, 2.11134544915317, -0.448422623828039, 0.884059545021467, -0.238073489397317, 1.13887815505223, -0.385454800679285, 0.925301315302768, -0.283677899789137, -0.650910017150235, -0.137702658979552, 0.689168854624217, -0.275986560227, -2.02219256269921, 0.258289287822388, 0.323630206224054, -0.196328133349188, -2.02491648822354, 0.668477307382444, 0.0705588470055401, -0.0728990162319535, -0.947550207375261, 0.701730454732436, -0.00115046581137402, -0.00196462041832047, -0.000250942096296352, 0.000420473864596969
-0.000474238156242573, 0.00259638633739115, -0.000126461049558894, 0.000854766400187899, -0.0232833009644016, 0.164467508356576, -0.237600378494878, 1.74460284443535, -0.0767564635309507, 0.526259212313675, -0.414858039558742, 2.39017050436892, -0.164543361609653, 0.910546310146666, -0.632214505386555, 2.04673439805736, -0.271537575681053, 1.16788860814731, -0.54187141000387, 0.90594310055558, -0.3215739988532, 1.20636789820236, -0.00930429286609507, -0.37505471907858, -0.275986560226998, 1.03475742981684, 0.499308153864746, -1.78994030698893, -0.170878828022702, 0.631979897141795, 0.708416015549469, -2.7462057225535, -0.0572303715445283, 0.202076421590693, 0.581699053936036, -2.1245665462299, -0.00119209661314719, 0.00340592613298839, 0.00031219201597155, -0.0010612603651582
0.00278979879492128, 0.00133261197795549, -0.000883018419065694, 0.000228829374498044, -0.233627820366234, 0.03660516047515, -3.04779906564296, 0.321932364493155, -1.06820019188134, 0.0919108069126395, -6.98704586624284, 0.332024317275573, -2.43598452698191, 0.165914450103703, -8.42018170778287, 0.66678587506859, -3.54771470685303, 0.316477376649365, -3.6908238842903, 1.02143839032087, -3.46821287504102, 0.467678214730178, 4.72288427500988, 0.646131822225551, -2.02219256269922, 0.499308153864755, 12.1057476145907, -0.335934911397571, -0.555972360411657, 0.358328188277073, 5.55234770704581, -1.25981431418422, -0.0426621424296397, 0.127649919012528, 1.13661143994222, -1.27386039842108, 0.00710672281708349, 0.00292727364144941, -0.000176039421518804, -0.00071005054579753
0.00202501621957526, -0.00810118794394373, 0.000242013647922542, -0.00257514220674105, 0.0315449485896202, -0.492238671789186, 0.200352937581787, -5.1924125046323, 0.0476255969892532, -1.55458401386518, 0.0126688048101685, -6.89632354648027, 0.063034326549397, -2.62102644985924, 0.315370401660416, -5.31715462965492, 0.158343239418434, -3.18654338163877, 0.708554739392601, -1.03814496093783, 0.258938355622068, -2.92440912177972, 0.353738545597365, 4.04246388039033, 0.25828928782238, -1.78994030698892, -0.335934911397555, 9.87624058287679, 0.163992441025406, -0.595401780612773, -0.708147024140467, 4.72479562877995, 0.0502138405888703, -0.0993759175255916, -0.553903626513362, 1.50173625392215, 0.000550951950175255, 0.00352191389257982, -0.000248610431501969, 0.000256211677341962
-0.000236572714189559, -0.000381103872899209, 8.28008053040524e-05, -0.00011044333009895, 0.0216158699896232, -0.0207192864383763, 0.280096014397618, -0.21503221913358, 0.0988507543772816, -0.0646515260501681, 0.654034881482357, -0.28966504564145, 0.230786993350019, -0.113622969999231, 0.847665539023448, -0.289193887571769, 0.353669033411823, -0.157047470096148, 0.514582641599107, -0.20732163924732, 0.38627780474877, -0.178966856762901, -0.123824859799112, -0.0509959696627124, 0.323630206224054, -0.170878828022703, -0.555972360411652, 0.163992441025409, 0.2074877007303, -0.122667955876206, -0.852503917836331, 0.40309597225943, 0.0621493178900418, -0.0469462940649528, -0.713061937068151, 0.441356114243342, 0.000369147872501293, -0.00138520789685696, -0.000291713510576612, 0.000276916804114276
-0.00018930833815425, 0.00132152841763675, -7.79532780640429e-05, 0.000441155448613141, -0.015552067301684, 0.0850991277033117, -0.169911745768263, 0.90462159184676, -0.0564716556030094, 0.273721576512732, -0.32785518456623, 1.25497963253872, -0.124688390930292, 0.478666668517207, -0.472504642657836, 1.11903650988336, -0.200835495397137, 0.627132796070501, -0.365374583113558, 0.59403932556094, -0.231575443206891, 0.675133603596098, 0.021867696453553, 0.0219746710917829, -0.196328133349187, 0.631979897141796, 0.358328188277068, -0.59540178061278, -0.122667955876206, 0.458580601409006, 0.49355083840606, -1.51904112040442, -0.0424888001006014, 0.166804304648219, 0.420594154771667, -1.65240438665931, -0.00101320116918206, 0.00396381117291669, 0.000238329242309748, -0.000934934486929846
0.00192933715937244, 0.00170116201362452, -0.000595249431818141, 0.000430712272248063, -0.158057573510998, 0.0782992902878613, -2.06563244990926, 0.789674409015747, -0.728597737697703, 0.235424177784803, -4.81947240848961, 1.02231447715162, -1.68991447278108, 0.415084444559296, -6.07383659451172, 1.15009558487492, -2.54106405592271, 0.607015715643182, -3.31289025982598, 1.02870814670793, -2.6723607588349, 0.730161131962877, 1.74864342725366, 0.373140285567524, -2.02491648822354, 0.708416015549474, 5.55234770704578, -0.70814702414048, -0.85250391783633, 0.49355083840606, 8.61959120040235, -1.77660605729721, -0.0605707814496005, 0.174140880318388, 1.71829308602335, -1.74485062474389, 0.011279141080329, 0.00391331839033945, -0.000310733076464143, -0.000964561255571207
0.00131849699163174, -0.00687276974963404, 0.000322715421669874, -0.00226643673219383, 0.0581554578613474, -0.436225468861516, 0.581682374539372, -4.62850767711557, 0.186208357832998, -1.39632198845537, 0.982129079619955, -6.34390715656932, 0.395127999213471, -2.41610194448597, 1.52350347175437, -5.42821007540954, 0.656624865406966, -3.09791651717742, 1.34201965258316, -2.39617623628223, 0.782214727792919, -3.19932415943436, 0.0325213752144643, 0.992508803012716, 0.668477307382437, -2.74620572255349, -1.2598143141842, 4.72479562877993, 0.403095972259426, -1.51904112040441, -1.77660605729719, 10.2004037259863, 0.125445501903077, -0.332212440759193, -1.35080339916957, 4.26506109734211, 0.00175141635253682, 0.00318422235858556, -0.000640257471464701, 0.00129564861332464
-3.10569020231682e-05, -0.000120112515982608, 1.54070379705101e-05, -3.78466189338441e-05, 0.0038711801767721, -0.0072221554060817, 0.0491678210196483, -0.0760733603666245, 0.0173312390514404, -0.0229739413544915, 0.114242469862857, -0.10457420209662, 0.0408134501360803, -0.0403412323035038, 0.155123727066571, -0.0983868642315932, 0.0644967863698408, -0.0542248531918356, 0.10921921352491, -0.0612087629918211, 0.0744852228197231, -0.0601130967155427, 0.010554559906373, -0.0106895638718626, 0.0705588470055401, -0.0572303715445288, -0.0426621424296385, 0.0502138405888721, 0.0621493178900418, -0.0424888001006015, -0.060570781449601, 0.125445501903078, 0.0407177595515476, -0.0176907035765846, -0.250232885895144, 0.155655963763443, 0.00270916806720389, -0.000643222299587668, -0.000317260223077587, 0.000110548346211969
-3.73790055267576e-05, 0.000374546113205401, -2.59665084742742e-05, 0.00012611825481391, -0.0054795076615742, 0.024366182319752, -0.0624435167259944, 0.259355545390984, -0.0210988742236912, 0.0786517813141796, -0.127284817026393, 0.363043409720271, -0.0473764132747482, 0.138640399358011, -0.178439743528514, 0.333650548807627, -0.0753974571923486, 0.184573106079201, -0.130552416427689, 0.198133875083433, -0.0858766632842359, 0.204542802159374, 0.0118724940666254, 0.0536411745193338, -0.0728990162319535, 0.202076421590693, 0.127649919012526, -0.0993759175255909, -0.0469462940649528, 0.166804304648219, 0.174140880318388, -0.332212440759198, -0.0176907035765846, 0.0864668746060338, 0.163897108638299, -0.641988368644313, -0.00054949220574842, 0.00449517271035671, 0.000105756412042039, -0.00060941196906008
