0, 1.44359444290123e-05, 2.79639614091689e-05, 5.04407963456959e-05, 8.74630949775901e-05, 0.000146767892113524, 0.000239305500562798, 0.000380633782243813, 0.000592937388606248, 0.000907953646694532, 0.00137120082067251, 0.00204803115721521, 0.00303197297008575, 0.00445520970593259, 0.00649952722745361, 0.00940367766715773, 0.0134605655548613, 0.0189970953729846, 0.0263354731075398, 0.0357516435822166, 0.047469090887927, 0.0617329270034442, 0.0789806513262179, 0.100077090239755, 0.126551899205354, 0.160785399710477, 0.217701384377789, 0.292213484191048, 0.390247129936177, 0.519649908460834
0.0001, 0.000144922626619242, 0.000215154704867168, 0.000319572625080101, 0.000474628246040748, 0.000704959581707838, 0.00104722134402741, 0.00155569550068856, 0.00231038615716268, 0.00342865982872547, 0.00508193081104237, 0.0075193428840256, 0.0111004304722342, 0.0163374355292522, 0.0239442448124714, 0.0348824876057736, 0.0503880269033668, 0.0719595216235258, 0.101308990648411, 0.14032624564875, 0.191180848984261, 0.25671652792841, 0.34122687956154, 0.451574221128358, 0.598529174346154, 0.798204506472813, 1.11499498630356, 1.54923299680434, 2.1460088601388, 2.96630658781303
0, 2.57701662092842e-10, 8.08801833082143e-10, 2.17598753504936e-09, 5.49738654829085e-09, 1.34420289092282e-08, 3.2159479172463e-08, 7.55252345877169e-08, 1.74198037678084e-07, 3.94606895057086e-07, 8.78157975663626e-07, 1.92113350450882e-06, 4.1354056778073e-06, 8.76652515320994e-06, 1.83096995231204e-05, 3.76704366768108e-05, 7.62832603040343e-05, 0.000151842184021573, 0.000296610420970617, 0.000567705842550292, 0.00106363404386522, 0.00195171293464038, 0.00351671889662169, 0.00625164153973173, 0.0110267483372693, 0.0193912811446358, 0.0322427603025427, 0.0543243322580527, 0.0924165080441535, 0.157909883490287
0, 9.57475312154878e-08, 2.45248713349122e-07, 5.28276726137501e-07, 1.03783498765528e-06, 1.91906575722113e-06, 3.40416997915768e-06, 5.87669295042351e-06, 9.99365401539498e-06, 1.6922687944507e-05, 2.88127125202576e-05, 4.97463431542186e-05, 8.76952068892195e-05, 0.000158561416439689, 0.000294493142002738, 0.000560679134640408, 0.00108813714342792, 0.00213461060355235, 0.00419038366462096, 0.0081474766512868, 0.0155447097472757, 0.0288836798959647, 0.0519811007836811, 0.0902873734208516, 0.15108028371709, 0.243466327585496, 0.375245950675409, 0.569984433448823, 0.848682569278379, 1.23420162789741
0, 4.11870592467577e-08, 6.43115447310914e-08, 9.86975024219266e-08, 1.51213993907512e-07, 2.32203070646011e-07, 3.58197333656835e-07, 5.56337300972202e-07, 8.72439274179375e-07, 1.38625018130964e-06, 2.24084971472929e-06, 3.69966178814036e-06, 6.25594411065502e-06, 1.08378659755279e-05, 1.91793389486457e-05, 3.44656485735431e-05, 6.24188816049621e-05, 0.000113064463440542, 0.000203487896767941, 0.000361773826171678, 0.00063147011975749, 0.00107365076128579, 0.00176127442237251, 0.00276357130756937, 0.00412998797244049, 0.00589224133331618, 0.00838129604116327, 0.0116470757068354, 0.0157987099369842, 0.0208319139834814
0, -1.97721749350512e-08, -3.08760487108851e-08, -4.73878416311193e-08, -7.25995748229021e-08, -1.11449782823868e-07, -1.71785259509463e-07, -2.66370718562009e-07, -4.16490467832895e-07, -6.58638515306963e-07, -1.05722646156249e-06, -1.72899584109439e-06, -2.88974510373664e-06, -4.9419896561704e-06, -8.63419760035204e-06, -1.53396606307334e-05, -2.75285034216432e-05, -4.95435166167113e-05, -8.88491377896966e-05, -0.000158121589503435, -0.000279599373433118, -0.000496702238708579, -0.000903730235937041, -0.00170442821878057, -0.00329650122208466, -0.0063679995043827, -0.0111251293067577, -0.0195195810495842, -0.0340846149134854, -0.0589575683723758
0, -2.64723279866938e-09, -3.7490227356236e-09, -4.84798715617771e-09, -5.45232838526338e-09, -4.3466772669423e-09, 1.02280656246046e-09, 1.56723229965941e-08, 4.91034663651645e-08, 1.18971322166515e-07, 2.57795413161468e-07, 5.25485744643755e-07, 1.03358687712908e-06, 1.99387385009564e-06, 3.81658104389134e-06, 7.3037115200104e-06, 1.40082346325831e-05, 2.68480286411776e-05, 5.10507718592893e-05, 9.54606150550896e-05, 0.000174252258652015, 0.000309371526890218, 0.000534669084122869, 0.000903541135449003, 0.00150255842631, 0.00247360230108965, 0.00392843230379139, 0.00626753870522581, 0.0100183014657928, 0.0159868507584234
0, 2.57701662092841e-10, 8.08801833082241e-10, 2.17598753504973e-09, 5.49738654829332e-09, 1.3442028909214e-08, 3.21594791724503e-08, 7.55252345876296e-08, 1.74198037677687e-07, 3.94606895060938e-07, 8.78157975638532e-07, 1.92113350454024e-06, 4.13540567761504e-06, 8.76652515206144e-06, 1.83096995353514e-05, 3.76704366813718e-05, 7.62832602335385e-05, 0.000151842184206698, 0.000296610421952424, 0.000567705844614878, 0.00106363405555703, 0.00195171291597869, 0.00351671872068625, 0.0062516414225203, 0.0110267481846967, 0.0193912809006152, 0.0322427541156811, 0.0543243398694365, 0.092416518625463, 0.157909898775766
0.0001, 0.000150175691747439, 0.00022552543954522, 0.000338677027898061, 0.000508589527133507, 0.000763723813702984, 0.00114679613989379, 0.00172189952049028, 0.00258516023678481, 0.0038806586221509, 0.00582416163107879, 0.00873839401200354, 0.0131052522971821, 0.0196427107324973, 0.0294173604420525, 0.0440076700579506, 0.0657379881139317, 0.0980081751556153, 0.145746307929506, 0.216007207977746, 0.3187177837987, 0.467513810085782, 0.680498067097887, 0.980566775505232, 1.39475667442134, 1.95205409149888, 2.77255289401845, 3.86689215615632, 5.27949354401706, 7.04069643621426
0, 1.6430450528252e-11, 6.38000863551435e-11, 1.83010802724465e-10, 4.67159344782658e-10, 1.12330517301335e-09, 2.61193244524063e-09, 5.96381034476338e-09, 1.35103419167162e-08, 3.05895976878502e-08, 6.95814376747364e-08, 1.59558071647601e-07, 3.69558413737205e-07, 8.64936032158613e-07, 2.04353281292154e-06, 4.86233725832497e-06, 1.16118883829715e-05, 2.77244862066313e-05, 6.59163275484545e-05, 0.000155439422448515, 0.000362058705632337, 0.000829312128544064, 0.00185896679971063, 0.00405647845126297, 0.00856824467482969, 0.017417085289101, 0.0310949710097181, 0.055486358341722, 0.097721958355656, 0.168054328076735
0, -1.65473125058483e-08, -5.58959802142175e-08, -1.39074814335109e-07, -3.02781386735129e-07, -6.08446606905393e-07, -1.15622630142791e-06, -2.10565841030154e-06, -3.70536081232948e-06, -6.33458075885991e-06, -1.05600316336775e-05, -1.72122240958571e-05, -2.74843003949063e-05, -4.30477205235499e-05, -6.61550487820384e-05, -9.96490491428576e-05, -0.000146702860973495, -0.000209966079039705, -0.00028960444341112, -0.000379588244715644, -0.00046173967570063, -0.000497995392288437, -0.000423972659109441, -0.000151638890904476, 0.000407191088863617, 0.00128700447125727, 0.0022921398958528, 0.00357468363198444, 0.00466712491418261, 0.00424008279857063
0, 9.05688823684781e-09, 3.33938125007326e-08, 8.47954772016199e-08, 1.85000872087692e-07, 3.69718157394267e-07, 6.96129452449065e-07, 1.25390906098684e-06, 2.18096342369133e-06, 3.68554618819375e-06, 6.07763323985506e-06, 9.8158476055861e-06, 1.5584042613895e-05, 2.44276860136498e-05, 3.80113317111951e-05, 5.91137218211105e-05, 9.25633539455245e-05, 0.000146932681179582, 0.000237420852113037, 0.000390358545609219, 0.00064948654777042, 0.00108350133912095, 0.0017936570046854, 0.00292017456673728, 0.00464688446713128, 0.00720449207476389, 0.0108892506689401, 0.0162656897899021, 0.0239753367974055, 0.0349998610535161
0, -2.64271453962775e-07, -6.70605742235301e-07, -1.42965684631363e-06, -2.77101210666635e-06, -5.02939250503514e-06, -8.69188151586566e-06, -1.44676351712591e-05, -2.33910638119821e-05, -3.69712041387682e-05, -5.74025278234794e-05, -8.78517928599077e-05, -0.000132825205449127, -0.000198586729088754, -0.00029352108200092, -0.000428197489507483, -0.000614710718279221, -0.000864763992699013, -0.00118616600771009, -0.00157820607600371, -0.00202755040219674, -0.00250685831047042, -0.00297726428231765, -0.00339382022330249, -0.0037118612438751, -0.00389282300347362, -0.00452841067020693, -0.004975521909943, -0.00514260557253309, -0.00496991167927571
0, 9.57475312154879e-08, 2.45248713349122e-07, 5.282767261375e-07, 1.03783498765528e-06, 1.9190657572212e-06, 3.40416997915776e-06, 5.87669295042402e-06, 9.99365401539609e-06, 1.6922687944506e-05, 2.88127125202486e-05, 4.97463431540476e-05, 8.76952068893501e-05, 0.000158561416443006, 0.000294493141998092, 0.000560679134639841, 0.00108813714344048, 0.00213461060314163, 0.00419038366442186, 0.00814747665282385, 0.0155447097397863, 0.0288836799010257, 0.0519811007387012, 0.0902873733530075, 0.151080283494538, 0.243466327523513, 0.375245948970139, 0.569984432461963, 0.848682570693982, 1.23420162089506
0, 1.6430450528252e-11, 6.38000863551436e-11, 1.83010802724459e-10, 4.67159344782645e-10, 1.12330517301393e-09, 2.6119324452402e-09, 5.96381034475898e-09, 1.35103419167449e-08, 3.05895976878696e-08, 6.95814376749606e-08, 1.59558071647785e-07, 3.69558413735817e-07, 8.64936032186399e-07, 2.04353281284916e-06, 4.86233725802815e-06, 1.1611888382191e-05, 2.7724486201615e-05, 6.59163274897585e-05, 0.000155439422418187, 0.00036205870445565, 0.000829312132820422, 0.00185896683404021, 0.00405647845690278, 0.00856824462396549, 0.0174170850627844, 0.0310949723425943, 0.0554863550555757, 0.0977219570049523, 0.16805431815594
0.0001, 0.00015017248303417, 0.000225515622669454, 0.000338654092504812, 0.000508542205310265, 0.00076363303510326, 0.00114662950645642, 0.00172160034354608, 0.00258462373509253, 0.00387967569535403, 0.00582227645066689, 0.00873452587909523, 0.0130966692698811, 0.0196222490772305, 0.0293660555814788, 0.0438759447954969, 0.0653999023587188, 0.0971562385989648, 0.143664233556259, 0.211111492778662, 0.307701250983029, 0.443881088365357, 0.632311865912883, 0.887394463637279, 1.22411787863138, 1.65595657341243, 2.29769544633021, 3.11769244363934, 4.12537104135155, 5.31310683375053
0.0001, 6.65020768631344e-05, 9.46846739672644e-05, 0.000137620653892339, 0.000200451865193644, 0.000291380566307215, 0.000422153360959865, 0.000609391399985792, 0.000876534569586497, 0.00125644580122024, 0.00179456121496927, 0.00255220469897446, 0.00360967143987819, 0.00506937180136628, 0.0070608100065376, 0.00975072665180076, 0.013362109096408, 0.0182049690401221, 0.024722093894606, 0.0335559875818288, 0.0456468214218125, 0.0623740719641727, 0.0857617993246305, 0.118784296940409, 0.165827823071129, 0.233371011038096, 0.337426497191747, 0.487139291950116, 0.703138707571429, 1.01520175836394
0, 4.12225579243819e-05, 6.43670799555317e-05, 9.86856817391939e-05, 0.00015071173932787, 0.000229776432359342, 0.000349633994058249, 0.000530266988900803, 0.000799942617890671, 0.00119716402698322, 0.00177174122538161, 0.00258376010963054, 0.00369912306232111, 0.00518135094856196, 0.00708199009252128, 0.00943489785808363, 0.0122595741976319, 0.0155742449497317, 0.0194144948757735, 0.0238526797217504, 0.0290170429932087, 0.0351153983001127, 0.0424768007983748, 0.0516325345109556, 0.0634543944015983, 0.0793527866981775, 0.107127313348094, 0.144431147662966, 0.195864155504473, 0.268638458289636
0, 4.78006767981357e-06, 6.87023667531603e-06, 9.65440044838053e-06, 1.35257532919786e-05, 1.90834028921473e-05, 2.73007819920887e-05, 3.97147339950057e-05, 5.86751844845172e-05, 8.77236081162268e-05, 0.000132219051020359, 0.000200301470447987, 0.000304167468817656, 0.000461614743646326, 0.000698024564388661, 0.0010492172268407, 0.00156563703869581, 0.00231812732659513, 0.00340556821032318, 0.0049653654616046, 0.00718934928366131, 0.0103495191517542, 0.0148393062105298, 0.02123661144379, 0.0303959517401139, 0.043577841035053, 0.0635859598794371, 0.09252490194318, 0.134322675006216, 0.194466986617614
0, 4.49452852348805e-07, 1.4328344288572e-06, 3.49296625835969e-06, 7.54523715416711e-06, 1.51321088015505e-05, 2.8791867381282e-05, 5.26155996201689e-05, 9.3083521928247e-05, 0.000160311422596932, 0.000269871001295137, 0.00044532277756596, 0.000721495689941687, 0.00114845504841767, 0.0017960947012236, 0.00275918987960609, 0.00416235993868926, 0.00616413036528317, 0.00896009006374843, 0.0127872510003134, 0.0179336041053013, 0.0247563932356856, 0.0337108536304197, 0.0453916717623945, 0.0605892561677637, 0.0803451333822073, 0.110991212891351, 0.151141159403753, 0.202693378657384, 0.26671669358478
0, 4.09918118465316e-08, 6.39907320203457e-08, 9.81959439940212e-08, 1.50436035324446e-07, 2.30992791437228e-07, 3.56293345933218e-07, 5.53270360933768e-07, 8.67289293376809e-07, 1.3771075736673e-06, 2.22378141060736e-06, 3.66702018181683e-06, 6.19398684796895e-06, 1.07240511386642e-05, 1.8981418278549e-05, 3.41511351754644e-05, 6.20011791966959e-05, 0.000112743026183285, 0.000203926393344896, 0.00036420222637453, 0.000635887352171555, 0.00107060347082596, 0.00171043801019686, 0.00255391564805134, 0.00351964039453999, 0.00442079731178863, 0.00556809080704742, 0.0063148705172673, 0.00578014556769531, 0.00204897534956042
0, -1.64412286523264e-08, -5.54437771484746e-08, -1.37808132827747e-07, -2.99794768865402e-07, -6.02106962997541e-07, -1.14375199312951e-06, -2.08248489299631e-06, -3.66404505961116e-06, -6.26279137130146e-06, -1.0437301448031e-05, -1.70055686702022e-05, -2.71424615850146e-05, -4.24921791996727e-05, -6.52647507292861e-05, -9.82380806774679e-05, -0.000144502129901001, -0.000206660365424489, -0.000285101468689039, -0.000375068473238205, -0.000463102591364051, -0.000526092651893235, -0.000541780272112822, -0.000526661517139239, -0.000619091961138485, -0.00121973210564807, -0.00261379439896367, -0.00598819917699802, -0.013714408865634, -0.030417398250194
0, 4.12225579243819e-05, 6.43670799555315e-05, 9.86856817391914e-05, 0.000150711739327869, 0.000229776432359362, 0.000349633994058205, 0.000530266988901012, 0.000799942617890754, 0.00119716402698411, 0.00177174122537191, 0.00258376010962695, 0.0036991230622095, 0.00518135094835671, 0.00708199009259733, 0.00943489785848659, 0.0122595741984486, 0.0155742449436606, 0.0194144948694605, 0.0238526797514517, 0.0290170429578863, 0.0351153980892366, 0.0424768004567333, 0.0516325346764881, 0.0634543954345262, 0.0793527893397867, 0.107127311689025, 0.144431162782103, 0.195864185223499, 0.268638504997744
0.0001, 0.000129707784938229, 0.000193283552002931, 0.000288621077118635, 0.000430772099220811, 0.000642064547823479, 0.00095503925129894, 0.00141649422091082, 0.00209251537116593, 0.00307400119218325, 0.00448138276851064, 0.00646626805104216, 0.00920753035870691, 0.0129015808822038, 0.0177520942284801, 0.0239704339545418, 0.0317981017550549, 0.0415548320734562, 0.0537091582795273, 0.0689716277853547, 0.0884210179242919, 0.113683159489434, 0.147194320428143, 0.192600895116522, 0.255355341487767, 0.343543052955948, 0.484239623107848, 0.68144829811522, 0.959671362595035, 1.35355199165857
0, -2.72204794393941e-06, -3.70293710750303e-06, -4.78890993472794e-06, -6.00714224993808e-06, -7.3854892283941e-06, -9.0039711520591e-06, -1.10346035515986e-05, -1.37952542344938e-05, -1.78626339146681e-05, -2.43322124262206e-05, -3.53187494695023e-05, -5.47346426852345e-05, -8.93263518898593e-05, -0.000149958449459533, -0.000253186279534336, -0.000423208499964616, -0.000694352479282073, -0.00111432982001637, -0.0017486488112481, -0.00268695654927793, -0.00405275055982665, -0.00601839843834868, -0.00882716176791966, -0.0128228106018452, -0.018484805306078, -0.0269343495042582, -0.0389424147775547, -0.0557881908620842, -0.0789920309630583
0, -8.62627988312641e-08, -5.74346486186933e-07, -1.65691483922515e-06, -3.81921293571103e-06, -7.86321651649757e-06, -1.5071704805702e-05, -2.74464350988447e-05, -4.80430341219511e-05, -8.14323670793642e-05, -0.000134315506365747, -0.000216282271739278, -0.000340624424548585, -0.000525056493816916, -0.000792226890252511, -0.00116993170573249, -0.00169081438612441, -0.00239119742868665, -0.00330905874699651, -0.00448212059971373, -0.00594726093622228, -0.00773994621486306, -0.0098875107938731, -0.0123862911792943, -0.0151498471728591, -0.0179037949773236, -0.0223807923976082, -0.0261108086949461, -0.0269026953595581, -0.0201922128342712
0, -2.0219978973972e-08, -3.15668638033206e-08, -4.84425726788171e-08, -7.42093636095247e-08, -1.1391163260299e-07, -1.75560358369224e-07, -2.72170866788879e-07, -4.25395491842187e-07, -6.72252610494682e-07, -1.07794147401016e-06, -1.76061546252944e-06, -2.93910798704235e-06, -5.0229941147854e-06, -8.77748283740699e-06, -1.5616167300038e-05, -2.81077618529646e-05, -5.08397162741962e-05, -9.19297819322453e-05, -0.000166157162987029, -0.000303360605652187, -0.000571841186528905, -0.00113172904881735, -0.00232610251008843, -0.00479806089522505, -0.00961970112578509, -0.0170217983994674, -0.0300876826831507, -0.0526791616263054, -0.0910277243903487
0, 9.2491031939894e-09, 3.39864880043428e-08, 8.61658733796856e-08, 1.87800383037656e-07, 3.75052764492703e-07, 7.05858499692697e-07, 1.27110270377991e-06, 2.21049644868799e-06, 3.7347162706894e-06, 6.15677613804825e-06, 9.93919836954866e-06, 1.57710363377727e-05, 2.47042350975637e-05, 3.84102812120082e-05, 5.96754282793695e-05, 9.33445821347528e-05, 0.000148055739305019, 0.00023926829623564, 0.000394233394354171, 0.00065965131151589, 0.00111299640594923, 0.00187932285415437, 0.00315658554260754, 0.00525245577900812, 0.00863572345903171, 0.0136574867994897, 0.0216193944290474, 0.0342181814714014, 0.0542404532940113
0, 4.78006767981352e-06, 6.87023667531651e-06, 9.65440044838076e-06, 1.35257532919785e-05, 1.90834028921375e-05, 2.73007819920889e-05, 3.9714733994926e-05, 5.86751844843422e-05, 8.77236081156856e-05, 0.000132219051020032, 0.000200301470444852, 0.0003041674688217, 0.000461614743665883, 0.000698024564443821, 0.0010492172267267, 0.00156563703865791, 0.00231812732604632, 0.00340556820999318, 0.00496536546155624, 0.00718934928844316, 0.0103495191475515, 0.0148393061578458, 0.0212366113529853, 0.03039595154031, 0.0435778408734593, 0.0635859594353287, 0.0925248993073966, 0.134322670527723, 0.194466983567122
0, -2.72204794393946e-06, -3.70293710750241e-06, -4.78890993472653e-06, -6.00714224993753e-06, -7.38548922840257e-06, -9.0039711520493e-06, -1.10346035516516e-05, -1.37952542344514e-05, -1.78626339148048e-05, -2.43322124237733e-05, -3.53187494671086e-05, -5.47346426598928e-05, -8.93263518469369e-05, -0.000149958449464239, -0.00025318627954541, -0.000423208500352844, -0.000694352477952151, -0.00111432981962788, -0.00174864881953226, -0.00268695654847228, -0.0040527505319708, -0.00601839839271166, -0.00882716168518191, -0.0128228107250905, -0.0184848057796541, -0.0269343496443319, -0.0389424158412303, -0.0557881924488095, -0.0789920405740651
0.0001, 0.000108140691546025, 0.000142588534007195, 0.000186376781016105, 0.000239685057663088, 0.000303769109784573, 0.000381050716340001, 0.000475677974622858, 0.000594299499245088, 0.000747110741733493, 0.000949319786750693, 0.00122328189700214, 0.00160153612998817, 0.00213065128103786, 0.00287514937890044, 0.00391996464638369, 0.00536910451844724, 0.00733803083924046, 0.00993936413086991, 0.0132674530993596, 0.0173952906424484, 0.022399567967599, 0.0284195172516673, 0.0357378053583076, 0.0448609677256941, 0.0565786255002163, 0.0762384727728205, 0.101765349243507, 0.135054011796163, 0.178565057158463
0, 1.44760866764856e-05, 2.805032494099e-05, 5.06012140496565e-05, 8.77257194751038e-05, 0.000147160359866615, 0.000239854194945974, 0.000381360771810084, 0.00059385055655439, 0.000909031153479867, 0.0013723901999155, 0.00204930788907433, 0.00303349817653743, 0.00445757341948184, 0.0065040196031236, 0.00941256728879525, 0.0134774569639992, 0.01902750000953, 0.0263877249029416, 0.0358382443058309, 0.0476084484913863, 0.0619510342681248, 0.0793112244101937, 0.100557184554238, 0.127208946238031, 0.161610626097778, 0.218730661372154, 0.293325033006261, 0.391047115898813, 0.519134521099273
0, -2.65740872278177e-09, -3.79410046067972e-09, -4.9645165066242e-09, -5.7004639514666e-09, -4.82011413149913e-09, 1.90852099628875e-10, 1.43235765943727e-08, 4.71183805464001e-08, 1.16398223917822e-07, 2.55003777263939e-07, 5.23251471218705e-07, 1.03306298512759e-06, 1.99649932227466e-06, 3.82387351237281e-06, 7.31624995194854e-06, 1.40218544757187e-05, 2.68442589899183e-05, 5.09821426504893e-05, 9.52480040452975e-05, 0.000173842755109268, 0.000308935183530419, 0.000535042370246283, 0.000907121960001336, 0.0015150986373054, 0.002507771937392, 0.00399883411008206, 0.00641238775818598, 0.0103127156229995, 0.0165679733151142
0, -2.64445535394378e-07, -6.71179954396677e-07, -1.43019322870206e-06, -2.7700255430591e-06, -5.02377382078542e-06, -8.67621504354168e-06, -1.44333805569485e-05, -2.33255820109377e-05, -3.68565056143237e-05, -5.72132010181641e-05, -8.75513426290217e-05, -0.000132360602636925, -0.000197881732085973, -0.000292469063372904, -0.000426654669468642, -0.000612491342138207, -0.000861638074422278, -0.0011818518909826, -0.00157232181617256, -0.00201941855543646, -0.0024949403302016, -0.002957973727519, -0.00336007499189193, -0.00365367137323283, -0.00380502130750459, -0.00441488628758994, -0.00487611486286507, -0.00520672749064453, -0.00562787031816081
0, 4.49452852348831e-07, 1.43283442885709e-06, 3.4929662583593e-06, 7.54523715416512e-06, 1.51321088015529e-05, 2.87918673812834e-05, 5.26155996201406e-05, 9.30835219282309e-05, 0.000160311422596924, 0.000269871001291703, 0.0004453227775626, 0.000721495689923019, 0.00114845504837605, 0.00179609470135816, 0.00275918987918092, 0.00416235993899691, 0.006164130362476, 0.00896009005863655, 0.0127872509963164, 0.0179336041126702, 0.0247563931757481, 0.0337108532251572, 0.0453916714678743, 0.0605892550686738, 0.0803451350338456, 0.110991211675275, 0.151141161294423, 0.202693379261594, 0.266716685957575
0, -8.62627988312341e-08, -5.74346486186857e-07, -1.65691483922615e-06, -3.8192129357104e-06, -7.86321651650168e-06, -1.5071704805721e-05, -2.74464350988242e-05, -4.80430341219945e-05, -8.14323670792947e-05, -0.000134315506363082, -0.000216282271738025, -0.000340624424524346, -0.000525056493792213, -0.000792226890445424, -0.00116993170579639, -0.00169081438625018, -0.00239119742539357, -0.00330905875190853, -0.00448212062262057, -0.00594726091471792, -0.00773994613830592, -0.0098875108706587, -0.0123862907706643, -0.0151498477448325, -0.0179037951584245, -0.0223807937577812, -0.0261107999458968, -0.0269026842967131, -0.020192229730957
0, 1.44760866764856e-05, 2.805032494099e-05, 5.06012140496566e-05, 8.77257194751024e-05, 0.000147160359866614, 0.000239854194945978, 0.00038136077181006, 0.000593850556554372, 0.000909031153479853, 0.00137239019991451, 0.00204930788907358, 0.00303349817653111, 0.00445757341946724, 0.00650401960314991, 0.0094125672887445, 0.0134774569640128, 0.0190275000089804, 0.0263877249024144, 0.0358382443054242, 0.0476084484876627, 0.061951034247052, 0.0793112243391655, 0.100557184455599, 0.127208946049274, 0.161610626436701, 0.218730661066122, 0.293325032554968, 0.391047115665609, 0.519134522028685
0.0001, 0.000144908193653883, 0.000215123793878324, 0.00031951550273998, 0.000474535457673586, 0.000704822824686788, 0.00104703500880206, 0.00155546131487897, 0.00231012880676686, 0.00342847240474157, 0.00508208289567766, 0.00752047604295507, 0.0111037844972084, 0.0163448663005179, 0.0239575613002787, 0.0349014073357694, 0.0504057778322291, 0.0719547489876998, 0.101232226746036, 0.140078603868429, 0.190580735159686, 0.255445204912387, 0.338735846523821, 0.446930571057139, 0.590171095445664, 0.783565334322225, 1.09099769021701, 1.50979564746987, 2.08117795786593, 2.85981943185543
0, 2.6508394619315e-10, 8.30084118592296e-10, 2.22440526976595e-09, 5.59541167660689e-09, 1.36264384180568e-08, 3.24875876167243e-08, 7.60774165885833e-08, 1.75057412973679e-07, 3.95763890859224e-07, 8.79241603557401e-07, 1.92088231632636e-06, 4.13104480410823e-06, 8.75409102927068e-06, 1.82888783112464e-05, 3.76647084828997e-05, 7.64049401905954e-05, 0.000152470530646154, 0.000298800867783643, 0.000573956097291727, 0.00107904128625445, 0.00198547608246262, 0.00358416131191248, 0.00637738862883044, 0.0112493947615136, 0.0197667929936163, 0.0328302188030183, 0.0552006890841172, 0.093571819853082, 0.158926416940196
0, 9.58042316036245e-08, 2.45430881873881e-07, 5.28401941205235e-07, 1.03730889255158e-06, 1.91662131096889e-06, 3.39749783877874e-06, 5.86186567327259e-06, 9.96417653288621e-06, 1.68679061781585e-05, 2.87150135626202e-05, 4.95757599835706e-05, 8.73983728757985e-05, 0.00015803883134769, 0.000293552401654425, 0.000558936840214772, 0.00108480872086289, 0.00212805554051057, 0.00417711641038171, 0.00811997935753709, 0.0154864093663048, 0.0287569455446414, 0.0516986795434919, 0.0896492829516226, 0.149650618745227, 0.24035998256783, 0.369453372376312, 0.559113194036768, 0.828353270213757, 1.19657292613708
0, 4.09918118465316e-08, 6.39907320203446e-08, 9.81959439940209e-08, 1.50436035324443e-07, 2.30992791437238e-07, 3.56293345933115e-07, 5.5327036093421e-07, 8.67289293376759e-07, 1.37710757365701e-06, 2.22378141051799e-06, 3.66702018191991e-06, 6.19398684769352e-06, 1.07240511423596e-05, 1.89814182979702e-05, 3.41511351641163e-05, 6.20011790079843e-05, 0.000112743026215732, 0.000203926396528287, 0.000364202230562023, 0.000635887340645151, 0.00107060346281203, 0.00171043813716562, 0.00255391539538944, 0.00351964083729411, 0.00442079637788445, 0.00556809022913646, 0.00631486177489081, 0.00578014104094812, 0.00204900561605842
0, -2.02199789739719e-08, -3.15668638033216e-08, -4.84425726788206e-08, -7.4209363609526e-08, -1.13911632602992e-07, -1.75560358369159e-07, -2.72170866789008e-07, -4.25395491842006e-07, -6.72252610489102e-07, -1.0779414739646e-06, -1.76061546258848e-06, -2.93910798691201e-06, -5.02299411650898e-06, -8.77748284771066e-06, -1.56161672972053e-05, -2.81077617611651e-05, -5.08397162318113e-05, -9.19297834255506e-05, -0.000166157165527132, -0.000303360599362753, -0.000571841179199697, -0.00113172910886295, -0.00232610238332253, -0.00479806114828988, -0.00961970072314726, -0.0170217981577461, -0.0300876784700144, -0.0526791596382314, -0.0910277413342212
0, -2.6574087227817e-09, -3.79410046068025e-09, -4.96451650662278e-09, -5.70046395146739e-09, -4.82011413148355e-09, 1.90852099557317e-10, 1.43235765944966e-08, 4.7118380545177e-08, 1.1639822391545e-07, 2.55003777270945e-07, 5.2325147124844e-07, 1.03306298501389e-06, 1.99649932216486e-06, 3.82387351062781e-06, 7.31624994716658e-06, 1.40218544736994e-05, 2.68442590169007e-05, 5.09821430057979e-05, 9.52480043262953e-05, 0.000173842753700736, 0.000308935186365033, 0.000535042379680311, 0.000907121925779993, 0.00151509867690731, 0.00250777183198889, 0.00399883337117609, 0.00641238719463478, 0.0103127175410519, 0.0165679821664427
0, 2.65083946193115e-10, 8.30084118592412e-10, 2.22440526976626e-09, 5.59541167660764e-09, 1.3626438418059e-08, 3.24875876167347e-08, 7.60774165884708e-08, 1.75057412974421e-07, 3.957638908616e-07, 8.79241603538206e-07, 1.92088231630417e-06, 4.13104480437569e-06, 8.75409103009099e-06, 1.82888783223619e-05, 3.76647085052544e-05, 7.64049400178137e-05, 0.000152470530341223, 0.00029880086706061, 0.000573956096885515, 0.00107904127592051, 0.00198547605879978, 0.00358416123035719, 0.00637738884623128, 0.0112493950984057, 0.0197667932241979, 0.0328302145067396, 0.0552006949471851, 0.0935718407875647, 0.158926432169819
0.0001, 0.000150175691740516, 0.000225525439547212, 0.000338677027917069, 0.000508589527192836, 0.000763723813858004, 0.00114679614027639, 0.0017218995214323, 0.00258516023917898, 0.00388065862847555, 0.00582416164809217, 0.00873839405732689, 0.0131052524147759, 0.0196427110285636, 0.029417361164912, 0.0440076717463206, 0.0657379916205068, 0.0980081781385923, 0.145746257268304, 0.216006577364017, 0.318713006772527, 0.467487409534651, 0.680385695439321, 0.980183247021081, 1.39366738565796, 1.94938759740611, 2.76739730504614, 3.85706370068036, 5.26116827994413, 7.00730962449935
