0, -19.716165562575, -32.8446673065547, -41.5866084053272, -47.4076484344705, -51.2837334638806, -53.8647215828353, -55.5833370465253, -56.7277201184316, -57.4897361963754, -57.9971436522233, -58.3350135918142, -58.5599927379586, -58.7098007266663, -58.8095541224683, -58.8759774130889, -58.920207011693, -58.9496584023921, -58.9692693647054, -58.9823277955137, -58.9910231229819, -58.9968129140663, -59.000668317382, -59.0032357230321, -59.0049490426256, -59.0060910986852, -51.1203981754857, -45.8695073287567, -42.3731131629233, -40.0448763860468
0, 1.42644488667995e-05, 2.37627887561326e-05, 3.00874958311989e-05, 3.42989601549802e-05, 3.71032689538577e-05, 3.89705880763767e-05, 4.0213989261718e-05, 4.104193909289e-05, 4.15932504185118e-05, 4.19603544446792e-05, 4.22047991603486e-05, 4.2367570777516e-05, 4.24759578637048e-05, 4.25481253460098e-05, 4.25961887256707e-05, 4.26282091443376e-05, 4.2649377566747e-05, 4.26636466736269e-05, 4.26732851829085e-05, 4.2678493132036e-05, 4.26807965924057e-05, 4.26775791623472e-05, 4.26834710625343e-05, 4.27020470862361e-05, 4.26987826162821e-05, 3.70584648108556e-05, 3.31928939748945e-05, 3.05663123386705e-05, 2.84647626821525e-05
10000, 6659.18675218149, 4434.62273079034, 2953.34116304652, 1966.99279912509, 1310.20808229892, 872.871558982285, 581.660101518821, 387.749672280342, 258.629565211171, 172.651713916485, 115.401212185634, 77.2795343456035, 51.895262113869, 34.9925098415793, 23.7373896722491, 16.2428865294149, 11.2524842494149, 7.92950013127156, 5.71680808105015, 4.24343176239537, 3.26234730428925, 2.60906768788081, 2.17406513642574, 1.88440784822398, 1.69153221264236, 1.38840030017515, 1.18655228533376, 1.05214666978051, 0.962649338376315
10000, 101153.97529733, 161851.12859844, 202267.845552818, 229180.32695481, 247100.675508366, 259033.387601435, 266979.082266426, 272269.921701625, 275792.959410501, 278138.860094222, 279700.922562109, 280741.032522311, 281433.601345899, 281894.760726535, 282201.827667172, 282406.296132543, 282542.442947633, 282633.101577402, 282693.467418306, 282733.6660305, 282760.433465246, 282778.257479338, 282790.128440868, 282798.055175305, 282803.293728395, 245008.698472435, 219842.25044598, 203084.722638457, 191926.188384777
0, -24645.2105013519, -41055.8400439401, -51983.2679906108, -59259.5690745993, -64104.6760589012, -67330.9116720654, -69479.181310986, -70909.6603568408, -71862.1805914888, -72496.4403118701, -72918.7785548101, -73200.0009971995, -73387.2611335346, -73511.9524605941, -73594.9812371602, -73650.2680851909, -73687.0827372751, -73711.5964223754, -73727.9196812162, -73738.788720199, -73746.0258003048, -73750.8448146748, -73754.0538108125, -73756.1960541342, -73757.6121569156, -63900.4666400853, -57336.8462712064, -52966.3422087925, -50056.1013656561
0, -6045.04885751353, -10070.3183505419, -12750.6696062254, -14535.452121596, -15723.8978632795, -16515.2577956225, -17042.2073306914, -17393.0937821787, -17626.7452968294, -17782.3293680421, -17885.9240608501, -17954.8959506618, -18000.8154290988, -18031.3904243477, -18051.745101132, -18065.298675592, -18074.3209165239, -18080.3298708542, -18084.3302347813, -18086.9955184863, -18088.7715312712, -18089.9543002718, -18090.7391318229, -18091.262925688, -18091.6182438857, -15673.7724561268, -14063.830845962, -12991.84493766, -12277.9734971152
0, 6.79056771180409, 11.312236986881, 14.3231035152684, 16.3279642656558, 17.6629509167905, 18.5518851513656, 19.143804237434, 19.5379483471581, 19.800399043895, 19.9751585041763, 20.0915266632736, 20.1690127264626, 20.2206092161487, 20.2549655444487, 20.2778396022914, 20.2930708275462, 20.3032135131646, 20.3099541974619, 20.3144722792664, 20.3175127834973, 20.3196948179811, 20.3211848592448, 20.3207988154613, 20.3200650240665, 20.3217310332283, 17.5931992477362, 15.7894543426149, 14.5938759031189, 13.7849456277247
0, -42.9810793831988, -71.6011056174865, -90.6584655862431, -103.348285155438, -111.798118761077, -117.424651713218, -121.171219342731, -123.665965063098, -125.327153869658, -126.433297966111, -127.169851665922, -127.660304361283, -127.986884548795, -128.204346138892, -128.349148386218, -128.445568569048, -128.509772317599, -128.552523896522, -128.580990547565, -128.599946974566, -128.612568512981, -128.620977802206, -128.626580197681, -128.630314981778, -128.632778746268, -111.442047971456, -99.9951268404535, -92.3729310974187, -87.2973064705948
0, 0.046764069388854, 0.0779030940931666, 0.0986377921699361, 0.11244450924304, 0.121638056985564, 0.127759810604866, 0.131836133282349, 0.134550454755889, 0.136357853692131, 0.137561354438043, 0.138362733469754, 0.138896357341184, 0.139251679879088, 0.13948828164182, 0.139645856940485, 0.139750780982477, 0.139820537794549, 0.139867160848967, 0.139897954439459, 0.139919460629333, 0.139933166837684, 0.139942992016351, 0.139968146747804, 0.139957931566399, 0.139978783351508, 0.121626902957532, 0.109164050674213, 0.100961745366918, 0.0948203404035243
0, -24645.2105013519, -41055.8400439401, -51983.2679906108, -59259.5690745994, -64104.6760589014, -67330.9116720657, -69479.1813109849, -70909.6603568409, -71862.1805914915, -72496.4403118789, -72918.7785548058, -73200.0009971839, -73387.2611334833, -73511.9524607399, -73594.9812371311, -73650.2680850392, -73687.0827369923, -73711.5964225748, -73727.9196775316, -73738.7887232966, -73746.0258143784, -73750.8448233968, -73754.0537236829, -73756.1959111894, -73757.6122266472, -63900.4640556628, -57336.8442589157, -52966.3421394859, -50056.1021740676
10000, 13095.361714987, 15156.4856969542, 16528.9366284464, 17442.8173924536, 18051.3477461872, 18456.5528954775, 18726.368874262, 18906.0325891458, 19025.6661652915, 19105.3271840957, 19158.3722291829, 19193.6913315757, 19217.2114924584, 19232.8723521962, 19243.2998582121, 19250.2433498659, 19254.866996668, 19257.9456558139, 19259.9957546769, 19261.3608577011, 19262.2699908475, 19262.8754596111, 19263.2788657425, 19263.5489384948, 19263.726158519, 16689.1978684718, 14974.8859757772, 13833.3812645853, 13073.2732698571
0, 1768.99858479211, 2946.93051744063, 3731.2859430928, 4253.56861214945, 4601.34358440679, 4832.91824405683, 4987.11802055397, 5089.79579672267, 5158.16636091869, 5203.69265084798, 5234.00698191883, 5254.19370555756, 5267.63435937475, 5276.58459299656, 5282.5448224673, 5286.51351109561, 5289.15618235961, 5290.91582223618, 5292.08748460362, 5292.86756204534, 5293.3869756258, 5293.732735595, 5293.96175662318, 5294.11445640109, 5294.21780482699, 4586.67509142503, 4115.55117028423, 3801.85093689015, 3592.94898742052
0, -70.4813270828067, -117.413080754063, -148.663762229875, -169.47280975778, -183.329034280152, -192.555547783487, -198.699252463407, -202.790191813927, -205.514246050476, -207.328125691214, -208.535942852423, -209.340197951544, -209.875731445352, -210.232329653799, -210.469778692047, -210.627890084481, -210.733172642411, -210.803274245278, -210.849961831813, -210.881055858902, -210.901801342144, -210.915617021394, -210.924451923908, -210.93023870579, -210.93465273905, -182.741425389354, -163.971776594775, -151.475221654294, -143.150636108755
0, 11.2113456908673, 18.6767005027735, 23.6476936381517, 26.9577536921714, 29.1618399306421, 30.6294858546803, 31.6067545843502, 32.2574933997369, 32.6908041084358, 32.9793348765642, 33.1714603016797, 33.2993918192493, 33.3845782182312, 33.441301713756, 33.4790724741627, 33.5042230756251, 33.5209702216808, 33.532121703199, 33.5395470500063, 33.5444917180559, 33.5477839705174, 33.5499774894534, 33.5514388233304, 33.552412998052, 33.5530556567554, 29.0689610626808, 26.0831033149915, 24.0949011588881, 22.7709560849981
0, 0.598733553266482, 0.997415258047786, 1.2628874382186, 1.43965872619201, 1.55736630756833, 1.63574484331261, 1.68793515080703, 1.72268737177921, 1.7458280068837, 1.76123677754238, 1.77149709325682, 1.77832917950961, 1.78287849617217, 1.78590777171976, 1.78792488301203, 1.78926802752301, 1.7901624216978, 1.79075793124973, 1.79115454116139, 1.79141834374563, 1.79159415813166, 1.79171093637397, 1.7917837360433, 1.79183960691713, 1.79187014184544, 1.55230594267061, 1.39285093231537, 1.28665252684909, 1.2161100245811
0, -6045.04885751353, -10070.3183505419, -12750.6696062252, -14535.4521215956, -15723.8978632788, -16515.2577956213, -17042.2073306929, -17393.0937821791, -17626.7452968278, -17782.3293680689, -17885.9240608879, -17954.8959505552, -18000.8154289876, -18031.3904236578, -18051.7451001502, -18065.2986750681, -18074.3209073986, -18080.3298584479, -18084.3302478215, -18086.9957704776, -18088.7721246546, -18089.9556985081, -18090.742358472, -18091.2618641048, -18091.6142875816, -15673.8053069962, -14063.8679690587, -12991.888967195, -12277.9631577757
0, 1768.99858479211, 2946.93051744061, 3731.28594309277, 4253.56861214933, 4601.34358440666, 4832.91824405666, 4987.11802055403, 5089.79579672299, 5158.16636091922, 5203.69265085772, 5234.00698192606, 5254.19370552835, 5267.63435931387, 5276.58459286358, 5282.54482241502, 5286.5135111743, 5289.15618011464, 5290.9158187286, 5292.08748346815, 5292.86763120787, 5293.38713610058, 5293.73314958318, 5293.9627154729, 5294.11426522501, 5294.21666816752, 4586.6843792868, 4115.56149090846, 3801.86228727656, 3592.9455185701
10000, 20432.9599607352, 27379.9962485593, 32005.8659040051, 35086.1332796413, 37137.2208838097, 38503.0026961701, 39412.4532889971, 40018.0459027252, 40421.3066970142, 40689.8355596682, 40868.6486596088, 40987.7041127631, 41066.988197122, 41119.7783675987, 41154.9228516696, 41178.3248855387, 41193.9078669619, 41204.2838077399, 41211.1932167248, 41215.7945294079, 41218.8597012192, 41220.9010631817, 41222.2608351134, 41223.1690928551, 41223.7692899052, 35714.4455072058, 32045.9320802379, 29603.1906587315, 27976.6025053086
0, -4751.07215452112, -7914.69232541288, -10021.2679067055, -11423.9839218986, -12358.0174485155, -12979.9670230499, -13394.107695994, -13669.8736165968, -13853.4992489761, -13975.7709669263, -14057.1886471122, -14111.402644913, -14147.5023908409, -14171.5403093328, -14187.5465575129, -14198.2047180973, -14205.301717493, -14210.0274269456, -14213.1741588702, -14215.2694971174, -14216.6646855336, -14217.5937087251, -14218.212261439, -14218.6249970502, -14218.8981956465, -12318.6502071459, -11053.324326763, -10210.785082335, -9649.74992083776
0, 2.79657502193903, 4.65874441467265, 5.89871645905893, 6.72438284411542, 7.27417344826359, 7.64026526679741, 7.88403665646895, 8.04635793055176, 8.1544436089231, 8.22641516013266, 8.27433921700686, 8.30625064767875, 8.32749967176486, 8.34164886512933, 8.35107046225346, 8.35734406439766, 8.36152149348734, 8.36430310295937, 8.36615533691098, 8.36738879482405, 8.36821010566238, 8.36875793442264, 8.36912326597295, 8.36936503915853, 8.36952143946508, 7.2510498823007, 6.50624679851607, 6.01027369180008, 5.67999366750659
0, 55.3156110423191, 92.1488935451235, 116.675255531679, 133.006746819476, 143.88147858074, 151.122690592253, 155.944432640431, 159.155110126824, 161.293019998052, 162.71660073345, 163.664527555545, 164.295728328105, 164.716029144599, 164.99589695195, 165.182253919382, 165.306344360028, 165.388973021674, 165.443993344455, 165.480629972733, 165.505025131252, 165.521268589593, 165.532082804611, 165.539279426082, 165.544086947345, 165.547304112934, 143.423110345376, 128.691219134855, 118.881790649267, 112.349639066325
0, 6.79056771180409, 11.3122369868785, 14.3231035153057, 16.32796426566, 17.6629509167507, 18.5518851513464, 19.1438042380411, 19.5379483477884, 19.8003990447001, 19.975158506656, 20.091526666477, 20.1690126739487, 20.2206092058784, 20.2549652722929, 20.2778391020123, 20.2930700391121, 20.3032070574094, 20.3099461642042, 20.314470372161, 20.3175797462599, 20.3198642746973, 20.3215165050283, 20.3214894260704, 20.3193640297881, 20.3221342324417, 17.6041263914356, 15.8019370760488, 14.6132923496144, 13.7737404732208
0, -70.4813270828067, -117.413080754061, -148.663762229885, -169.472809757782, -183.329034280165, -192.555547783534, -198.699252463423, -202.790191814169, -205.514246051084, -207.328125693071, -208.535942852255, -209.340197937019, -209.875731430004, -210.2323296034, -210.469778634931, -210.627889954027, -210.733171018948, -210.803272078679, -210.84995964512, -210.88107446488, -210.901847503539, -210.915720584632, -210.924670344663, -210.930085112409, -210.934720847696, -182.744445615801, -163.975182280893, -151.480186227682, -143.147484524677
0, -4751.07215452112, -7914.69232541288, -10021.2679067055, -11423.9839218986, -12358.0174485154, -12979.9670230497, -13394.107695994, -13669.8736165967, -13853.4992489755, -13975.7709669287, -14057.1886471143, -14111.4026449103, -14147.5023908318, -14171.5403093465, -14187.5465575584, -14198.2047181588, -14205.3017182711, -14210.0274277801, -14213.1741596452, -14215.2694912407, -14216.6646708652, -14217.5936821545, -14218.2122022907, -14218.6250743409, -14218.8981436201, -12318.6490958222, -11053.3230431251, -10210.7830505488, -9649.75100880481
10000, 8355.41997849528, 7260.33525667583, 6531.14571753432, 6045.59663315842, 5722.28163659968, 5506.99426326558, 5363.63978354709, 5268.18361936693, 5204.62174604286, 5162.29748363842, 5134.11481540288, 5115.3486812066, 5102.85278163668, 5094.53207459394, 5088.99152358068, 5085.30220920552, 5082.84558604474, 5081.20978045531, 5080.12053773433, 5079.39523839593, 5078.91225871553, 5078.59065266282, 5078.37650564767, 5078.23427473854, 5078.13887024703, 4399.40699759143, 3947.4568957213, 3646.51775380138, 3446.12791075789
0, -0.0365038948834919, -0.060810925889021, -0.0769963701597808, -0.0877738528638781, -0.0949503091590005, -0.0997289319936493, -0.102910897475254, -0.105029688733812, -0.10644053886012, -0.107379988730846, -0.108005545000687, -0.108422087022609, -0.108699452044829, -0.108884142078725, -0.109007123344087, -0.109089012349788, -0.109143538386184, -0.109179835552053, -0.109204027392871, -0.109220142146663, -0.10923088849004, -0.109238240874641, -0.109243218206079, -0.109245977037153, -0.10924717695878, -0.0946635119813972, -0.0849394242879234, -0.0784551348768832, -0.0741300476320852
0, -19.7567629711097, -32.9122975144975, -41.6722390785759, -47.5052651675562, -51.3893314145568, -53.9756340267724, -55.6977882786855, -56.8445277412021, -57.6081128807987, -58.1165651355789, -58.4551307806449, -58.680573179637, -58.8306896376815, -58.9306484347427, -58.9972084962935, -59.0415291754717, -59.0710411860325, -59.0906924851752, -59.1037777773468, -59.1124908567943, -59.118292412128, -59.122154841746, -59.1247255519954, -59.1264427229911, -59.1275918053602, -51.2256238411598, -45.9639171320317, -42.4603390702336, -40.127282837013
0, -42.9810793831988, -71.6011056174865, -90.6584655862431, -103.348285155438, -111.798118761077, -117.424651713218, -121.171219342733, -123.665965063105, -125.327153869636, -126.433297966045, -127.169851666206, -127.660304361339, -127.986884552564, -128.204346136951, -128.34914834583, -128.445568525997, -128.509772295992, -128.552523990949, -128.580991633765, -128.599946830207, -128.612568491265, -128.620968597074, -128.626558488118, -128.630294265962, -128.632770762129, -111.441902926182, -99.9950082805191, -92.3729523064682, -87.297689867552
0, 11.2113456908673, 18.6767005027736, 23.6476936381517, 26.9577536921713, 29.161839930642, 30.6294858546803, 31.6067545843511, 32.2574933997388, 32.6908041084288, 32.9793348765431, 33.1714603017566, 33.29939181927, 33.3845782192503, 33.4413017131916, 33.4790724634646, 33.5042230642655, 33.5209702159488, 33.5321217279657, 33.5395473360023, 33.5444916813299, 33.5477839691602, 33.5499750856808, 33.5514331470834, 33.5524075399182, 33.5530535857151, 29.0689229767386, 26.083072290359, 24.0949072151424, 22.7710560482059
0, 2.79657502193903, 4.65874441467268, 5.898716459059, 6.72438284411569, 7.27417344826401, 7.64026526679854, 7.88403665647048, 8.04635793055986, 8.15444360891277, 8.22641516011779, 8.27433921707662, 8.30625064768366, 8.32749967289842, 8.34164886583475, 8.35107044856909, 8.35734404885963, 8.36152148173941, 8.36430312964854, 8.36615546812324, 8.36738881939628, 8.36821052307134, 8.36875675761692, 8.36911689401245, 8.36935641214239, 8.36952554335532, 7.25093289539221, 6.50615638218047, 6.01028717576548, 5.68004536704178
0, -0.0365038948834919, -0.0608109258890257, -0.0769963701597632, -0.0877738528639025, -0.0949503091590602, -0.0997289319938623, -0.102910897475729, -0.105029688736326, -0.106440538856271, -0.107379988730221, -0.108005545023783, -0.108422087029715, -0.108699452350576, -0.108884142386467, -0.109007119445561, -0.109089008055158, -0.109143536130848, -0.109179844583327, -0.109204052564006, -0.109220164808213, -0.109231057417402, -0.109238106655314, -0.109241647927198, -0.109243512552613, -0.109247994106792, -0.0946254164477163, -0.084910194204526, -0.0784578058830731, -0.0741431647396411
10000, 6658.88597588039, 4434.12167506974, 2952.70674626745, 1966.26958055123, 1309.42573282993, 872.049835728515, 580.812160246116, 386.884273084265, 257.752541220369, 171.766949265494, 114.511293222544, 76.3861832549405, 50.999625655264, 34.0953516135841, 22.8392181360791, 15.3440402567434, 10.3531886863253, 7.02990539685613, 4.81701413639826, 3.34350516856434, 2.36233238430993, 1.70899395687335, 1.27395223118795, 0.984268825893181, 0.791375881070333, 0.608542932274711, 0.486799051054276, 0.405732883072616, 0.351752917451403
0, 1.47022146710229e-05, 2.44920518651041e-05, 3.10108597058412e-05, 3.53515708807613e-05, 3.82419419292837e-05, 4.01665677443931e-05, 4.14481279710201e-05, 4.23014868437278e-05, 4.28697170737907e-05, 4.32480878813577e-05, 4.35000366321183e-05, 4.36678001884592e-05, 4.37795138176015e-05, 4.38538965819631e-05, 4.39033920244864e-05, 4.39363636256415e-05, 4.39583708364582e-05, 4.39730024854855e-05, 4.39830414505277e-05, 4.3989040118366e-05, 4.39942649719518e-05, 4.39951335385527e-05, 4.39817950189268e-05, 4.39824152713518e-05, 4.39936275761561e-05, 3.77808215794239e-05, 3.3915546304673e-05, 3.14457377010546e-05, 2.99828453721018e-05
0, 0.046764069388854, 0.0779030940931666, 0.0986377921700975, 0.112444509244201, 0.121638056986195, 0.12775981060636, 0.131836133261245, 0.134550454735218, 0.136357853691491, 0.137561354372385, 0.138362733194445, 0.138896357982835, 0.13925167985296, 0.13948829063329, 0.139645876990145, 0.139750808112135, 0.13982080224696, 0.139867516554211, 0.13989814575836, 0.139916304127088, 0.139925156796349, 0.139928126365146, 0.139937404914677, 0.139995164966683, 0.139950535701946, 0.121050692032208, 0.108494591505591, 0.0998864208867127, 0.0953890983235701
0, 0.598733553266482, 0.997415258047777, 1.26288743821858, 1.43965872619177, 1.55736630756843, 1.63574484331276, 1.68793515081104, 1.72268737178537, 1.74582800688808, 1.76123677757179, 1.77149709331936, 1.77832917934146, 1.78287849604086, 1.78590776959397, 1.78792487858966, 1.78926802143715, 1.79016235453823, 1.79075783931802, 1.7911544763422, 1.79141919035369, 1.79159628904242, 1.79171507157087, 1.79179237717132, 1.79183036864156, 1.79187620172903, 1.5524584377232, 1.39302747937494, 1.28692992765721, 1.2159631878244
0, 55.3156110423191, 92.1488935451236, 116.675255531679, 133.006746819476, 143.881478580739, 151.122690592252, 155.944432640432, 159.155110126821, 161.293019998049, 162.716600733478, 163.664527555647, 164.295728328456, 164.716029143936, 164.995896951991, 165.182253921659, 165.30634437302, 165.388973093454, 165.443993435111, 165.480630124026, 165.505025974779, 165.521270238296, 165.532088584532, 165.539295089696, 165.544096994098, 165.547245491291, 143.42315772075, 128.691266198588, 118.881693738251, 112.349872569931
0, -19.7567629711097, -32.9122975144975, -41.6722390785759, -47.5052651675563, -51.3893314145568, -53.9756340267726, -55.6977882786857, -56.8445277412014, -57.6081128807996, -58.116565135579, -58.455130780668, -58.6805731797736, -58.8306896374743, -58.9306484348466, -58.9972084972784, -59.041529180318, -59.0710412133122, -59.0906925206997, -59.1037778324338, -59.1124911234602, -59.1182929122035, -59.1221567429094, -59.1247308254136, -59.1264467095608, -59.127570513484, -51.2256342916956, -45.9639263470412, -42.4602920068452, -40.1273725357124
0, 1.47022146710229e-05, 2.44920518650438e-05, 3.10108597057872e-05, 3.53515708799787e-05, 3.82419419285772e-05, 4.01665677416505e-05, 4.14481279728153e-05, 4.2301486824173e-05, 4.2869717109499e-05, 4.32480879044116e-05, 4.35000364990787e-05, 4.36678000735199e-05, 4.37795106897345e-05, 4.385389061396e-05, 4.3903425521515e-05, 4.39363994329657e-05, 4.3958303934438e-05, 4.39727850415853e-05, 4.39827024719098e-05, 4.39899408048155e-05, 4.39953949261264e-05, 4.40017884705671e-05, 4.40088725257843e-05, 4.39941902889831e-05, 4.3995990331366e-05, 3.83845333715283e-05, 3.44628070572874e-05, 3.18139985903793e-05, 2.96384193789257e-05
10000, 6659.18661678603, 4434.62250523843, 2953.34087746167, 1966.99247356583, 1310.20773012168, 872.871189080812, 581.659719815222, 387.749282717995, 258.629170415873, 172.651315636701, 115.400811585621, 77.2791322006066, 51.8948589401148, 34.9921059827969, 23.7369853573227, 16.2424819108267, 11.2520794282508, 7.92909517504435, 5.71640303531207, 4.243026656955, 3.26194215871304, 2.60866251745287, 2.17365993677436, 1.88400262956321, 1.69112700915614, 1.38804920368848, 1.18623732213679, 1.05185618631892, 0.962374862788889
10000, 101076.19824146, 161721.561745493, 202103.793168742, 228993.311517698, 246898.369548317, 258820.900064437, 266759.815072009, 272046.140102552, 275566.171782239, 277910.070536112, 279470.80738276, 280510.046280499, 281202.034436957, 281662.805970946, 281969.611606688, 282173.905001552, 282309.93281308, 282400.512311046, 282460.823540134, 282500.985785126, 282527.727915886, 282545.535366939, 282557.38640487, 282565.285643613, 282570.539492302, 244807.041722123, 219661.395097401, 202917.607733824, 191768.067191362
0, -25705.5456104128, -42822.2257937467, -54219.7952108243, -61809.151746421, -66862.7145295636, -70227.755647784, -72468.4524024199, -73960.476353879, -74953.977802551, -75615.5256100689, -76056.0331461564, -76349.3569446075, -76544.6745534211, -76674.7316586582, -76761.3327074537, -76818.9981582515, -76857.3955195107, -76882.9637082907, -76899.9886398957, -76911.3255521251, -76918.8742201523, -76923.9010015919, -76927.2460609763, -76929.475482412, -76930.9581521977, -66649.717034766, -59803.7281391362, -55245.1716118346, -52209.6687532118
0, -6040.85946643756, -10063.341822974, -12741.833869642, -14525.385343336, -15713.0132761243, -16503.8288000183, -17030.4148715098, -17381.0568986588, -17614.5440464793, -17770.0187228278, -17873.5458253418, -17942.472386161, -17988.3621189084, -18018.9159850202, -18039.2575934993, -18052.8020426324, -18061.8192169625, -18067.8239882163, -18071.8209187996, -18074.4830549753, -18076.255341034, -18077.4353866598, -18078.22100043, -18078.7446147272, -18079.1051105726, -15663.0050849963, -14054.2003814119, -12982.8962381537, -12269.5995519185
0, 7.0729754108957, 11.7826929126696, 14.9187760542642, 17.0070154159463, 18.3975218025132, 19.3234252459383, 19.9399612150548, 20.3504970804509, 20.6238626637383, 20.8058899381639, 20.9270969532379, 21.0078060178935, 21.0615469254544, 21.0973331747886, 21.1211626918198, 21.1370320173745, 21.1475975182975, 21.154683751086, 21.1593600053122, 21.1624354358897, 21.1643059822761, 21.1655425791174, 21.1661548187333, 21.1666952367459, 21.1708955520081, 18.3499082070027, 16.4755181387396, 15.2094357558863, 14.3893353930358
0, -43.0682369139171, -71.7462991689718, -90.8423038730567, -103.55785600539, -112.02482428151, -117.662766782364, -121.416931745191, -123.916736339763, -125.581293724141, -126.68968087258, -127.427728164381, -127.919175403946, -128.246417834291, -128.464320386363, -128.609416212819, -128.706031942896, -128.770365885673, -128.813204279429, -128.841729615351, -128.860723960893, -128.873373576766, -128.881791724235, -128.887390603407, -128.891124613663, -128.893597811732, -111.667842950904, -100.197800819608, -92.5601913802713, -87.4743338386754
0, 0.0490970230128155, 0.0817895032110657, 0.103558608462002, 0.118054111424256, 0.127706304442713, 0.134133458433001, 0.13841313946868, 0.141262872312143, 0.143160438033951, 0.144423979938523, 0.145265345022906, 0.145825585426928, 0.146198647988296, 0.146447044474718, 0.146612435494138, 0.146722565323266, 0.146795932533281, 0.146844299747916, 0.146876763653345, 0.146900107652398, 0.146916330643398, 0.146931236460868, 0.146958769941245, 0.146948962022971, 0.146797945922866, 0.127024595637528, 0.113727236074564, 0.104860325788947, 0.0982479524964636
0, -25705.5456104128, -42822.2257937467, -54219.7952108243, -61809.1517464209, -66862.7145295636, -70227.7556477845, -72468.4524024215, -73960.4763538836, -74953.9778025462, -75615.5256100626, -76056.0331461771, -76349.356944604, -76544.6745535785, -76674.7316587297, -76761.3327066354, -76818.9981571187, -76857.3955187039, -76882.963710867, -76899.9886496859, -76911.3255470541, -76918.8741918051, -76923.9009242964, -76927.2458356538, -76929.4752211643, -76930.9586862378, -66649.7158941336, -59803.7275050503, -55245.1750386623, -52209.6772022011
10000, 13666.1771804154, 16107.3929104244, 17732.9374346443, 18815.3468947093, 19536.0962939307, 20016.0253001361, 20335.5980271546, 20548.3935167491, 20690.0887133786, 20784.4400660656, 20847.2665865428, 20889.100339546, 20916.9578203483, 20935.5078115211, 20947.8592813729, 20956.0836715622, 20961.5594522406, 20965.2059323165, 20967.6337665292, 20969.2507430935, 20970.3274170974, 20971.0443777119, 20971.5213343222, 20971.8395608391, 20972.0510546314, 18169.2177421831, 16302.8902242164, 15060.154293488, 14232.6280405618
0, 1838.53070162349, 3062.76233256709, 3877.94756982176, 4420.75903967851, 4782.20362717072, 5022.88054186917, 5183.14128245716, 5289.85490307561, 5360.91283521788, 5408.22848612302, 5439.73430980545, 5460.71453424049, 5474.6835190715, 5483.98456629571, 5490.17822520236, 5494.30267505881, 5497.04931158784, 5498.87812658233, 5500.09597311625, 5500.90678835678, 5501.44654077699, 5501.80606594038, 5502.04517629191, 5502.20451173826, 5502.31402971082, 4766.98172720022, 4277.34647770734, 3951.29961095649, 3734.20943103551
0, -71.1666075023844, -118.554672273046, -150.109199902248, -171.12057098728, -185.111517708944, -194.42773935806, -200.63117845242, -204.761893452694, -207.512433308672, -209.343949025842, -210.563509441022, -211.375584330278, -211.916324336375, -212.276390044271, -212.516148977145, -212.675798857393, -212.782105243197, -212.852905999864, -212.900038197138, -212.931413274901, -212.952253469571, -212.966137528149, -212.975323245873, -212.981470542559, -212.986627246763, -184.52508284261, -165.574280129327, -152.950630030969, -144.551077720131
0, 11.7270711071727, 19.5358345806613, 24.7354949585707, 28.1978188127112, 30.5032937090879, 32.0384518057111, 33.0606752033195, 33.7413482081892, 34.1945913452934, 34.496394619246, 34.6973578741114, 34.8311742812005, 34.9202792812258, 34.9796120727146, 35.0191202853486, 35.0454278294619, 35.0629453499772, 35.0746098380293, 35.0823770164601, 35.087548995132, 35.0909933653023, 35.0932855407876, 35.0948100602061, 35.0958268001278, 35.0965002502037, 30.40609142397, 27.2829082738016, 25.2032593048533, 23.8184286059387
0, 0.600450917993042, 1.00027617301178, 1.26650981469776, 1.44378814085448, 1.56183334628844, 1.64043669746588, 1.69277670396607, 1.72762860572649, 1.75083561586222, 1.76628858364342, 1.77657832739206, 1.78343001152793, 1.78799237306775, 1.79103034047541, 1.79305325066117, 1.7944002549343, 1.795297180854, 1.79589455503515, 1.7962922567736, 1.79655662448855, 1.79673245600019, 1.79684854230959, 1.79692104147114, 1.79697673865816, 1.79705361895827, 1.55693788462584, 1.39708507384983, 1.29064822803952, 1.21996966577664
0, -6040.85946643756, -10063.341822974, -12741.8338696422, -14525.3853433361, -15713.0132761243, -16503.8288000186, -17030.4148715125, -17381.0568986651, -17614.5440464852, -17770.0187228455, -17873.545825373, -17942.4723861272, -17988.3621186682, -18018.9159850614, -18039.2575917447, -18052.8020423223, -18061.8192281473, -18067.8240128974, -18071.8208804971, -18074.4831023878, -18076.2551313535, -18077.4352967738, -18078.22299607, -18078.7463491781, -18079.0898350641, -15662.9571075776, -14054.1267686027, -12982.7690963274, -12269.3401252975
0, 1838.53070162349, 3062.76233256708, 3877.9475698218, 4420.75903967852, 4782.20362717071, 5022.88054186941, 5183.14128245825, 5289.85490307862, 5360.91283521829, 5408.22848612614, 5439.73430982041, 5460.71453423066, 5474.68351905223, 5483.98456628402, 5490.1782243314, 5494.30267476347, 5497.04931453783, 5498.87813302816, 5500.09596447247, 5500.90680191493, 5501.44649579726, 5501.80602162917, 5502.04567023009, 5502.20496086227, 5502.30964458846, 4766.96724972478, 4277.3249542931, 3951.26281632218, 3734.13486595349
