0, -4.35724232343856e-10, -1.0204514901124e-08, -9.55625549873531e-08, -5.8440978997034e-07, -5.84489284736654e-07, -5.84568789241945e-07, -5.84648303487119e-07, -5.84727827473172e-07, -5.84807361201127e-07, 0, -5.24122847554977e-13, -1.59845190841953e-11, -2.13970151122487e-10, -2.05942424640444e-09, -1.63562375690218e-08, -1.11999617239353e-07, -1.1201666883998e-07, -1.12033722931491e-07, -1.12050779514232e-07, -1.16312550699907e-07, -6.90227198511013e-07, -3.54100069055748e-06, -1.56105511695089e-05, -5.91276856233518e-05, -0.000193875663059361, -0.000558041569620671, -0.00143436400637981, -0.00335004480958814, -0.00721058663987178, -0.0144613254680479, -0.0272374382282965, -0.0483709494221513, -0.0810521716068242, -0.127975922489079, -0.19006145860888, -0.265388926821588, -0.349205421106347, -0.435118057914229, -0.516478831747831
0, -3.51644394293069e-23, 2.89461947453088e-20, 1.0170321843143e-18, 3.36661586066556e-17, 3.37857585250703e-17, 3.39053422962541e-17, 3.40250145535387e-17, 3.41447714145581e-17, 3.42647801459554e-17, 0, -8.12013094908788e-27, -2.72068305772824e-25, -3.08807560619639e-24, -8.97815224977886e-19, -3.77859617341249e-17, -3.67408291891225e-15, -3.67522879555866e-15, -3.67637455741077e-15, -3.67752034321043e-15, -3.96954732785828e-15, -1.33933195395044e-13, -2.63936928819258e-12, -1.96671266128181e-10, -4.50741685101182e-09, -5.77038495507912e-08, -4.15751442489595e-07, -2.14984526240359e-06, -1.04478881659819e-05, -3.79746089897016e-05, -0.000112162138774486, -0.000278875355245408, -0.000599338694633596, -0.00113336058341977, -0.00190605758392759, -0.00288071712961208, -0.00394657965611778, -0.00498418514968586, -0.00588236074384833, -0.00661976181483937
0, 2.45794200945931e-06, 8.50736886307748e-06, 2.0613494625447e-05, 4.10860727867962e-05, 4.10881386462075e-05, 4.10902045702821e-05, 4.10922705590201e-05, 4.10943366124213e-05, 4.1096402730486e-05, 0, 2.87330987605745e-07, 1.23894365148164e-06, 4.01414122456846e-06, 1.14497318126601e-05, 2.98540762355072e-05, 7.14965944861483e-05, 7.15014606196648e-05, 7.15063270400464e-05, 7.15111937473061e-05, 7.27141604415366e-05, 0.000158513739390246, 0.000312413738908632, 0.000554566023076696, 0.000889570538523899, 0.00130167825275423, 0.00176000714915301, 0.00222930996326959, 0.00267932411732713, 0.0030881667327456, 0.00344265772022021, 0.00373766144474237, 0.00397427925990802, 0.00415854052307953, 0.00430020501425167, 0.00441039951228664, 0.00449902504095412, 0.00457301906495518, 0.00463608608116097, 0.00468909238912041
0, 3.26429883905882e-21, 5.93557735142462e-19, -2.30428297970041e-18, -2.34862569423032e-17, -2.35553243349023e-17, -2.36230749391906e-17, -2.36915265686978e-17, -2.37602424038316e-17, -2.38301082655086e-17, 0, 8.28258182461015e-24, 2.39289981456917e-22, 1.66662111544094e-21, 1.39385668611523e-19, 9.86658733996654e-18, 1.3461874094918e-15, 1.34664187785679e-15, 1.34709624496567e-15, 1.34755077044697e-15, 1.46371241152332e-15, 6.41708944908474e-14, 1.47833646800273e-12, 1.14999926868898e-10, 2.45514221785713e-09, 2.6300524717692e-08, 1.44402860337305e-07, 5.27818737542443e-07, 1.71476854107057e-06, 4.00812848422565e-06, 7.42008107462072e-06, 1.13679748822807e-05, 1.48563536666168e-05, 1.68040746067477e-05, 1.63204590925548e-05, 1.28982551957514e-05, 6.26810131380257e-06, -3.69123872914086e-06, -1.7085548439118e-05, -3.35754534385752e-05
0, -2.19450089748858e-07, -7.59517716223271e-07, -1.84023375798583e-06, -3.66778073233125e-06, -3.66796515029079e-06, -3.66814957402393e-06, -3.66833400353068e-06, -3.66851843881104e-06, -3.66870287986502e-06, 0, -2.56544343217912e-08, -1.10618639751668e-07, -3.58396981895554e-07, -1.0222552008884e-06, -2.66536476325069e-06, -6.38298776045184e-06, -6.38342217439144e-06, -6.38385661393866e-06, -6.38429107909469e-06, -6.49168337525325e-06, -1.41510693554871e-05, -2.78894652616092e-05, -4.95069337190095e-05, -7.94204816877496e-05, -0.000116244295595692, -0.000157270099392432, -0.000199451482668799, -0.000240273128232271, -0.000278100350246131, -0.000312264128889617, -0.000343054608060857, -0.000371562136702104, -0.000399441852165377, -0.000428507851790473, -0.000460074198901587, -0.000494351421389661, -0.000530293898005151, -0.000565993827557879, -0.00059920143688515
0, -2.91444700770751e-22, -5.29887044596195e-20, 2.05858964812308e-19, 2.1033197501929e-18, 2.10950936613698e-18, 2.11558143297561e-18, 2.12171609748098e-18, 2.12787436494931e-18, 2.13413534422371e-18, 0, -7.39512866084175e-25, -2.13649234394255e-23, -1.48802005086778e-22, -1.24818419470657e-20, -8.83421588275502e-19, -1.20556124488544e-16, -1.205968255121e-16, -1.20637517491388e-16, -1.20678223619259e-16, -1.31081390418938e-16, -5.74804784371684e-15, -1.32469851913249e-13, -1.03112280395451e-11, -2.20362447691932e-10, -2.36467299932342e-09, -1.3020335512807e-08, -4.78176681685273e-08, -1.56571738426018e-07, -3.70730591361963e-07, -7.00981419262999e-07, -1.1114075131312e-06, -1.53464525441921e-06, -1.89518614518708e-06, -2.12235774576625e-06, -2.15803315844385e-06, -1.93937739086216e-06, -1.4137138813354e-06, -5.32661867302729e-07, 6.80979292824537e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.56435776716499e-20, -6.28081517354133e-18, -1.20219882017476e-16, -2.12974685175643e-15, -2.13719798852773e-15, -2.14464605296562e-15, -2.1520996704825e-15, -2.15955813713365e-15, -2.16703277772756e-15, 0, 6.00576152764344e-23, 8.89666687475086e-22, 5.28119469999775e-21, 5.7023346186108e-16, 1.35742233873375e-14, 7.64938888982087e-13, 7.65143695198046e-13, 7.6534845793932e-13, 7.65553206303334e-13, 8.17447326014132e-13, 1.620879217408e-11, 1.89266750542772e-10, 8.40371137610442e-09, 1.15300593021392e-07, 8.87895269680307e-07, 3.87119619128276e-06, 1.22164952389094e-05, 3.66930636723117e-05, 8.40129794685612e-05, 0.000160774985475756, 0.000269411512344059, 0.000410575069496872, 0.000583684323004436, 0.000781608654277902, 0.000983857976061882, 0.00114662113768186, 0.00121747446745516, 0.00114508843112431, 0.000921645821753169
0, 2.71837240398307e-06, 1.07667065944689e-05, 3.08640680930912e-05, 7.4316634999225e-05, 7.43215613788663e-05, 7.43264880166959e-05, 7.43314149127232e-05, 7.4336342066957e-05, 7.43412694794061e-05, 0, 2.90479164234806e-07, 1.274914416882e-06, 4.24961891986092e-06, 1.26715390922764e-05, 3.53270202331333e-05, 9.3111819012169e-05, 9.31190110816292e-05, 9.31262036694188e-05, 9.31333967755715e-05, 9.49142981043335e-05, 0.000235309803061363, 0.000542857079794488, 0.00114824275509419, 0.00219918190802429, 0.00379277175095376, 0.00591203497615836, 0.00841410736758348, 0.0110913755157748, 0.0137683554774138, 0.0163724088549161, 0.0189536723831584, 0.0216359838101285, 0.0245536178668427, 0.0277647620332779, 0.031184113722884, 0.0345905192091113, 0.0377237623407975, 0.0403963018883975, 0.0425438198837044
0, 3.36816604415653e-22, 8.67614350092719e-20, 1.41029341467508e-18, 2.30488783339842e-16, 2.31358966880434e-16, 2.32230163615483e-16, 2.33101831689955e-16, 2.3397406098642e-16, 2.34846697907385e-16, 0, 7.50658539944693e-25, 2.22241650729542e-23, 1.61090685395782e-22, -5.28102964058359e-17, -1.28833461399658e-15, -7.5429894679054e-14, -7.54503816434221e-14, -7.54708645053462e-14, -7.54913460821234e-14, -8.06853510260914e-14, -1.69588836835309e-12, -2.15393858454398e-11, -1.07282162637542e-09, -1.70811211798187e-08, -1.58235102578199e-07, -8.6265857852964e-07, -3.54673606986758e-06, -1.44409998262491e-05, -4.62320244242554e-05, -0.00012555745743801, -0.000296855276803858, -0.000621972102187761, -0.00116606199927112, -0.00195864401143217, -0.00293803113479527, -0.00389065150652583, -0.00450034404283515, -0.00444272209170977, -0.00361338644104273
0, 2.51717693078771e-07, 1.05487845726567e-06, 3.2808458336109e-06, 8.86577045287764e-06, 8.86645443387989e-06, 8.86713846166507e-06, 8.86782253623587e-06, 8.86850665759505e-06, 8.86919082574535e-06, 0, 2.60332875041778e-08, 1.14971371596119e-07, 3.87151476688113e-07, 1.17367398581772e-06, 3.35991703510548e-06, 9.23028539162308e-06, 9.23103693276111e-06, 9.23178853272108e-06, 9.23254019150735e-06, 9.41878223081829e-06, 2.48727971984562e-05, 6.28598849053728e-05, 0.000150615535017515, 0.000338713108239011, 0.000709726459222192, 0.00138241212539305, 0.00251479713080283, 0.00431405292606098, 0.00704937526536453, 0.0110705398121295, 0.0167909402078979, 0.0246274241846648, 0.0348078243377749, 0.0470604235443809, 0.0603769575566225, 0.0731864008396055, 0.0840159996637354, 0.0921255174628992, 0.0975852449916326
0, 2.13954145288044e-19, 1.77766663747871e-17, -4.40083915621347e-17, -3.37748274945165e-16, -3.38736934200654e-16, -3.3970678771378e-16, -3.40686603480233e-16, -3.41670155215887e-16, -3.42670081748437e-16, 0, 4.7875358832278e-21, 5.31545532904617e-20, 1.88642473922205e-19, 9.15752044022618e-18, 4.04038102998503e-16, 3.69153586694761e-14, 3.69267120478932e-14, 3.69380619720179e-14, 3.69494155101995e-14, 3.98404024163776e-14, 1.25794213008683e-12, 2.24358214337005e-11, 1.44637333071128e-09, 2.71281794258212e-08, 2.67321630188687e-07, 1.39738344500891e-06, 4.99072679959206e-06, 1.61858905531472e-05, 3.85711489378232e-05, 7.46194237187387e-05, 0.000123399140627839, 0.000181866878705057, 0.000246132863898116, 0.000310828037295419, 0.000368331839089705, 0.000406434885944389, 0.000413415490046391, 0.000378423380554754, 0.000302462370320441
0.0001, 0.00016064002319809, 0.000252990582523951, 0.000387541790512649, 0.000572424850118321, 0.000572442196722319, 0.000572459543680067, 0.000572476890991565, 0.000572494238656809, 0.000572511586675798, 0.0001, 0.000166035324482205, 0.000274996688407685, 0.000453636044133274, 0.000743507459967224, 0.00120632155954881, 0.00192727090892768, 0.00192734348337776, 0.0019274160602701, 0.00192748863960474, 0.00194537316755698, 0.00303721963112761, 0.00459621054006877, 0.00668257586872197, 0.00926746763083912, 0.0122117209686513, 0.0152970139897952, 0.0182955463657245, 0.0210389090225613, 0.0234573193736885, 0.0255821294952408, 0.0275222605846093, 0.029417756581791, 0.031393481777343, 0.0335055888739858, 0.035703127280255, 0.0378409517967483, 0.0397529847512597, 0.0413311482409044, 0.0425534902715265
0, -3.50818465207618e-23, 2.87070564707155e-20, 1.00377033398785e-18, 3.29281945653123e-17, 3.30451311334149e-17, 3.31620503747875e-17, 3.32790566233701e-17, 3.33961456385259e-17, 3.35134818181565e-17, 0, -8.11812619477541e-27, -2.71938492569674e-25, -3.08571855176155e-24, -8.95225704260223e-19, -3.75986199967405e-17, -3.64400724114727e-15, -3.64514254457204e-15, -3.64627773335312e-15, -3.64741294511005e-15, -3.93673156382504e-15, -1.32173294630617e-13, -2.58648820109387e-12, -1.90956188307965e-10, -4.32830983913837e-09, -5.47624314332032e-08, -3.90191948300936e-07, -1.99858651149336e-06, -9.63875126301457e-06, -3.48152031595352e-05, -0.000102239821933684, -0.000252555264658483, -0.000537921511909464, -0.00100302849139967, -0.0016479385892343, -0.00239370162684873, -0.0030648657338627, -0.00345442435987296, -0.00337788205077267, -0.00280092617971082
0, -4.22276994011966e-10, -9.76869307027223e-09, -9.04612381435891e-08, -5.42479995271227e-07, -5.42552818752138e-07, -5.42625650984348e-07, -5.42698491968791e-07, -5.42771341706396e-07, -5.4284420019809e-07, 0, -5.10520340302317e-13, -1.55547449595522e-11, -2.07889537711229e-10, -1.99578271001428e-09, -1.57858811051661e-08, -1.07400789962213e-07, -1.07417071514808e-07, -1.07433355432354e-07, -1.07449641715177e-07, -1.11518527562718e-07, -6.55279377392909e-07, -3.31357044832014e-06, -1.43166308237744e-05, -5.27964320554659e-05, -0.000167431292980043, -0.000463651083863648, -0.00114132985332051, -0.00254271249023749, -0.00521081899031593, -0.0099476219160148, -0.0178277771308695, -0.0300391036016145, -0.0474382812575171, -0.0698641656949244, -0.0956546053634132, -0.121972681485951, -0.145949624041181, -0.165780014843923, -0.181017401595897
0, 3.26429895157583e-21, 5.93557022255883e-19, -2.30434511630394e-18, -2.34908808397281e-17, -2.35599650089166e-17, -2.36277323978215e-17, -2.36962008218491e-17, -2.37649334636525e-17, -2.38348161621253e-17, 0, 8.28258182491982e-24, 2.39289981509095e-22, 1.66662111730029e-21, 1.39389219018726e-19, 9.86699927825651e-18, 1.34628622312437e-15, 1.34674072920082e-15, 1.3471951340228e-15, 1.34764969722252e-15, 1.46382103462012e-15, 6.41789884150007e-14, 1.47865094052252e-12, 1.15041006683062e-10, 2.45661168597103e-09, 2.63268790645627e-08, 1.44645202000892e-07, 5.29304690927687e-07, 1.72289325698633e-06, 4.04027908363966e-06, 7.52187245562749e-06, 1.16393105885066e-05, 1.54913733923675e-05, 1.81540227054113e-05, 1.8996836295251e-05, 1.79512326333097e-05, 1.54197361378889e-05, 1.21903660666955e-05, 8.91892934596612e-06, 6.07952585158871e-06
0, 2.4509205599838e-06, 8.44602501154181e-06, 2.03332584656814e-05, 4.01592532369003e-05, 4.01612373615652e-05, 4.01632215450538e-05, 4.01652057873657e-05, 4.01671900885008e-05, 4.01691744484589e-05, 0, 2.87246174696583e-07, 1.23797451275486e-06, 4.00779563733516e-06, 1.14167903623808e-05, 2.97063356251844e-05, 7.09113867613386e-05, 7.09161897164345e-05, 7.09209929520708e-05, 7.09257964682599e-05, 7.21130637891327e-05, 0.000156420664583459, 0.000306048281600128, 0.000537754545434547, 0.000850920266473751, 0.00122357195743447, 0.00161951925620176, 0.00200114633420596, 0.00233974047761335, 0.00261955931547064, 0.00283629410456034, 0.00299287433849634, 0.0030948561986098, 0.00314923560789926, 0.0031652484749509, 0.00315495702930127, 0.00313143346168792, 0.00310547569677656, 0.00308346452280414, 0.00306760426857311
0, -2.91444707415755e-22, -5.29886627665373e-20, 2.05862559913131e-19, 2.10358448568084e-18, 2.10977506193109e-18, 2.11584808953391e-18, 2.12198371536894e-18, 2.12814294486094e-18, 2.1344048878823e-18, 0, -7.39512866102591e-25, -2.13649234425242e-23, -1.48802005196955e-22, -1.24820516153916e-20, -8.83445795566952e-19, -1.20561892706959e-16, -1.20602595928363e-16, -1.20643290105593e-16, -1.20683998431714e-16, -1.31087730292e-16, -5.74851640391495e-15, -1.32487895577797e-13, -1.03135650865182e-11, -2.20445443765423e-10, -2.36615329465563e-09, -1.3033894619455e-08, -4.79005923427965e-08, -1.57024388324151e-07, -3.72519929928328e-07, -7.06642994217082e-07, -1.12649317589335e-06, -1.56994263391288e-06, -1.9702119508767e-06, -2.27108953645851e-06, -2.4388230915524e-06, -2.44791075843967e-06, -2.29619843003275e-06, -1.97762255659314e-06, -1.52246829098974e-06
0, -2.18823199876519e-07, -7.54041049387972e-07, -1.815215604256e-06, -3.58503717536156e-06, -3.58521429586992e-06, -3.58539142163039e-06, -3.58556855264296e-06, -3.5857456889076e-06, -3.58592283042431e-06, 0, -2.56468617754269e-08, -1.10532110542877e-07, -3.57830424883345e-07, -1.01931411922716e-06, -2.65217448417015e-06, -6.33074190874796e-06, -6.33117068240278e-06, -6.3315994811006e-06, -6.33202830484255e-06, -6.43801903208696e-06, -1.39642096049942e-05, -2.73211855135369e-05, -4.80059571242376e-05, -7.59687898688095e-05, -0.000109264746572528, -0.000144700690197784, -0.000178990127782917, -0.000209691453492415, -0.000235590944469267, -0.000256585698510665, -0.000273313943871993, -0.000286687717442631, -0.00029763137593286, -0.00030691254413997, -0.000315025262230915, -0.000322142249467939, -0.000328222197358617, -0.000333202143023256, -0.000337122440980136
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
