0.0001, 0.000160644727458393, 0.000253094446134515, 0.000388432874016662, 0.000543712176002344, 0.000543729418167395, 0.000543746660749, 0.000543763903747414, 0.000543781147162744, 0.000543798390995055, 0.0001, 0.000166035330353895, 0.000274996862953796, 0.000453638392785667, 0.000743529843781765, 0.00120649396661077, 0.00192840011108414, 0.00192847285247551, 0.00192854559633282, 0.0019286183426561, 0.00194654456537772, 0.0030437225182266, 0.00462665138460183, 0.0067982995018483, 0.00964062356449469, 0.0132381124747106, 0.0177056607720755, 0.0229763081926166, 0.0288936138329894, 0.0354191078962608, 0.042599896561184, 0.0507504035029944, 0.0603118966067476, 0.0717701263689499, 0.0853697149840717, 0.100846757952049, 0.117444160450458, 0.134253493696045, 0.150602060582813, 0.166239750291298
0, 6.84510646904131e-20, 4.30369172879598e-17, 3.32160841261023e-15, 1.06496605600191e-13, 1.0688661832947e-13, 1.07276863197517e-13, 1.07667328510434e-13, 1.08058008214263e-13, 1.08448898767661e-13, 0, 6.40870214510278e-26, 4.91247458287657e-23, 5.0952838672548e-21, -1.08757340517589e-11, -5.22255153675737e-11, -6.79709139429034e-10, -6.79812905593991e-10, -6.79916600923089e-10, -6.80020251060485e-10, -7.05921062751942e-10, -3.69831016703396e-09, -1.32495125736013e-08, -2.15086587764263e-07, -1.31520763725236e-06, -5.56232814225991e-06, -1.63576386224889e-05, -4.2131652427049e-05, -0.00012195920666331, -0.000309639465444026, -0.000732875160993537, -0.00163947347616733, -0.00349104182806921, -0.00708440200338479, -0.0136440424952445, -0.0248180997682665, -0.0423825037546889, -0.0679995512026003, -0.102298466276363, -0.1446064329891
0, -1.2203116312892e-11, -3.62918764389457e-10, -3.82754665882267e-09, -1.61757051397275e-08, -1.617868231963e-08, -1.61816596407182e-08, -1.61846371347106e-08, -1.61876148147783e-08, -1.61905926887323e-08, 0, -1.34396434385826e-14, -4.17175875682518e-13, -5.7417584229389e-12, -7.08761174685843e-11, -5.53615524173347e-10, -4.12508708893544e-09, -4.12575830150518e-09, -4.12642964575129e-09, -4.12710111548769e-09, -4.29512800084683e-09, -2.94519588039043e-08, -1.69641546166784e-07, -6.92929640490492e-07, -2.66211045632284e-06, -9.70610514489253e-06, -3.39194267079029e-05, -0.000116130667126718, -0.000374270473563436, -0.00106388352253651, -0.00267759181830969, -0.00600136972447966, -0.0119900100612729, -0.0216033203603561, -0.0356090279324201, -0.0545560156163131, -0.0788890136742583, -0.109244939528968, -0.14643407947539, -0.191040118073638
0, 1.22404727069347e-11, 2.90101488927609e-10, 2.51027239570728e-09, -2.13287116116265e-07, -2.13308474532149e-07, -2.13329840340229e-07, -2.13351213024503e-07, -2.13372592371404e-07, -2.13393978254783e-07, 0, 5.35837095634165e-14, 8.84560531208977e-13, 8.89886693434328e-12, 7.21763829727468e-11, 5.601997862652e-10, 3.9047869266609e-09, 3.90540506800938e-09, 3.90602331695039e-09, 3.90664159622974e-09, 4.06126779955955e-09, 2.67517632636569e-08, 9.60161147024832e-08, 4.03056293614068e-07, 1.30005169823021e-06, 2.11963337269839e-06, -7.44027454520299e-06, -6.60067863019743e-05, -0.00031136151670611, -0.0010510695573009, -0.00290941442444307, -0.00698060642725894, -0.0149038037316637, -0.028977296011391, -0.0525823219639974, -0.0909551294223533, -0.151994510640112, -0.246073118338806, -0.381330674592628, -0.555274324375635
0, 6.84510646904131e-20, 4.30369172879598e-17, 3.32160841261023e-15, 1.06496605600191e-13, 1.0688661832947e-13, 1.07276863197517e-13, 1.07667328510434e-13, 1.08058008214263e-13, 1.08448898767661e-13, 0, 6.40870214510278e-26, 4.91247458287657e-23, 5.0952838672548e-21, -1.08757340517589e-11, -5.22255153675737e-11, -6.79709139429034e-10, -6.79812905593991e-10, -6.79916600923089e-10, -6.80020251060485e-10, -7.05921062751942e-10, -3.69831016703396e-09, -1.32495125736013e-08, -2.15086587764263e-07, -1.31520763725236e-06, -5.56232814225991e-06, -1.63576386224889e-05, -4.2131652427049e-05, -0.00012195920666331, -0.000309639465444026, -0.000732875160993537, -0.00163947347616733, -0.00349104182806921, -0.00708440200338479, -0.0136440424952445, -0.0248180997682665, -0.0423825037546889, -0.0679995512026003, -0.102298466276363, -0.1446064329891
0.0001, 0.000166605260808934, 0.000277510396130505, 0.000462080624486983, 0.000769027213670911, 0.000769059357708079, 0.000769091503085564, 0.000769123649803361, 0.0007691557978615, 0.000769187947260023, 0.0001, 0.00016666045286711, 0.000277750222686453, 0.000462869544085954, 0.000771318571976286, 0.00128517352201871, 0.002140986640665, 0.00214107634373205, 0.00214116605055355, 0.00214125576112968, 0.00216338410632025, 0.00360299203331606, 0.00599801781442715, 0.00997870410618732, 0.0165856644541228, 0.0275296560530416, 0.0456046910325341, 0.0753228741111964, 0.123845977706658, 0.202210357887562, 0.326695214408405, 0.519740117444435, 0.809018568574246, 1.22257826393168, 1.77886899834171, 2.47456794396455, 3.27911603689845, 4.14447844967453, 5.02069992931516, 5.86295317816896
0, -6.34969033428469e-21, -4.23144025770421e-18, -3.5414676505347e-16, -1.35016199348759e-14, -1.35512010829372e-14, -1.36008126394623e-14, -1.36504531587773e-14, -1.37001218741191e-14, -1.37498183682368e-14, 0, -4.30904354393245e-27, -4.39141329376153e-24, -4.64772809827176e-22, 1.00734152150377e-12, 4.96711796696933e-12, 6.73805012179772e-11, 6.73910693879987e-11, 6.74016306326987e-11, 6.74121874941668e-11, 7.00519274047063e-11, 3.90923156605782e-10, 1.53419407844372e-09, 2.82132448881387e-08, 2.02433677736496e-07, 1.03732483890451e-06, 3.79625420786831e-06, 1.25750475121931e-05, 4.84460742532152e-05, 0.000168457922431448, 0.000556319243086479, 0.00174063229517558, 0.00510765553573864, 0.0138913433633137, 0.0346621061576362, 0.0788957448984514, 0.162998271305613, 0.30570387627436, 0.519582596311842, 0.803048512399356
0, 6.8647300025476e-20, 4.33522436121682e-17, 3.36768270969427e-15, 1.16218805499348e-13, 1.1664445638506e-13, 1.17070360787672e-13, 1.17496506061059e-13, 1.17922885590242e-13, 1.18349495469549e-13, 0, 6.41204847568574e-26, 4.91643010282584e-23, 5.10337356289313e-21, -1.09071244944468e-11, -5.2485511915976e-11, -6.85334949892184e-10, -6.85439802642953e-10, -6.85544584049161e-10, -6.85649319967175e-10, -7.11822823900751e-10, -3.74820310554352e-09, -1.35301342307285e-08, -2.22105143874451e-07, -1.37904997898831e-06, -5.94229897614973e-06, -1.78282835736606e-05, -4.72389277014104e-05, -0.000142113814512446, -0.00037657204034688, -0.000932047459460475, -0.00218385711820179, -0.00489523717150266, -0.0105641480898479, -0.0219502666940076, -0.0437339051210654, -0.082665835062727, -0.146922627730909, -0.242584145781985, -0.369642688753269
0, -1.2203116312892e-11, -3.62918764389457e-10, -3.82754665882267e-09, -1.61757051397275e-08, -1.617868231963e-08, -1.61816596407182e-08, -1.61846371347106e-08, -1.61876148147783e-08, -1.61905926887323e-08, 0, -1.34396434385826e-14, -4.17175875682518e-13, -5.7417584229389e-12, -7.08761174685843e-11, -5.53615524173347e-10, -4.12508708893544e-09, -4.12575830150518e-09, -4.12642964575129e-09, -4.12710111548769e-09, -4.29512800084683e-09, -2.94519588039043e-08, -1.69641546166784e-07, -6.92929640490492e-07, -2.66211045632284e-06, -9.70610514489253e-06, -3.39194267079029e-05, -0.000116130667126718, -0.000374270473563436, -0.00106388352253651, -0.00267759181830969, -0.00600136972447966, -0.0119900100612729, -0.0216033203603561, -0.0356090279324201, -0.0545560156163131, -0.0788890136742583, -0.109244939528968, -0.14643407947539, -0.191040118073638
0, -6.34969033428469e-21, -4.23144025770421e-18, -3.5414676505347e-16, -1.35016199348759e-14, -1.35512010829372e-14, -1.36008126394623e-14, -1.36504531587773e-14, -1.37001218741191e-14, -1.37498183682368e-14, 0, -4.30904354393245e-27, -4.39141329376153e-24, -4.64772809827176e-22, 1.00734152150377e-12, 4.96711796696933e-12, 6.73805012179772e-11, 6.73910693879987e-11, 6.74016306326987e-11, 6.74121874941668e-11, 7.00519274047063e-11, 3.90923156605782e-10, 1.53419407844372e-09, 2.82132448881387e-08, 2.02433677736496e-07, 1.03732483890451e-06, 3.79625420786831e-06, 1.25750475121931e-05, 4.84460742532152e-05, 0.000168457922431448, 0.000556319243086479, 0.00174063229517558, 0.00510765553573864, 0.0138913433633137, 0.0346621061576362, 0.0788957448984514, 0.162998271305613, 0.30570387627436, 0.519582596311842, 0.803048512399356
0.0001, 0.000166605260809199, 0.000277510388890382, 0.000462080484166994, 0.000768997957303785, 0.000769030097948426, 0.000769062239932331, 0.000769094383255561, 0.000769126527918172, 0.00076915867392022, 0.0001, 0.000166660452870705, 0.000277750222728522, 0.000462869544372176, 0.000771318574514937, 0.00128517353458054, 0.00214098670306601, 0.00214107640614263, 0.00214116611297373, 0.00214125582355945, 0.00216338417114575, 0.00360299246406933, 0.00599801216548469, 0.00997862769967583, 0.016585070397273, 0.027525981570113, 0.0455855090293681, 0.0752417508023232, 0.123550301919102, 0.201259241701779, 0.323926796916051, 0.512295790649662, 0.790302128858796, 1.17871269398922, 1.68396539006919, 2.28774417140614, 2.9477227227761, 3.61514256235448, 4.25654285006384, 4.86067290250581
0.0001, 0.000161104961534572, 0.00025494074160201, 0.000393803599698988, 0.000590682708869058, 0.00059070159733212, 0.000590720486270169, 0.000590739375683135, 0.000590758265570993, 0.000590777155933731, 0.0001, 0.000166084354292218, 0.000275212145465658, 0.000454356652000583, 0.000745675115911216, 0.00121249438650989, 0.00194431701220231, 0.00194439099450382, 0.00194446497936205, 0.00194453896677708, 0.00196277251342031, 0.00308446553607745, 0.00472272422162062, 0.00701117016778915, 0.0100691842258621, 0.0139932202204581, 0.0188441011111743, 0.0246289197019091, 0.031321971805884, 0.0389138962415132, 0.0475831972575907, 0.0579038196103293, 0.0709724668393179, 0.0884327240827202, 0.112302334273148, 0.14446889199148, 0.185917659927959, 0.236022100876344, 0.292235760757168, 0.350193518587961
0, 1.30128155813692e-18, -1.65737942264631e-16, -1.47885573241188e-15, -1.6612318286779e-14, -1.66700997339011e-14, -1.67278728489955e-14, -1.67856758969984e-14, -1.68435097424535e-14, -1.69014506602742e-14, 0, 2.95395581932556e-20, 1.38707469345594e-19, 3.74863294865451e-19, 3.373994351097e-14, 4.67560821091671e-13, 1.59838624835949e-11, 1.59875107848493e-11, 1.59911578710651e-11, 1.59948043445473e-11, 1.69144905370514e-11, 2.11642341040418e-10, 1.62926444438252e-09, 5.02806475489652e-08, 5.10110307093015e-07, 3.10505323022831e-06, 1.14151768183844e-05, 3.21400272732171e-05, 9.01772692887779e-05, 0.000200068689245124, 0.000382477758072172, 0.000658159650988937, 0.00105797788255519, 0.00162970185954994, 0.00243129141557166, 0.00351851105646467, 0.00491174087010708, 0.00662112007847318, 0.00860794869789154, 0.010835764428812
0, -1.20731403564661e-13, -1.80525637423641e-11, -6.00348879872172e-10, -1.84756524148756e-08, -1.84789173147722e-08, -1.84821828753822e-08, -1.84854490878139e-08, -1.84887159484489e-08, -1.84919834551944e-08, 0, -1.42722783913664e-18, -3.2213788008158e-16, -1.78771184178156e-14, -5.74734103733473e-13, -1.3540911165176e-11, -2.53732415963471e-10, -2.53791236212436e-10, -2.5385006970621e-10, -2.53908916628079e-10, -2.68758352012167e-10, -4.04264799401777e-09, -4.94327694219035e-08, -4.6991438012705e-07, -3.4796879628857e-06, -2.01885383712664e-05, -9.32832936881992e-05, -0.000350046124365623, -0.00110312405409009, -0.00298982940926622, -0.0071676092597062, -0.0155835582954683, -0.0313030230714625, -0.0589082253139381, -0.104852962216725, -0.177153080529172, -0.283547462198974, -0.428122834794987, -0.607441029196277, -0.807936332696874
0, 1.33773566314186e-22, 2.75073567274496e-19, 2.19123204095492e-17, 1.85753477161921e-15, 1.86445747868135e-15, 1.8713855569047e-15, 1.8783180823901e-15, 1.88525501414506e-15, 1.89219649342263e-15, 0, 1.13488727128413e-26, 6.27876536432571e-25, 1.48420653947986e-23, -3.13366346227858e-15, -4.45994391422803e-14, -1.58923831883016e-12, -1.58960772619611e-12, -1.5899770159794e-12, -1.59034624811481e-12, -1.68352840740232e-12, -2.24432823995689e-11, -1.89364167986479e-10, -6.62907038911974e-09, -7.93002106428417e-08, -5.93460026648453e-07, -2.80329748725126e-06, -1.05994044668187e-05, -4.15365186668073e-05, -0.000132428199530496, -0.000368270894828054, -0.000916009247524428, -0.00208035885505654, -0.00437654895626301, -0.00859070338386932, -0.0158116375058867, -0.0273021825562332, -0.0444276180514335, -0.0679898286261127, -0.0977833718245489
0, 1.30128155813692e-18, -1.65737942264631e-16, -1.47885573241188e-15, -1.6612318286779e-14, -1.66700997339011e-14, -1.67278728489955e-14, -1.67856758969984e-14, -1.68435097424535e-14, -1.69014506602742e-14, 0, 2.95395581932556e-20, 1.38707469345594e-19, 3.74863294865451e-19, 3.373994351097e-14, 4.67560821091671e-13, 1.59838624835949e-11, 1.59875107848493e-11, 1.59911578710651e-11, 1.59948043445473e-11, 1.69144905370514e-11, 2.11642341040418e-10, 1.62926444438252e-09, 5.02806475489652e-08, 5.10110307093015e-07, 3.10505323022831e-06, 1.14151768183844e-05, 3.21400272732171e-05, 9.01772692887779e-05, 0.000200068689245124, 0.000382477758072172, 0.000658159650988937, 0.00105797788255519, 0.00162970185954994, 0.00243129141557166, 0.00351851105646467, 0.00491174087010708, 0.00662112007847318, 0.00860794869789154, 0.010835764428812
0.0001, 0.00016064462612988, 0.000252896679528177, 0.000388120151938523, 0.000576032693680584, 0.000576050536143326, 0.000576068379014056, 0.000576086222292781, 0.000576104065979504, 0.00057612191007423, 0.0001, 0.00016603533019869, 0.000274996861502339, 0.000453638334901291, 0.000743529088897992, 0.00120648805393388, 0.0019283561928589, 0.00192842892711786, 0.00192850166384138, 0.00192857440302955, 0.00194649884032355, 0.00304340943647482, 0.00462458400829188, 0.00678926911531895, 0.00959479313854432, 0.013038917057755, 0.017058146987023, 0.021510665114267, 0.0262129937024887, 0.0310397733226326, 0.0360206686196215, 0.0413891084473206, 0.04749584885008, 0.0546755416535867, 0.0630344663222616, 0.0722777775504359, 0.081738495110494, 0.0906436126070697, 0.098420804738965, 0.104846340872562
0, 1.33391192568646e-22, 2.72866423003989e-19, 2.1595234797209e-17, 1.81305110298938e-15, 1.81980582517923e-15, 1.82656577023281e-15, 1.83333004214695e-15, 1.84009860107813e-15, 1.84687159465146e-15, 0, 1.13455228282506e-26, 6.27385385459271e-25, 1.48185994164315e-23, -3.12461981071319e-15, -4.4377879938385e-14, -1.57615427032929e-12, -1.57652011096122e-12, -1.57688583471602e-12, -1.57725150103509e-12, -1.66952925096999e-12, -2.21436500031926e-11, -1.85417456747255e-10, -6.41885043666247e-09, -7.55699145733262e-08, -5.53363044555239e-07, -2.54376082822125e-06, -9.33101438028431e-06, -3.54903523397857e-05, -0.000110096385537415, -0.000298689879194327, -0.000725183642386827, -0.00160268971146128, -0.00325588093345167, -0.00609360405923879, -0.0105121735566939, -0.0166893660466221, -0.0245759225823739, -0.0338060068512482, -0.0440088305613519
0, -1.23031525608853e-13, -1.81640684471063e-11, -5.91377549252376e-10, 5.79074290599503e-08, 5.79124592938964e-08, 5.7917489782787e-08, 5.79225205261119e-08, 5.79275515236467e-08, 5.79325827752529e-08, 0, -1.58934861433053e-18, -3.33726677941112e-16, -1.8524026146098e-14, -5.93953129870583e-13, -1.38649245991745e-11, -2.57454475332367e-10, -2.57513983092278e-10, -2.57573504292789e-10, -2.57633038922505e-10, -2.72654499213501e-10, -4.06158425189115e-09, -4.83444670058791e-08, -4.39848343228246e-07, -3.17339471977793e-06, -1.81976041319985e-05, -8.3174932485207e-05, -0.000295754697139504, -0.000859359089080754, -0.00215309768011756, -0.00478131181403823, -0.00961200651634709, -0.0176531798912039, -0.0297761805389451, -0.0462787164541987, -0.0665100591285041, -0.0889239382971594, -0.11160932638347, -0.132958237856915, -0.152116045713643
0, -1.20731403564661e-13, -1.80525637423641e-11, -6.00348879872172e-10, -1.84756524148756e-08, -1.84789173147722e-08, -1.84821828753822e-08, -1.84854490878139e-08, -1.84887159484489e-08, -1.84919834551944e-08, 0, -1.42722783913664e-18, -3.2213788008158e-16, -1.78771184178156e-14, -5.74734103733473e-13, -1.3540911165176e-11, -2.53732415963471e-10, -2.53791236212436e-10, -2.5385006970621e-10, -2.53908916628079e-10, -2.68758352012167e-10, -4.04264799401777e-09, -4.94327694219035e-08, -4.6991438012705e-07, -3.4796879628857e-06, -2.01885383712664e-05, -9.32832936881992e-05, -0.000350046124365623, -0.00110312405409009, -0.00298982940926622, -0.0071676092597062, -0.0155835582954683, -0.0313030230714625, -0.0589082253139381, -0.104852962216725, -0.177153080529172, -0.283547462198974, -0.428122834794987, -0.607441029196277, -0.807936332696874
0, 1.33391192568646e-22, 2.72866423003989e-19, 2.1595234797209e-17, 1.81305110298938e-15, 1.81980582517923e-15, 1.82656577023281e-15, 1.83333004214695e-15, 1.84009860107813e-15, 1.84687159465146e-15, 0, 1.13455228282506e-26, 6.27385385459271e-25, 1.48185994164315e-23, -3.12461981071319e-15, -4.4377879938385e-14, -1.57615427032929e-12, -1.57652011096122e-12, -1.57688583471602e-12, -1.57725150103509e-12, -1.66952925096999e-12, -2.21436500031926e-11, -1.85417456747255e-10, -6.41885043666247e-09, -7.55699145733262e-08, -5.53363044555239e-07, -2.54376082822125e-06, -9.33101438028431e-06, -3.54903523397857e-05, -0.000110096385537415, -0.000298689879194327, -0.000725183642386827, -0.00160268971146128, -0.00325588093345167, -0.00609360405923879, -0.0105121735566939, -0.0166893660466221, -0.0245759225823739, -0.0338060068512482, -0.0440088305613519
0.0001, 0.000166605261927341, 0.0002775104221995, 0.000462080819910231, 0.000769002314633567, 0.000769034455843611, 0.000769066598393037, 0.000769098742281903, 0.000769130887510262, 0.00076916303407817, 0.0001, 0.00016666045287191, 0.000277750222766127, 0.000462869544893611, 0.000771318578585186, 0.00128517357366125, 0.00214098699787493, 0.00214107670099792, 0.0021411664078754, 0.0021412561185075, 0.00216338447768961, 0.00360299437178536, 0.00599802292890265, 0.00997869587734744, 0.0165853783565167, 0.0275270928589625, 0.0455893865505717, 0.0752563715266944, 0.123611770046264, 0.201527804128884, 0.324983051753822, 0.515952625373098, 0.801606446810697, 1.21005965169148, 1.76223844779193, 2.46339636165133, 3.30083913379666, 4.2494646501735, 5.27419718725342, 6.32093475908927
0, -1.13080837388884e-23, -2.61270182889181e-20, -2.30758277824708e-18, -2.16798680708348e-16, -2.17608664421576e-16, -2.18419281244606e-16, -2.19230437678618e-16, -2.20042125956298e-16, -2.20854368804191e-16, 0, -7.81415546901101e-28, -3.79966160414376e-26, -1.07537317157761e-24, 2.90215888157487e-16, 4.23279803356966e-15, 1.567129253947e-13, 1.56749957305398e-13, 1.56786977925417e-13, 1.56823993165069e-13, 1.66170689345819e-13, 2.34818860542269e-12, 2.1550474697737e-11, 8.46270151693279e-10, 1.17478702808333e-08, 1.05762874673419e-07, 6.24679077889377e-07, 3.07734702099827e-06, 1.63471483676208e-05, 7.28673056026029e-05, 0.000287526596634104, 0.00100909642601737, 0.00315127133606254, 0.00874473377535216, 0.0215388140383039, 0.0472736367343927, 0.0928958543502953, 0.165342551887771, 0.268299161051292, 0.400205900324596
0, 1.33773566314186e-22, 2.75073567274496e-19, 2.19123204095492e-17, 1.85753477161921e-15, 1.86445747868135e-15, 1.8713855569047e-15, 1.8783180823901e-15, 1.88525501414506e-15, 1.89219649342263e-15, 0, 1.13488727128413e-26, 6.27876536432571e-25, 1.48420653947986e-23, -3.13366346227858e-15, -4.45994391422803e-14, -1.58923831883016e-12, -1.58960772619611e-12, -1.5899770159794e-12, -1.59034624811481e-12, -1.68352840740232e-12, -2.24432823995689e-11, -1.89364167986479e-10, -6.62907038911974e-09, -7.93002106428417e-08, -5.93460026648453e-07, -2.80329748725126e-06, -1.05994044668187e-05, -4.15365186668073e-05, -0.000132428199530496, -0.000368270894828054, -0.000916009247524428, -0.00208035885505654, -0.00437654895626301, -0.00859070338386932, -0.0158116375058867, -0.0273021825562332, -0.0444276180514335, -0.0679898286261127, -0.0977833718245489
0, -1.23031525608853e-13, -1.81640684471063e-11, -5.91377549252376e-10, 5.79074290599503e-08, 5.79124592938964e-08, 5.7917489782787e-08, 5.79225205261119e-08, 5.79275515236467e-08, 5.79325827752529e-08, 0, -1.58934861433053e-18, -3.33726677941112e-16, -1.8524026146098e-14, -5.93953129870583e-13, -1.38649245991745e-11, -2.57454475332367e-10, -2.57513983092278e-10, -2.57573504292789e-10, -2.57633038922505e-10, -2.72654499213501e-10, -4.06158425189115e-09, -4.83444670058791e-08, -4.39848343228246e-07, -3.17339471977793e-06, -1.81976041319985e-05, -8.3174932485207e-05, -0.000295754697139504, -0.000859359089080754, -0.00215309768011756, -0.00478131181403823, -0.00961200651634709, -0.0176531798912039, -0.0297761805389451, -0.0462787164541987, -0.0665100591285041, -0.0889239382971594, -0.11160932638347, -0.132958237856915, -0.152116045713643
0, -1.13080837388884e-23, -2.61270182889181e-20, -2.30758277824708e-18, -2.16798680708348e-16, -2.17608664421576e-16, -2.18419281244606e-16, -2.19230437678618e-16, -2.20042125956298e-16, -2.20854368804191e-16, 0, -7.81415546901101e-28, -3.79966160414376e-26, -1.07537317157761e-24, 2.90215888157487e-16, 4.23279803356966e-15, 1.567129253947e-13, 1.56749957305398e-13, 1.56786977925417e-13, 1.56823993165069e-13, 1.66170689345819e-13, 2.34818860542269e-12, 2.1550474697737e-11, 8.46270151693279e-10, 1.17478702808333e-08, 1.05762874673419e-07, 6.24679077889377e-07, 3.07734702099827e-06, 1.63471483676208e-05, 7.28673056026029e-05, 0.000287526596634104, 0.00100909642601737, 0.00315127133606254, 0.00874473377535216, 0.0215388140383039, 0.0472736367343927, 0.0928958543502953, 0.165342551887771, 0.268299161051292, 0.400205900324596
0.0001, 0.000166605259668271, 0.000277510358462407, 0.000462080059538202, 0.000768987061420418, 0.000769019200554949, 0.000769051341028582, 0.000769083482841372, 0.000769115625993375, 0.000769147770484647, 0.0001, 0.0001666604528695, 0.000277750222690871, 0.000462869543847478, 0.00077131856789874, 0.00128517348069493, 0.00214098627053568, 0.00214107597353853, 0.00214116568029584, 0.00214125539080776, 0.00216338371990286, 0.0036029889618687, 0.00599798767806192, 0.00997848817226983, 0.0165842970804651, 0.0275222095589878, 0.0455702469931399, 0.0751864382405942, 0.123364031691839, 0.200693096132143, 0.322309822459113, 0.507884268181709, 0.778832130414058, 1.1506499863669, 1.62060335854787, 2.15779773743369, 2.70781851428474, 3.21438205030927, 3.64193258037717, 3.98255788091837
0.0001, 0.000161100229254179, 0.000254828096844741, 0.000392883296507966, 0.00058563824366079, 0.000585656503332736, 0.000585674763410966, 0.000585693023895481, 0.00058571128478628, 0.000585729546083363, 0.0001, 0.00016608434842222, 0.00027521196746544, 0.000454354291621132, 0.000745652745310412, 0.00121232108740514, 0.00194317635631396, 0.00194325016954872, 0.00194332398531636, 0.00194339780361698, 0.00196158912236164, 0.00307786319691491, 0.00469182066436844, 0.00689156456371812, 0.00968876332759068, 0.0129926592221865, 0.0166288170858079, 0.0203960896283639, 0.0241315858940401, 0.0277489049354606, 0.0312644645849431, 0.0348154560617456, 0.0386519503470072, 0.0430991926148119, 0.0484724978590767, 0.054942774990981, 0.0624189001485116, 0.0705328260494977, 0.0787433620147193, 0.0864628845558723
0, 2.13954145288044e-19, 1.77766663747871e-17, -4.40083915621347e-17, -3.37748274945165e-16, -3.38736934200654e-16, -3.3970678771378e-16, -3.40686603480233e-16, -3.41670155215887e-16, -3.42670081748437e-16, 0, 4.7875358832278e-21, 5.31545532904617e-20, 1.88642473922205e-19, 9.15752044022618e-18, 4.04038102998503e-16, 3.69153586694761e-14, 3.69267120478932e-14, 3.69380619720179e-14, 3.69494155101995e-14, 3.98404024163776e-14, 1.25794213008683e-12, 2.24358214337005e-11, 1.44637333071128e-09, 2.71281794258212e-08, 2.67321630188687e-07, 1.39738344500891e-06, 4.99072679959206e-06, 1.61858905531472e-05, 3.85711489378232e-05, 7.46194237187387e-05, 0.000123399140627839, 0.000181866878705057, 0.000246132863898116, 0.000310828037295419, 0.000368331839089705, 0.000406434885944389, 0.000413415490046391, 0.000378423380554754, 0.000302462370320441
0, -4.35724232343856e-10, -1.0204514901124e-08, -9.55625549873531e-08, -5.8440978997034e-07, -5.84489284736654e-07, -5.84568789241945e-07, -5.84648303487119e-07, -5.84727827473172e-07, -5.84807361201127e-07, 0, -5.24122847554977e-13, -1.59845190841953e-11, -2.13970151122487e-10, -2.05942424640444e-09, -1.63562375690218e-08, -1.11999617239353e-07, -1.1201666883998e-07, -1.12033722931491e-07, -1.12050779514232e-07, -1.16312550699907e-07, -6.90227198511013e-07, -3.54100069055748e-06, -1.56105511695089e-05, -5.91276856233518e-05, -0.000193875663059361, -0.000558041569620671, -0.00143436400637981, -0.00335004480958814, -0.00721058663987178, -0.0144613254680479, -0.0272374382282965, -0.0483709494221513, -0.0810521716068242, -0.127975922489079, -0.19006145860888, -0.265388926821588, -0.349205421106347, -0.435118057914229, -0.516478831747831
0, -3.51644394293069e-23, 2.89461947453088e-20, 1.0170321843143e-18, 3.36661586066556e-17, 3.37857585250703e-17, 3.39053422962541e-17, 3.40250145535387e-17, 3.41447714145581e-17, 3.42647801459554e-17, 0, -8.12013094908788e-27, -2.72068305772824e-25, -3.08807560619639e-24, -8.97815224977886e-19, -3.77859617341249e-17, -3.67408291891225e-15, -3.67522879555866e-15, -3.67637455741077e-15, -3.67752034321043e-15, -3.96954732785828e-15, -1.33933195395044e-13, -2.63936928819258e-12, -1.96671266128181e-10, -4.50741685101182e-09, -5.77038495507912e-08, -4.15751442489595e-07, -2.14984526240359e-06, -1.04478881659819e-05, -3.79746089897016e-05, -0.000112162138774486, -0.000278875355245408, -0.000599338694633596, -0.00113336058341977, -0.00190605758392759, -0.00288071712961208, -0.00394657965611778, -0.00498418514968586, -0.00588236074384833, -0.00661976181483937
0, 2.13954145288044e-19, 1.77766663747871e-17, -4.40083915621347e-17, -3.37748274945165e-16, -3.38736934200654e-16, -3.3970678771378e-16, -3.40686603480233e-16, -3.41670155215887e-16, -3.42670081748437e-16, 0, 4.7875358832278e-21, 5.31545532904617e-20, 1.88642473922205e-19, 9.15752044022618e-18, 4.04038102998503e-16, 3.69153586694761e-14, 3.69267120478932e-14, 3.69380619720179e-14, 3.69494155101995e-14, 3.98404024163776e-14, 1.25794213008683e-12, 2.24358214337005e-11, 1.44637333071128e-09, 2.71281794258212e-08, 2.67321630188687e-07, 1.39738344500891e-06, 4.99072679959206e-06, 1.61858905531472e-05, 3.85711489378232e-05, 7.46194237187387e-05, 0.000123399140627839, 0.000181866878705057, 0.000246132863898116, 0.000310828037295419, 0.000368331839089705, 0.000406434885944389, 0.000413415490046391, 0.000378423380554754, 0.000302462370320441
0.0001, 0.00016064002319809, 0.000252990582523951, 0.000387541790512649, 0.000572424850118321, 0.000572442196722319, 0.000572459543680067, 0.000572476890991565, 0.000572494238656809, 0.000572511586675798, 0.0001, 0.000166035324482205, 0.000274996688407685, 0.000453636044133274, 0.000743507459967224, 0.00120632155954881, 0.00192727090892768, 0.00192734348337776, 0.0019274160602701, 0.00192748863960474, 0.00194537316755698, 0.00303721963112761, 0.00459621054006877, 0.00668257586872197, 0.00926746763083912, 0.0122117209686513, 0.0152970139897952, 0.0182955463657245, 0.0210389090225613, 0.0234573193736885, 0.0255821294952408, 0.0275222605846093, 0.029417756581791, 0.031393481777343, 0.0335055888739858, 0.035703127280255, 0.0378409517967483, 0.0397529847512597, 0.0413311482409044, 0.0425534902715265
