0, -1.01840573474288e-12, -8.86405816032543e-13, -9.06756627947098e-13, -9.07282465550588e-13, -9.07947147744546e-13, -9.08230035257238e-13, -9.08230035257326e-13, -9.08230035257322e-13, -9.0823003525714e-13, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.27236686857091e-12, 3.28089183854491e-12, 3.28073882114067e-12, 3.28066699776514e-12, 3.28069254190855e-12, 3.28069254190856e-12, 3.28069254190856e-12, 3.28069254190862e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.1218058090199e-13, 2.12612700108931e-13, 2.15541407916636e-13, 2.15491636027566e-13, 2.15510915557935e-13, 2.15511872140348e-13, 2.15511872140349e-13, 2.1551187214035e-13, 2.15511872140361e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 5.13548756834606e-14, 5.20934555548432e-14, 5.22240896384623e-14, 5.2203024772023e-14, 5.22497023011636e-14, 5.22497023011593e-14, 5.22497023011589e-14, 5.22497023011408e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
0, -9.90809902873257e-13, -1.09897431207996e-12, -1.06613990309918e-12, -1.06627361978461e-12, -1.06575800267825e-12, -1.06557618635957e-12, -1.06557618635961e-12, -1.06557618635961e-12, -1.06557618635976e-12, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.53365091483199e-13, 2.56079187260388e-13, 2.56037288864092e-13, 2.56055173205301e-13, 2.56053671950314e-13, 2.56053671950315e-13, 2.56053671950315e-13, 2.56053671950327e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900217, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
10000, 9887.5082811052, 9885.00569188465, 9882.50373613173, 9882.4474563767, 9882.43901446153, 9882.43057255357, 9882.43057255356, 9882.43057255356, 9882.43057255356, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.92187675411833e-13, 3.11874138381421e-13, 2.49369701919603e-13, 2.48050857156627e-13, 2.48386753431462e-13, 2.48518643082048e-13, 2.48518643082114e-13, 2.48518643082119e-13, 2.48518643082377e-13, 0, 4.31821792937567e-28, 9.08006707912336e-28, 1.3841916228871e-27, 1.86037653786187e-27, 2.33656145283664e-27, 2.81274636781141e-27, 3.28893128278618e-27, 3.76511619776095e-27, 4.24130111273572e-27, 4.71748602771048e-27, 5.19367094268525e-27, 5.66985585766002e-27, 6.14604077263479e-27, 6.62222568760956e-27, 7.09841060258433e-27, 7.5745955175591e-27, 8.05078043253387e-27, 8.52696534750863e-27, 9.0031502624834e-27, 9.47933517745817e-27, 9.95552009243294e-27, 1.04317050074077e-26, 1.09078899223825e-26, 1.13840748373572e-26, 1.1860259752332e-26, 1.23364446673068e-26, 1.28126295822816e-26, 1.32888144972563e-26, 1.37649994122311e-26
0, -1.02318831532444e-12, -1.00158794100321e-12, -1.0435198007845e-12, -1.04370702074215e-12, -1.0438330001044e-12, -1.04398861152617e-12, -1.04398861152627e-12, -1.04398861152627e-12, -1.04398861152639e-12, 0, -1.51216170296509e-27, -3.68596789709889e-27, -5.85977409123268e-27, -8.03358028536648e-27, -1.02073864795003e-26, -1.23811926736341e-26, -1.45549988677679e-26, -1.67288050619017e-26, -1.89026112560355e-26, -2.10764174501693e-26, -2.3250223644303e-26, -2.54240298384368e-26, -2.75978360325706e-26, -2.97716422267044e-26, -3.19454484208382e-26, -3.4119254614972e-26, -3.62930608091058e-26, -3.84668670032396e-26, -4.06406731973734e-26, -4.28144793915072e-26, -4.4988285585641e-26, -4.71620917797748e-26, -4.93358979739086e-26, -5.15097041680424e-26, -5.36835103621762e-26, -5.585731655631e-26, -5.80311227504438e-26, -6.02049289445776e-26, -6.23787351387114e-26
0, 1.71433141657026e-14, 1.61660898935479e-14, 2.87166320903138e-14, 2.87104170311353e-14, 2.86423541997868e-14, 2.8607021241556e-14, 2.8607021241549e-14, 2.86070212415482e-14, 2.8607021241512e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, 4.82988120938914e-14, 7.21998070064054e-14, 1.20955070082914e-14, 1.08466558956784e-14, 1.11805937517705e-14, 1.13214828863628e-14, 1.13214828864284e-14, 1.13214828864339e-14, 1.13214828866816e-14, 0, 7.13804222089177e-29, 9.63944196251795e-28, 1.85650797029467e-27, 2.74907174433755e-27, 3.64163551838043e-27, 4.5341992924233e-27, 5.42676306646618e-27, 6.31932684050906e-27, 7.21189061455193e-27, 8.10445438859481e-27, 8.99701816263769e-27, 9.88958193668056e-27, 1.07821457107234e-26, 1.16747094847663e-26, 1.25672732588092e-26, 1.34598370328521e-26, 1.43524008068949e-26, 1.52449645809378e-26, 1.61375283549807e-26, 1.70300921290236e-26, 1.79226559030665e-26, 1.88152196771093e-26, 1.97077834511522e-26, 2.06003472251951e-26, 2.1492910999238e-26, 2.23854747732809e-26, 2.32780385473237e-26, 2.41706023213666e-26, 2.50631660954095e-26
10000, 9887.50828110519, 9885.00569188464, 9882.50373613172, 9882.4474563767, 9882.43901446152, 9882.43057255356, 9882.43057255356, 9882.43057255356, 9882.43057255355, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.56468772230534e-12, 3.52489435293045e-12, 3.52540845371983e-12, 3.52432920300715e-12, 3.52480409561884e-12, 3.52478308506537e-12, 3.52478308506538e-12, 3.52478308506539e-12, 3.52478308506585e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, -1.2704067270039e-12, -1.2890056046177e-12, -1.28910612422884e-12, -1.28893640169713e-12, -1.28874727737869e-12, -1.28874727737869e-12, -1.28874727737869e-12, -1.28874727737873e-12, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
0, -1.01840573474288e-12, -9.97594018135005e-13, -1.03741740957496e-12, -1.03762249427579e-12, -1.03773156807667e-12, -1.03787971186752e-12, -1.03787971186761e-12, -1.03787971186761e-12, -1.03787971186772e-12, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.21948496449146e-12, 3.21922548591292e-12, 3.21819430165963e-12, 3.21863938197474e-12, 3.21861761483401e-12, 3.21861761483402e-12, 3.21861761483403e-12, 3.21861761483446e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.1218058090199e-13, 2.13294423238259e-13, 2.13814093229173e-13, 2.13798564472299e-13, 2.13803297001215e-13, 2.13807665630067e-13, 2.13807665630067e-13, 2.13807665630067e-13, 2.13807665630073e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 4.24652647232344e-14, 5.40292028540852e-14, 5.40201078763628e-14, 5.39556779729638e-14, 5.3919528124943e-14, 5.39195281249362e-14, 5.39195281249354e-14, 5.39195281248999e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
0, -9.90809902873257e-13, -1.03341763687441e-12, -1.05208262162751e-12, -1.05222131964888e-12, -1.05205614298902e-12, -1.051866587142e-12, -1.05186658714201e-12, -1.05186658714201e-12, -1.05186658714204e-12, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.53366688351196e-13, 2.5437325099044e-13, 2.54390498214551e-13, 2.54396673651805e-13, 2.54401940154876e-13, 2.54401940154877e-13, 2.54401940154877e-13, 2.54401940154881e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900217, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
10000, 9887.50691012877, 9885.0042458037, 9882.50221496237, 9882.44593351822, 9882.43749134968, 9882.42904918835, 9882.42904918835, 9882.42904918835, 9882.42904918834, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, -0.000227079428402364, -0.000227021948733628, -0.000226964483829893, -0.000226963191195929, -0.000226962997301835, -0.000226962803407739, -0.000226962803407739, -0.000226962803407739, -0.000226962803407738, 0, 4.32600716606772e-28, 9.10840683901569e-28, 1.38885553306273e-27, 1.86652713392901e-27, 2.34302754796201e-27, 2.81640409740598e-27, 3.29014821138588e-27, 3.76352339529853e-27, 4.23928548224353e-27, 4.71520554122795e-27, 5.19045174975032e-27, 5.66632482077314e-27, 6.14319414533838e-27, 6.62093769918653e-27, 7.09697007355389e-27, 7.5732593284861e-27, 8.0504754624703e-27, 8.52701515902838e-27, 9.00199309937866e-27, 9.47574392012838e-27, 9.95014541692119e-27, 1.04245113053346e-26, 1.08999845689445e-26, 1.13765944781914e-26, 1.18514404439038e-26, 1.23303427783128e-26, 1.28070245443692e-26, 1.3285143370348e-26, 1.37629873393141e-26
0, -1.02318831532444e-12, -9.84870415592348e-13, -9.79720323833044e-13, -9.80032479455049e-13, -9.80088208262128e-13, -9.7997015627133e-13, -9.79970156271332e-13, -9.79970156271334e-13, -9.79970156271429e-13, 0, -1.51216170296509e-27, -3.68596789709889e-27, -5.85977409123268e-27, -8.03358028536648e-27, -1.02073864795003e-26, -1.23811926736341e-26, -1.45549988677679e-26, -1.67288050619017e-26, -1.89026112560355e-26, -2.10764174501693e-26, -2.3250223644303e-26, -2.54240298384368e-26, -2.75978360325706e-26, -2.97716422267044e-26, -3.19454484208382e-26, -3.4119254614972e-26, -3.62930608091058e-26, -3.84668670032396e-26, -4.06406731973734e-26, -4.28144793915072e-26, -4.4988285585641e-26, -4.71620917797748e-26, -4.93358979739086e-26, -5.15097041680424e-26, -5.36835103621762e-26, -5.585731655631e-26, -5.80311227504438e-26, -6.02049289445776e-26, -6.23787351387114e-26
0, 1.71433141657026e-14, 7.06542178143701e-15, 1.68325903670959e-14, 1.65801523221753e-14, 1.6548614402371e-14, 1.64996799187703e-14, 1.64996799187642e-14, 1.64996799187633e-14, 1.64996799187226e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, -0.000227079428646253, -0.000227021948974128, -0.000226964484073227, -0.00022696319143941, -0.000226962997545285, -0.000226962803651172, -0.000226962803651172, -0.000226962803651172, -0.000226962803651172, 0, 7.21593458781231e-29, 9.66778172241028e-28, 1.8611718804703e-27, 2.75522234040469e-27, 3.64810161350579e-27, 4.53785702201788e-27, 5.42797999506588e-27, 6.31773403804664e-27, 7.20987498405975e-27, 8.10217390211227e-27, 8.99379896970276e-27, 9.88605089979369e-27, 1.0779299083427e-26, 1.16734214963433e-26, 1.25658327297788e-26, 1.34585008437791e-26, 1.43520958368314e-26, 1.52450143924576e-26, 1.6136371191876e-26, 1.70265008716938e-26, 1.79172812275547e-26, 1.88080259750363e-26, 1.96998780977143e-26, 2.05928668660292e-26, 2.14840916908098e-26, 2.23793728842869e-26, 2.32724335094114e-26, 2.41669311944582e-26, 2.50611540224925e-26
10000, 9887.50823688814, 9885.00564767878, 9882.50369193705, 9882.44741218228, 9882.43897026714, 9882.43052835921, 9882.43052835921, 9882.43052835921, 9882.43052835921, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.56468772230534e-12, 3.5437057573152e-12, 3.472891239183e-12, 3.47277421525772e-12, 3.47342975995379e-12, 3.47285133162367e-12, 3.47285133162365e-12, 3.47285133162366e-12, 3.47285133162402e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, -1.23967729128913e-12, -1.23137807817551e-12, -1.2310592653242e-12, -1.23113789972806e-12, -1.23116462973453e-12, -1.23116462973453e-12, -1.23116462973453e-12, -1.23116462973455e-12, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
0, -1.01840573474288e-12, -9.80711973895889e-13, -9.75709703325469e-13, -9.76005822693021e-13, -9.76057790062218e-13, -9.75944264475537e-13, -9.75944264475538e-13, -9.7594426447554e-13, -9.75944264475631e-13, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.23571917162464e-12, 3.16903772861595e-12, 3.16886235515915e-12, 3.16949297065196e-12, 3.1689536931086e-12, 3.16895369310858e-12, 3.16895369310859e-12, 3.16895369310895e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
