0, -1.34866562642167e-09, -1.37277497382295e-09, -1.37279333423944e-09, -1.37281169483478e-09, -1.37283005560895e-09, -1.37284841656197e-09, -1.37286677769383e-09, -1.37288513900452e-09, -1.37290350049407e-09, -1.37292186216245e-09, -1.37294022400968e-09, -1.37295858603576e-09, -1.37297694824069e-09, -1.37299531062446e-09, -1.37301367318708e-09, -1.37303203592855e-09, -1.37305039884887e-09, -1.37306876194805e-09, -1.37308712522608e-09, 0, -2.99724169443473e-11, -2.9972518517071e-11, -2.99726200900732e-11, -2.99727216633541e-11, -2.99728232369137e-11, -2.99729248107521e-11, -2.9973026384869e-11, -2.99731279592646e-11, -2.99732295339389e-11, -2.99733311088918e-11, -2.99734326841234e-11, -2.99735342596338e-11, -2.99736358354227e-11, -2.99737374114903e-11, -2.99738389878366e-11, -2.99739405644616e-11, -2.99740421413652e-11, -2.99741437185476e-11, -2.99742452960086e-11, -2.99743468737483e-11, -2.99744484517666e-11, -2.99745500300636e-11, -2.99746516086393e-11, -2.99747531874937e-11, -2.99748547666268e-11, -2.99749563460385e-11, -2.99750579257289e-11, -2.9975159505698e-11, -2.99752610859457e-11, -2.99753626664722e-11, -2.99754642472774e-11, -2.99755658283612e-11, -2.99756674097236e-11, -2.99757689913648e-11, -2.99758705732847e-11, -2.99759721554832e-11, -2.99760737379605e-11, -2.99761753207164e-11, -2.9976276903751e-11, -2.99763784870643e-11, -2.99764800706562e-11, -2.99765816545269e-11, -2.99766832386762e-11, -2.99767848231042e-11, -2.9976886407811e-11, -2.99769879927964e-11, -2.99770895780604e-11, -2.99771911636032e-11, -2.99772927494247e-11, -2.99773943355248e-11, -2.99774959219037e-11, -2.99775975085612e-11, -2.99776990954975e-11, -2.99778006827124e-11, -2.9977902270206e-11, -2.99780038579783e-11, -2.99781054460294e-11, -2.99782070343591e-11, -2.99783086229676e-11, -2.99784102118547e-11, -2.99785118010205e-11, -2.99786133904651e-11, -2.99787149801883e-11, -2.99788165701902e-11, -2.99789181604707e-11, -2.99790197510301e-11, -2.99791213418681e-11, -2.99792229329848e-11, -2.99793245243802e-11, -2.99794261160543e-11, -2.99795277080071e-11, -2.99796293002387e-11, -2.9979730892749e-11, -2.99798324855379e-11, -2.99799340786055e-11, -2.99800356719519e-11, -2.99801372655771e-11, -2.99802388594808e-11, -2.99803404536633e-11
0.05, 0.0165119135899306, 0.0164720441315947, 0.0164720140393089, 0.0164719839471364, 0.0164719538550772, 0.0164719237631313, 0.0164718936712988, 0.0164718635795795, 0.0164718334879735, 0.0164718033964809, 0.0164717733051016, 0.0164717432138356, 0.0164717131226828, 0.0164716830316434, 0.0164716529407173, 0.0164716228499045, 0.016471592759205, 0.0164715626686189, 0.016471532578146, 0.05, 0.0259428437681295, 0.0259428373521362, 0.0259428309361466, 0.0259428245201605, 0.025942818104178, 0.0259428116881991, 0.0259428052722237, 0.025942798856252, 0.0259427924402838, 0.0259427860243193, 0.0259427796083583, 0.0259427731924008, 0.025942766776447, 0.0259427603604967, 0.0259427539445501, 0.025942747528607, 0.0259427411126675, 0.0259427346967316, 0.0259427282807992, 0.0259427218648704, 0.0259427154489453, 0.0259427090330237, 0.0259427026171057, 0.0259426962011912, 0.0259426897852804, 0.0259426833693731, 0.0259426769534694, 0.0259426705375693, 0.0259426641216728, 0.0259426577057799, 0.0259426512898905, 0.0259426448740047, 0.0259426384581225, 0.0259426320422439, 0.0259426256263689, 0.0259426192104975, 0.0259426127946296, 0.0259426063787653, 0.0259425999629046, 0.0259425935470475, 0.025942587131194, 0.025942580715344, 0.0259425742994977, 0.0259425678836549, 0.0259425614678157, 0.02594255505198, 0.025942548636148, 0.0259425422203196, 0.0259425358044947, 0.0259425293886734, 0.0259425229728557, 0.0259425165570415, 0.025942510141231, 0.025942503725424, 0.0259424973096206, 0.0259424908938208, 0.0259424844780246, 0.025942478062232, 0.0259424716464429, 0.0259424652306575, 0.0259424588148756, 0.0259424523990973, 0.0259424459833225, 0.0259424395675514, 0.0259424331517838, 0.0259424267360199, 0.0259424203202595, 0.0259424139045026, 0.0259424074887494, 0.0259424010729998, 0.0259423946572537, 0.0259423882415112, 0.0259423818257723, 0.025942375410037, 0.0259423689943052, 0.0259423625785771, 0.0259423561628525, 0.0259423497471315, 0.0259423433314141
0, 6.4360997520856e-10, 6.54794504998943e-10, 6.54803018736089e-10, 6.54811532550405e-10, 6.54820046441829e-10, 6.54828560410357e-10, 6.54837074456088e-10, 6.54845588578953e-10, 6.54854102778937e-10, 6.5486261705604e-10, 6.54871131410278e-10, 6.54879645841678e-10, 6.5488816035022e-10, 6.54896674935891e-10, 6.54905189598717e-10, 6.54913704338702e-10, 6.54922219155833e-10, 6.54930734050052e-10, 6.54939249021449e-10, 0, 1.41575408536731e-11, 1.41575901490923e-11, 1.41576394446439e-11, 1.41576887403341e-11, 1.41577380361638e-11, 1.41577873321328e-11, 1.41578366282397e-11, 1.41578859244819e-11, 1.4157935220862e-11, 1.41579845173812e-11, 1.41580338140383e-11, 1.41580831108364e-11, 1.4158132407768e-11, 1.41581817048378e-11, 1.41582310020455e-11, 1.41582802993931e-11, 1.415832959688e-11, 1.41583788945013e-11, 1.41584281922602e-11, 1.41584774901599e-11, 1.4158526788197e-11, 1.41585760863688e-11, 1.41586253846797e-11, 1.41586746831291e-11, 1.41587239817179e-11, 1.4158773280446e-11, 1.41588225793075e-11, 1.41588718783088e-11, 1.4158921177448e-11, 1.41589704767267e-11, 1.4159019776143e-11, 1.41590690756932e-11, 1.41591183753843e-11, 1.41591676752135e-11, 1.41592169751804e-11, 1.41592662752813e-11, 1.41593155755227e-11, 1.41593648759023e-11, 1.41594141764214e-11, 1.41594634770792e-11, 1.41595127778709e-11, 1.4159562078801e-11, 1.41596113798706e-11, 1.41596606810782e-11, 1.41597099824258e-11, 1.41597592839077e-11, 1.41598085855278e-11, 1.41598578872869e-11, 1.41599071891866e-11, 1.41599564912189e-11, 1.41600057933894e-11, 1.41600550956993e-11, 1.41601043981473e-11, 1.41601537007353e-11, 1.41602030034579e-11, 1.41602523063186e-11, 1.41603016093191e-11, 1.41603509124574e-11, 1.41604002157305e-11, 1.41604495191419e-11, 1.41604988226927e-11, 1.41605481263829e-11, 1.41605974302113e-11, 1.41606467341743e-11, 1.41606960382764e-11, 1.4160745342517e-11, 1.41607946468961e-11, 1.4160843951415e-11, 1.41608932560678e-11, 1.41609425608593e-11, 1.41609918657902e-11, 1.41610411708596e-11, 1.41610904760635e-11, 1.41611397814071e-11, 1.41611890868887e-11, 1.41612383925102e-11, 1.41612876982708e-11, 1.41613370041636e-11, 1.41613863101959e-11
0, 0.000105035017295414, 0.000104860594836602, 0.000104860462935528, 0.00010486033103457, 0.000104860199133729, 0.000104860067233005, 0.000104859935332397, 0.000104859803431905, 0.00010485967153153, 0.000104859539631271, 0.000104859407731128, 0.000104859275831103, 0.000104859143931193, 0.0001048590120314, 0.000104858880131723, 0.000104858748232163, 0.000104858616332719, 0.000104858484433392, 0.000104858352534181, 0, 0.000136439458872742, 0.000136439456634077, 0.000136439454395392, 0.000136439452156687, 0.000136439449917962, 0.000136439447679217, 0.000136439445440451, 0.000136439443201666, 0.00013643944096286, 0.000136439438724035, 0.000136439436485189, 0.000136439434246323, 0.000136439432007437, 0.00013643942976853, 0.000136439427529604, 0.000136439425290657, 0.000136439423051691, 0.000136439420812704, 0.000136439418573697, 0.00013643941633467, 0.000136439414095623, 0.000136439411856555, 0.000136439409617468, 0.00013643940737836, 0.000136439405139233, 0.000136439402900085, 0.000136439400660917, 0.000136439398421729, 0.000136439396182521, 0.000136439393943292, 0.000136439391704044, 0.000136439389464775, 0.000136439387225486, 0.000136439384986177, 0.000136439382746849, 0.000136439380507499, 0.00013643937826813, 0.000136439376028741, 0.000136439373789331, 0.000136439371549902, 0.000136439369310452, 0.000136439367070982, 0.000136439364831492, 0.000136439362591982, 0.000136439360352451, 0.000136439358112901, 0.00013643935587333, 0.00013643935363374, 0.000136439351394129, 0.000136439349154498, 0.000136439346914847, 0.000136439344675176, 0.000136439342435484, 0.000136439340195773, 0.000136439337956041, 0.00013643933571629, 0.000136439333476518, 0.000136439331236726, 0.000136439328996914, 0.000136439326757082, 0.000136439324517229, 0.000136439322277357, 0.000136439320037464, 0.000136439317797552, 0.000136439315557619, 0.000136439313317666, 0.000136439311077693, 0.000136439308837699, 0.000136439306597686, 0.000136439304357652, 0.000136439302117599, 0.000136439299877525, 0.000136439297637431, 0.000136439295397317, 0.000136439293157183, 0.000136439290917029, 0.000136439288676854, 0.00013643928643666, 0.000136439284196445
0, -5.77601108856306e-11, -5.87643970528701e-11, -5.87651615266723e-11, -5.87659260074109e-11, -5.87666904950802e-11, -5.87674549896799e-11, -5.87682194912189e-11, -5.8768983999691e-11, -5.87697485150947e-11, -5.87705130374303e-11, -5.8771277566699e-11, -5.87720421029033e-11, -5.87728066460415e-11, -5.87735711961121e-11, -5.87743357531179e-11, -5.87751003170588e-11, -5.87758648879341e-11, -5.87766294657382e-11, -5.87773940504793e-11, 0, -1.26909578324739e-12, -1.26910020308606e-12, -1.26910462293662e-12, -1.26910904279961e-12, -1.2691134626751e-12, -1.26911788256309e-12, -1.26912230246345e-12, -1.26912672237595e-12, -1.26913114230081e-12, -1.26913556223814e-12, -1.26913998218785e-12, -1.2691444021502e-12, -1.26914882212452e-12, -1.26915324211125e-12, -1.26915766211034e-12, -1.26916208212197e-12, -1.2691665021461e-12, -1.26917092218228e-12, -1.26917534223081e-12, -1.26917976229196e-12, -1.26918418236544e-12, -1.269188602451e-12, -1.26919302254903e-12, -1.26919744265949e-12, -1.26920186278245e-12, -1.2692062829179e-12, -1.26921070306532e-12, -1.26921512322526e-12, -1.26921954339759e-12, -1.26922396358242e-12, -1.2692283837796e-12, -1.26923280398879e-12, -1.26923722421061e-12, -1.26924164444482e-12, -1.26924606469138e-12, -1.26925048494995e-12, -1.26925490522113e-12, -1.26925932550471e-12, -1.2692637458008e-12, -1.26926816610932e-12, -1.26927258642986e-12, -1.26927700676281e-12, -1.26928142710826e-12, -1.2692858474661e-12, -1.26929026783649e-12, -1.26929468821893e-12, -1.26929910861376e-12, -1.26930352902107e-12, -1.26930794944098e-12, -1.26931236987278e-12, -1.26931679031698e-12, -1.26932121077368e-12, -1.26932563124277e-12, -1.26933005172441e-12, -1.26933447221813e-12, -1.26933889272423e-12, -1.26934331324287e-12, -1.26934773377387e-12, -1.26935215431696e-12, -1.26935657487245e-12, -1.26936099544045e-12, -1.26936541602096e-12, -1.26936983661385e-12, -1.26937425721881e-12, -1.26937867783626e-12, -1.26938309846612e-12, -1.26938751910841e-12, -1.26939193976324e-12, -1.26939636043007e-12, -1.26940078110934e-12, -1.26940520180112e-12, -1.26940962250531e-12, -1.26941404322158e-12, -1.26941846395038e-12, -1.26942288469154e-12, -1.26942730544526e-12, -1.26943172621145e-12, -1.2694361469895e-12, -1.26944056778006e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
