0, 0, -3.0498339481378e-27, 3.60648880763923e-25, 5.54963585575396e-24, 6.45932979908459e-23, -3.0900252614734e-21, 1.11076242686746e-20, -2.96383212775685e-19, -3.97198436283495e-19, 0, 0, -1.14194019048759e-30, -6.8611927353392e-29, -9.69905092751447e-28, -3.05318716515234e-26, -4.12579065469355e-25, -3.88098884196115e-24, -7.28882647384144e-23, -1.06157115491963e-22, -1.19679869463036e-21, 8.12379831508589e-21, 1.48764299291581e-20, -3.45701552638232e-19, 7.04981459653005e-19, 1.9698076129e-18, -7.65961213182811e-18, -2.20318662177392e-17, -1.29285192966129e-18, 1.14696614848471e-16, 6.64935039815957e-16, -1.13069407470823e-16, -2.66810365750912e-15, 4.5700357925523e-16, -2.20437305724084e-16, -6.60142774301297e-16, -1.71140124991076e-14, -4.93329003705407e-15, -8.93966228708254e-15, 8.80881398999634e-16
10000, 5502.52, 3028.906, 1668.4183, 920.150065, 734.9536768375, 406.744522260625, 226.229487243344, 126.946217983839, 72.3404198911115, 10000, 5500.168, 3025.2604, 1664.06122, 915.401671, 503.63891905, 277.1694054775, 152.611173012625, 84.1041451569437, 46.4252798363191, 25.7019039099755, 14.3040471504865, 8.03522593276758, 4.58737426302217, 2.69105584466219, 1.64808071456421, 1.07444439301031, 0.758944416155673, 0.58541942888562, 0.48998068588709, 0.437489377237895, 0.408619157480839, 0.392740536614463, 0.384007295137955, 0.379204012325877, 0.376562206779239, 0.375109213728562, 0.374310067550685, 0.373870537152899, 0.373628795434102
0, 0, -1.90913931612092e-25, 1.32297662085914e-22, 6.28575038225755e-21, 2.79964240266076e-20, -5.78923743676161e-20, -5.97625356810692e-19, 6.99856362985346e-18, -2.25749653513973e-17, 0, 0, -1.5889208800688e-32, -3.60495842194583e-29, -1.82683731706875e-27, -1.353036366358e-26, -2.94323453130384e-25, 5.63117504252331e-25, -1.14627198505159e-23, -8.48678761962185e-22, -1.27678128409934e-20, -2.70881274943919e-20, 2.21996019829361e-19, 1.96571506679977e-18, -1.35344834057509e-18, -1.23392883007453e-17, 7.2905745660798e-17, 6.62497797036565e-17, 5.22829159634676e-16, 1.89807397314056e-15, -3.0163500318742e-15, 4.7487827437081e-15, 1.01787012170915e-14, -7.96820267969586e-15, -1.94611377587295e-14, 1.37448519579208e-14, 4.72543753327821e-14, 2.95487189023642e-14, 6.78059719909125e-14, 2.95523116622201e-14
0, -10.584, -16.4052, -19.60686, -21.367773, -21.8035989675, -22.575979432125, -23.0007886876687, -23.2344337782178, -23.3629385780198, 0, -0.7056, -1.09368, -1.307124, -1.4245182, -1.48908501, -1.5245967555, -1.544128215525, -1.55487051853875, -1.56077878519631, -1.56402833185797, -1.56581558252188, -1.56679857038704, -1.56733921371287, -1.56763656754208, -1.56780011214814, -1.56789006168148, -1.56793953392481, -1.56796674365865, -1.56798170901225, -1.56798993995673, -1.56799446697623, -1.56799695683696, -1.56799832626028, -1.56799907944314, -1.56799949369387, -1.56799972153166, -1.56799984684255, -1.56799991576365, -1.56799995367017
0, 0, -2.12326228075238e-25, 2.08288196634835e-24, 8.5214230830443e-22, 3.04003454946329e-21, 4.61493194555498e-22, -2.13979383539854e-19, -4.98985793817227e-19, 3.05463118644484e-18, 0, 0, -1.91247295540374e-33, -4.01123658397429e-30, -1.14783714597848e-28, -5.20002254930935e-28, 5.21525070233852e-26, 9.16707774516697e-25, 2.22179660930135e-24, -1.16377526697976e-22, 3.47603893557397e-22, -1.46968418450286e-21, -2.70368616357004e-20, -7.92589331288103e-20, -7.53149131075598e-19, -1.16669092589911e-18, -5.28945604270402e-18, -1.62827409126398e-18, -3.60572995949357e-17, -1.43475165303959e-16, 3.66268115564528e-16, -2.56987059478588e-16, -7.36895774914114e-16, 8.19739523249311e-16, 1.83040763882652e-15, -1.0409977324419e-15, -4.02350337805977e-15, -2.64620143947355e-15, -5.45371218338355e-15, -1.78037742054773e-15
0, 0.63, 0.9765, 1.167075, 1.27189125, 1.297833271875, 1.34380829953125, 1.36909456474219, 1.3830020106082, 1.39065110583451, 0, 0.042, 0.0651, 0.077805, 0.08479275, 0.0886360125, 0.090749806875, 0.09191239378125, 0.0925518165796875, 0.0929034991188281, 0.0930969245153554, 0.0932033084834455, 0.093261819665895, 0.0932940008162423, 0.0933117004489332, 0.0933214352469133, 0.0933267893858022, 0.0933297341621912, 0.0933313537892049, 0.0933322445840623, 0.0933327345212327, 0.0933330039866797, 0.0933331521926759, 0.0933332337059674, 0.0933332785382814, 0.093333303196064, 0.0933333167578382, 0.0933333242168232, 0.093333328319273, 0.0933333305756129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -118.5408, -183.73824, -219.596832, -239.3190576, -244.200308436, -252.8509696398, -257.60883330189, -260.22565831604, -261.664912073822, 0, -7.90272, -12.249216, -14.6397888, -15.95460384, -16.677752112, -17.0754836616, -17.29423601388, -17.414549807634, -17.4807223941987, -17.5171173168093, -17.5371345242451, -17.5481439883348, -17.5541991935841, -17.5575295564713, -17.5593612560592, -17.5603686908326, -17.560922779958, -17.5612275289768, -17.5613951409372, -17.5614873275155, -17.5615380301338, -17.5615659165724, -17.5615812541189, -17.5615896897743, -17.5615943293539, -17.5615968811197, -17.5615982846184, -17.561599056505, -17.5615994810789
0, 0, -1.3888180754272e-23, 1.59680632571602e-21, 2.23417214840452e-21, 4.97892128906797e-20, -1.03151156243186e-18, 1.77834556666021e-17, 1.88209073807891e-16, 3.36379137020867e-16, 0, 0, 7.59257936002523e-33, 2.86304757649525e-28, 3.42758381617593e-26, 2.52002919906404e-25, 4.67505451983561e-24, 1.73550987532644e-22, 6.80556583773158e-22, 1.50537199873471e-20, -8.51880814597045e-20, 5.00969929011086e-19, 2.44631286483177e-18, 4.74198854129067e-17, 8.88228329494899e-17, 1.81807605029137e-16, 2.15099616296141e-15, 1.08592800595931e-15, 7.36171128284448e-15, 2.88696322940493e-14, -3.25800337688437e-14, 6.92853989134261e-14, 1.57137505947656e-13, -4.55425093864127e-14, -2.18742881231426e-14, -6.14981088314565e-14, 2.54624195080319e-14, 1.50911524702337e-13, -2.81807172822485e-15, -1.36562398940679e-13
0, -10.584, -16.4052, -19.60686, -21.367773, -21.8035989675, -22.575979432125, -23.0007886876687, -23.2344337782178, -23.3629385780198, 0, -0.7056, -1.09368, -1.307124, -1.4245182, -1.48908501, -1.5245967555, -1.544128215525, -1.55487051853875, -1.56077878519631, -1.56402833185797, -1.56581558252189, -1.56679857038704, -1.56733921371287, -1.56763656754208, -1.56780011214815, -1.56789006168148, -1.56793953392482, -1.56796674365865, -1.56798170901225, -1.56798993995674, -1.56799446697624, -1.56799695683683, -1.56799832626059, -1.56799907944411, -1.56799949369237, -1.56799972152865, -1.56799984684107, -1.56799991575952, -1.56799995366788
0, 0, -5.8529866608815e-26, -1.53301357804633e-23, 4.69788268562764e-21, 1.6964142530045e-20, -1.56979390847823e-19, -2.58792117220543e-19, 1.96941621354214e-17, -1.02855804551208e-17, 0, 0, -1.13715389891805e-32, -3.76214300347022e-29, -2.16747383321874e-27, -1.11006568334398e-26, -2.8422121821842e-25, -7.93280168380132e-25, -5.66666875632585e-23, 5.94766080087652e-22, -1.62499034833932e-21, 5.33500210952366e-20, 3.64694051516278e-19, 1.79357731860507e-18, -2.56462456387676e-18, -1.23696751712889e-17, 7.62266504121071e-17, 3.6345119747394e-17, 4.32371068561382e-16, 1.95140366352838e-15, -2.80268985358474e-15, 5.3604102404126e-15, 1.11696744671273e-14, -8.85579514771495e-15, -1.61930071014414e-14, 1.86617431057519e-14, 4.67913087790209e-14, 2.58154026708068e-14, 5.52579771970421e-14, 2.46301026092774e-14
10000, 5737.0816, 3392.47648, 2102.943664, 1393.7006152, 1218.162960622, 907.0712283421, 735.970775588155, 641.865526573485, 590.107639615417, 10000, 5515.80544, 3049.498432, 1693.0295776, 946.97170768, 536.639879224, 310.9573735732, 186.83199546526, 118.563037505893, 81.0151106282412, 60.3637508455327, 49.005502965043, 42.7584666307736, 39.3225966469255, 37.432868155809, 36.393517485695, 35.8218755020587, 35.5076514469177, 35.3350073835323, 35.2390586015408, 35.1850293019699, 35.1533438346301, 35.1337055995709, 35.1214141930019, 35.114339947022, 35.1110182853224, 35.1099394274804, 35.1098960549553, 35.110259548753, 35.1107260256798
0, 0, 1.47531078937547e-22, -5.01496780329945e-20, -7.96928269078463e-19, -4.11322051252704e-20, 3.80488200659805e-18, 7.75255091532217e-17, -7.0816663760325e-16, -3.86993648876381e-16, 0, 0, -2.7424279443102e-33, -2.58979290194739e-25, 6.55806756336417e-24, -1.65732227891091e-23, -1.71414312571508e-22, 4.83385363223303e-22, -1.23354472065294e-20, -3.17977624521243e-19, -6.39359904179474e-19, -1.93371575738956e-18, -1.78001557627885e-17, 2.91787424948093e-17, -5.05650731053643e-17, -2.22321864122278e-16, 1.48466805882772e-06, 0.00277231198462551, 0.00960860145095513, 0.0213042725365347, 0.0314303056247853, 0.0378988591439619, 0.0422627870159699, 0.0461680308667307, 0.0492601045367385, 0.0503846188802513, 0.0497869898068043, 0.0486687952384846, 0.0476420132485706, 0.0469315290457228
0, 0, 0, 6.3948846218409e-15, 5.11590769747272e-15, 6.9576344685629e-15, 1.02215835795505e-14, 4.02314981329255e-15, -9.84709913609549e-16, 2.6558518584352e-15, 0, 0, 0, 1.99840144432528e-16, 1.0991207943789e-16, 3.60211860339632e-16, 6.97716884268118e-16, 2.83824214131201e-16, 3.55943462204689e-16, 1.95768904212579e-16, 2.07592969533182e-16, 1.42560610269862e-17, 4.07521122429899e-16, -5.75223960393668e-16, -1.31557390037916e-15, -1.62284629515491e-15, 4.00351807626174e-15, 8.99649985264991e-15, 6.84655629106647e-15, -4.1280797449983e-15, 5.62827184589817e-14, 1.03097787292583e-13, 1.33941998834093e-13, 1.95870347679242e-13, -1.72700367481146e-12, 4.2804577471598e-13, 3.46424238969015e-12, 2.50635254871041e-12, 5.39028480127373e-12, 1.88761818228144e-12
0, 0, 3.46060589824411e-24, -6.37156464730628e-21, -3.50720655236139e-20, 1.4828960673871e-19, 2.54137047975394e-20, 6.13578957930649e-18, -2.22591076954562e-17, -4.54971582669763e-17, 0, 0, -5.42642798893256e-34, 3.31959995199589e-27, 1.22542087742039e-25, -7.16773919203551e-25, 3.94405231394311e-24, 1.94755015485032e-23, 3.74358572440138e-21, -1.30046617855497e-20, 4.73285951853443e-20, -1.36599598520886e-19, -6.68405207970555e-19, 1.54751185309459e-18, 4.18180059307749e-18, 2.12848040472828e-17, 1.38938200848048e-16, 4.51449348184805e-16, 1.00768969034525e-15, 4.18998769073235e-15, -7.34409233101186e-16, 8.63018171777417e-15, 2.16624020371745e-14, 1.26117632245155e-14, 1.18618631999306e-14, 3.78882692948323e-14, 5.32366323275593e-14, 4.53479615263476e-14, 2.75959220913699e-14, 5.43307713143818e-14
0, -118.5408, -183.73824, -219.596832, -239.3190576, -244.200308436, -252.8509696398, -257.60883330189, -260.22565831604, -261.664912073822, 0, -7.90272, -12.249216, -14.6397888, -15.95460384, -16.677752112, -17.0754836616, -17.29423601388, -17.414549807634, -17.4807223941987, -17.5171173168093, -17.5371345242451, -17.5481439883348, -17.5541991935841, -17.5575295564713, -17.5593612560592, -17.5603686908326, -17.5609227799581, -17.5612275289769, -17.5613951409372, -17.5614873275163, -17.561538030135, -17.561565916574, -17.5615812541215, -17.5615896897542, -17.5615943293589, -17.561596881159, -17.5615982846458, -17.561599056566, -17.5615994810996
0, 0, 1.12708419039862e-20, 1.26318335698468e-20, 3.11973888737414e-18, -3.65399172088157e-19, 1.30295491508303e-17, -2.14460113452765e-16, 1.25264102918529e-15, 1.20922146610528e-15, 0, 0, 1.28494481111647e-30, -1.13557395391965e-23, -1.20411601754727e-22, 6.59842121045314e-22, -2.41114393876294e-21, 1.66325939961278e-20, -1.05180248579657e-19, 1.41899088165725e-20, 2.06427394715985e-18, -5.78725432513165e-19, 2.25127526755904e-18, -5.32297680375571e-17, -9.54725238852316e-17, -2.8029746241701e-16, 5.79225152349469e-16, -1.58235964658059e-15, -1.71402553840765e-15, -2.53677818543921e-14, -2.41411926790059e-15, -1.02307918698328e-14, -7.59835630442936e-14, -1.72859455519777e-13, -4.34573491329714e-13, -6.164317512694e-13, -5.21725391125039e-13, -3.7933650799393e-14, 9.92039374138068e-15, -1.20388987527061e-12
0, 10.584, 16.4052, 19.60686, 21.367773, 21.8035989675, 22.575979432125, 23.0007886876687, 23.2344337782178, 23.3629385780198, 0, 0.7056, 1.09368, 1.307124, 1.4245182, 1.48908501, 1.5245967555, 1.544128215525, 1.55487051853875, 1.56077878519631, 1.56402833185797, 1.56581558252188, 1.56679857038704, 1.56733921371287, 1.56763656754208, 1.56780011214814, 1.56789006168148, 1.56793953392483, 1.56796674365866, 1.56798170901225, 1.56798993995681, 1.56799446697634, 1.56799695683696, 1.5679983262608, 1.56799907944242, 1.5679994936929, 1.56799972153211, 1.56799984684339, 1.56799991576484, 1.5679999536697
0, 0, -1.40727789970171e-21, -5.15396874959903e-20, 4.12021901773421e-19, -4.05879277131981e-20, 3.76975134949937e-18, 1.45268173708866e-17, 8.61062546665769e-17, 3.38947922696712e-17, 0, 0, 2.9325942957107e-32, 1.83376869801165e-24, -2.68055412824778e-24, 1.37969292580416e-22, 8.5073808594001e-23, 4.13997959130186e-21, 9.79472216968103e-21, 7.12766491588435e-20, -5.89526394101186e-20, -1.52589245120889e-19, 2.28490168208471e-18, 3.70731510177899e-18, -2.02824422422745e-17, -1.44216624927204e-17, 1.72878603359819e-16, 4.27906654149285e-16, 4.04249830509493e-16, 1.4104217723118e-15, 2.37963133848965e-15, 2.80867981159405e-15, 1.28366758675251e-14, 4.5134938098652e-14, 1.31474840149751e-14, 7.43775580417988e-15, 2.74665033475036e-14, -8.14353254954541e-15, 1.46452820285774e-14, 2.28230288913324e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
